EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61860000;1;07/1954;1;1;;;;;;0;0;0;;;2.033;1.849;1.758;1.666;1.575;1.4170001;1.3380001;1.181;1.114;1.114;1.181;1.2589999;1.3380001;1.4960001;1.575;1.758;2.5569999;2.033;1.941;1.575;1.048;;;1.048;1.181;1.114;1.849;1.575;1.666;1.4170001;1.3380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;08/1954;1;1;;;;;;0;0;0;;;1.181;1.114;;;1.4960001;1.4170001;1.3380001;1.181;1.2589999;1.114;1.048;;;;;1.575;1.666;;;1.114;1.048;;1.181;1.4170001;1.114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;09/1954;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;1.048;1.114;;1.048;1.181;;1.3380001;1.181;1.3380001;1.575;2.033;3.1489999;2.9119999;2.5569999;2.4519999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;10/1954;1;1;4.0;1.0;2.0;21;31;1;1;1;;;2.033;2.033;1.941;1.849;1.849;1.941;1.575;1.849;2.033;2.4519999;2.4519999;2.5569999;2.033;2.033;1.849;1.941;2.033;2.033;2.675;2.8529999;3.8110001;3.1489999;2.033;1.575;1.849;1.758;1.4170001;1.575;1.3380001;1.181;1.114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;11/1954;1;1;;;;;;0;0;0;;;1.114;1.048;1.114;;;;;;;;;;;;1.114;;1.048;;;;;;;;;;;;1.4170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;12/1954;1;1;;;;;;0;0;0;;;;;;;;;;;;1.4960001;1.849;2.033;3.48;3.1489999;2.033;1.4960001;1.181;1.4170001;1.575;1.849;2.033;2.5569999;3.1489999;2.9119999;2.5569999;2.033;2.033;1.4960001;1.181;1.114;1.048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;01/1955;1;1;;;;;;0;0;0;;;1.048;;2.033;3.8110001;4.3969998;3.678;3.1489999;3.8110001;5.3499999;3.8110001;3.546;3.546;3.8110001;3.8110001;3.1489999;4.5440001;5.3499999;6.23;5.3499999;4.5440001;4.25;3.8110001;3.8110001;3.546;3.1489999;2.9119999;2.9119999;3.1489999;3.8110001;3.678;3.8110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;02/1955;1;1;;;;;;0;0;0;;;2.033;1.941;1.758;1.4960001;1.181;1.114;1.048;1.048;;;;;;;;;;;;;;1.048;1.2589999;1.941;1.849;2.3469999;2.4519999;2.5569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;03/1955;1;1;13.0;1.0;4.0;2;23;1;1;1;;;2.033;13.142;10.519;6.23;4.5440001;3.8110001;3.48;3.8110001;5.027;4.5440001;5.3499999;3.8110001;5.3499999;5.79;6.23;4.5440001;3.8110001;4.25;3.678;3.4130001;3.1489999;2.033;1.4170001;1.575;1.849;1.941;2.033;2.3469999;2.5569999;3.1489999;3.8110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;04/1955;1;1;4.0;1.0;2.0;1;28;1;1;1;;;4.1040001;3.03;2.9119999;3.03;3.03;2.5569999;2.1370001;1.849;1.849;1.758;1.575;1.575;1.666;3.678;2.033;2.9119999;2.1370001;2.2420001;2.033;1.849;1.666;1.666;1.575;1.4960001;1.4960001;1.4170001;1.3380001;1.2589999;1.4960001;1.4170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;05/1955;1;1;;;;;;0;0;0;;;1.3380001;1.2589999;1.181;1.181;1.114;1.114;1.048;1.114;1.048;;;;;1.048;1.048;1.114;1.3380001;1.2589999;1.114;1.666;3.4130001;2.4519999;2.675;2.033;1.3380001;1.181;1.048;;1.114;1.666;1.2589999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;06/1955;1;1;;;;;;0;0;0;;;2.5569999;1.941;1.3380001;1.4170001;1.4960001;1.2589999;1.181;1.147;1.081;1.048;1.048;1.048;1.015;1.048;1.048;1.048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;07/1955;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.015;1.015;;1.015;;1.015;1.015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;08/1955;1;1;;;;;;0;0;0;;;1.048;1.114;1.114;;;;;;;1.048;1.015;;;;;1.015;1.114;1.048;;;;1.015;1.015;1.015;1.181;1.2589999;1.2589999;2.033;2.5569999;2.033;1.804;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;09/1955;1;1;;;;;;0;0;0;;;1.378;1.378;1.181;1.114;1.048;1.048;1.114;1.048;1.048;1.048;1.048;1.114;1.114;;;;;;;;;1.048;1.114;1.048;1.048;1.048;1.048;1.114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;10/1955;1;1;;;;;;0;0;0;;;;;1.015;;1.048;1.081;1.015;;1.015;;;;;;1.015;1.575;1.378;1.181;1.015;1.015;1.181;1.015;1.015;;;1.378;1.181;1.378;2.2950001;2.793;2.5569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;11/1955;1;1;;;;;;0;0;0;;;1.181;1.3380001;1.4170001;1.575;2.033;2.033;1.941;1.941;1.849;2.033;2.033;1.758;1.666;1.4960001;1.4170001;1.015;1.015;1.181;1.378;1.181;1.181;1.378;2.5569999;2.2950001;1.378;1.015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;12/1955;1;1;15.0;1.0;4.0;30;1;1;1;1;;;1.015;1.181;4.5440001;10.519;7.1859999;3.8110001;5.3499999;4.5440001;3.1489999;2.033;1.804;1.575;10.519;6.23;3.8110001;1.181;1.4960001;1.575;1.575;1.4960001;1.758;2.033;2.033;2.2420001;2.4519999;2.5569999;2.5569999;8.2189999;10.519;14.576;14.002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;01/1956;1;1;15.0;1.0;4.0;1;30;1;1;1;;;14.576;14.576;11.79;10.519;8.2189999;6.23;6.23;5.3499999;3.8110001;3.8110001;3.1489999;3.1489999;2.8529999;2.033;2.033;2.033;1.941;2.2420001;2.2420001;2.033;1.941;1.849;1.849;1.758;1.575;1.575;1.4960001;1.4170001;1.3380001;1.181;1.181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;02/1956;1;1;9.0;1.0;3.0;17;7;1;1;1;;;1.575;1.575;1.378;1.378;1.378;1.378;1.181;1.181;1.378;1.378;1.575;1.575;1.575;1.941;3.1489999;6.23;9.3290005;5.3499999;5.3499999;5.79;3.8110001;2.5569999;4.5440001;6.23;4.5440001;3.8110001;3.8110001;9.3290005;7.1859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;03/1956;1;1;5.0;2.0;3.0;3;27;1;1;1;;;4.5440001;4.5440001;5.3499999;4.177;4.177;3.8110001;3.678;3.678;3.546;3.678;3.4130001;3.678;3.1489999;3.03;2.793;2.5569999;2.5569999;2.8529999;2.8529999;3.1489999;3.8110001;3.1489999;2.8529999;2.8529999;2.5569999;2.5569999;2.033;2.033;2.033;2.4519999;5.3499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;04/1956;1;1;5.0;2.0;3.0;1;22;1;1;1;;;4.5440001;4.25;3.8110001;3.1489999;3.1489999;3.48;3.1489999;2.8529999;2.8529999;3.1489999;3.8110001;3.8110001;4.177;4.177;3.8110001;1.804;1.804;1.758;1.666;1.666;1.666;1.575;1.575;1.62;1.575;1.575;1.62;1.666;1.666;1.758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;05/1956;1;1;5.0;2.0;3.0;26;20;1;1;1;;;3.1489999;3.1489999;2.5569999;2.3469999;2.5569999;3.8110001;4.3969998;3.48;4.3969998;3.4130001;2.9119999;2.9119999;3.03;3.03;3.1489999;2.033;2.033;2.033;1.941;1.758;1.758;1.895;1.895;2.033;2.2950001;4.5440001;3.48;2.033;2.033;2.2950001;2.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;06/1956;1;1;5.0;2.0;2.0;12;11;1;1;1;;;1.941;1.849;1.849;1.941;1.849;1.849;1.804;1.758;1.804;1.758;1.575;5.3499999;4.5440001;4.177;3.8110001;2.2950001;2.2420001;2.033;1.987;1.941;1.895;1.941;1.849;1.849;1.849;1.804;1.849;1.758;1.666;1.758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;07/1956;1;1;3.0;2.0;2.0;1;18;1;1;1;;;2.5569999;2.5569999;2.033;1.941;1.941;2.033;2.033;2.5569999;1.941;1.941;1.849;1.758;1.758;1.849;1.758;1.804;1.666;1.575;1.666;1.575;1.575;1.575;1.575;1.575;1.575;1.666;1.804;1.804;2.033;2.033;2.2950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;08/1956;1;1;3.0;1.0;2.0;1;26;1;1;1;;;2.5569999;2.5569999;2.4519999;2.3469999;2.033;2.033;1.941;1.941;2.033;1.849;1.849;1.758;1.804;1.575;1.4960001;1.4170001;1.4170001;1.4170001;1.3380001;1.3380001;1.3380001;1.299;1.299;1.2589999;1.181;1.147;1.181;1.181;1.181;1.181;1.147;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;09/1956;1;1;3.0;1.0;2.0;11;1;1;1;1;;;1.114;1.147;1.181;1.181;1.181;1.2589999;1.3380001;1.575;1.849;2.8529999;3.1489999;2.033;2.033;1.575;1.575;1.575;1.575;1.4960001;1.3380001;1.575;1.941;1.4960001;1.3380001;2.033;2.033;1.849;1.941;2.033;2.2950001;2.5569999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;10/1956;1;1;5.0;1.0;2.0;31;3;1;1;1;;;1.575;1.575;1.4960001;1.758;2.033;2.033;2.3469999;2.3469999;2.5569999;3.1489999;2.5569999;2.4519999;2.2420001;2.033;2.033;1.849;1.849;1.987;1.804;1.849;1.987;1.849;1.804;1.804;1.758;1.849;2.033;2.033;2.033;3.1489999;4.5440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;11/1956;1;1;4.0;2.0;3.0;6;2;1;1;1;;;2.033;1.941;2.5569999;2.5569999;3.1489999;3.8110001;3.48;3.1489999;3.48;3.8110001;3.4130001;3.4130001;3.1489999;3.03;2.5569999;2.033;3.4130001;3.1489999;3.1489999;2.5569999;2.5569999;2.4519999;2.3469999;3.1489999;3.03;2.793;2.5569999;2.4519999;2.033;2.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;12/1956;1;1;4.0;2.0;3.0;15;1;1;1;1;;;1.575;1.575;1.758;1.758;2.033;2.5569999;2.5569999;3.1489999;3.1489999;2.033;1.941;2.033;3.1489999;3.1489999;3.8110001;2.033;2.5569999;3.1489999;2.033;1.575;1.941;2.033;2.5569999;3.1489999;2.9119999;2.793;3.48;3.8110001;3.48;3.1489999;2.8529999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;01/1957;1;1;15.0;2.0;6.0;17;2;1;1;1;;;1.941;1.849;2.033;2.3469999;2.5569999;2.675;3.1489999;3.1489999;3.48;3.2809999;3.1489999;3.4130001;3.546;3.678;3.4130001;11.79;14.576;13.142;13.142;10.519;7.1859999;7.1859999;5.3499999;5.3499999;6.23;6.23;6.23;10.519;7.1859999;6.23;6.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;02/1957;1;1;11.0;3.0;4.0;16;24;1;1;1;;;3.1489999;3.48;3.8110001;3.03;3.48;3.48;3.03;3.1489999;2.9119999;3.48;3.8110001;4.25;4.5440001;4.5440001;5.1880002;10.519;8.2189999;6.23;4.5440001;3.8110001;3.8110001;3.1489999;3.1489999;2.5569999;3.1489999;3.8110001;3.8110001;10.519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;03/1957;1;1;5.0;2.0;4.0;13;3;1;1;1;;;2.5569999;2.5569999;2.2950001;2.8529999;2.8529999;3.03;3.1489999;3.1489999;2.8529999;2.8529999;3.1489999;4.5440001;5.3499999;3.48;3.48;3.1489999;3.8110001;3.8110001;4.5440001;4.5440001;3.8110001;3.48;3.1489999;3.8110001;5.027;5.3499999;4.5440001;4.3969998;3.8110001;3.546;3.1489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;04/1957;1;1;6.0;2.0;4.0;13;16;1;1;1;;;3.1489999;4.5440001;5.3499999;5.3499999;4.5440001;4.25;3.8110001;4.3969998;5.027;5.3499999;4.8660002;4.5440001;5.8779998;5.3499999;4.5440001;2.3469999;3.1489999;4.5440001;4.3969998;5.3499999;4.1040001;3.8110001;3.8110001;4.3969998;3.1489999;2.9119999;3.4130001;3.1489999;3.546;3.8110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;05/1957;1;1;6.0;3.0;4.0;10;27;1;1;1;;;3.1489999;3.546;3.8110001;5.3499999;6.0539999;5.3499999;5.027;4.5440001;5.1880002;6.23;5.8779998;5.027;4.5440001;4.3969998;3.8110001;4.5440001;3.8110001;3.8110001;3.546;3.4130001;3.546;3.678;3.1489999;3.03;3.03;2.9119999;2.793;3.03;3.1489999;3.4130001;3.1489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;06/1957;1;1;5.0;2.0;3.0;2;25;1;1;1;;;4.5440001;5.1880002;4.25;4.1040001;3.8110001;3.678;3.678;3.4130001;3.1489999;3.546;3.1489999;3.2809999;3.03;3.03;3.1489999;3.1489999;3.03;2.9119999;2.5569999;2.5569999;2.033;2.033;1.941;1.849;1.758;2.033;2.675;2.5569999;2.4519999;2.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;07/1957;1;1;4.0;3.0;3.0;4;14;1;1;1;;;3.1489999;3.546;3.2809999;3.678;3.678;3.03;3.1489999;3.4130001;3.546;3.1489999;3.03;2.9119999;2.675;2.5569999;2.5569999;2.793;3.1489999;3.48;3.3469999;2.9119999;2.9119999;2.675;2.675;3.03;3.546;3.03;2.8529999;2.793;3.03;3.546;3.1489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
