EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66849000;2;06/1995;1;1;99.861298;70.018097;77.467796;18;14;1;1;1;;0;72.0476;72.0476;71.029198;71.029198;73.073097;74.105904;74.105904;73.073097;74.105904;74.105904;72.0476;73.073097;71.029198;70.018097;70.018097;70.018097;75.146004;99.861298;81.538597;79.378799;79.378799;81.538597;82.629501;81.538597;82.629501;90.468002;88.1922;83.727501;81.538597;81.538597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;07/1995;1;1;78.3097;64.103897;69.327797;1;29;1;1;1;;0;78.3097;76.193298;75.146004;73.073097;72.0476;73.073097;72.0476;70.018097;72.0476;75.146004;74.105904;74.105904;70.018097;67.028397;67.028397;67.028397;67.028397;68.0177;67.028397;67.028397;68.0177;67.028397;67.028397;66.046303;66.046303;66.046303;66.046303;65.071503;64.103897;64.103897;64.103897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;08/1995;1;1;68.0177;58.4505;63.356098;8;28;1;1;1;;0;65.071503;65.071503;65.071503;65.071503;66.046303;66.046303;67.028397;68.0177;67.028397;65.071503;64.103897;65.071503;64.103897;64.103897;64.103897;63.143501;64.103897;64.103897;63.143501;63.143501;63.143501;63.143501;62.190399;61.244598;61.244598;61.244598;59.374599;58.4505;58.4505;58.4505;58.4505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;09/1995;1;1;80.455101;54.826599;61.3638;29;8;1;1;1;;0;58.4505;58.4505;56.6241;56.6241;56.6241;56.6241;55.721699;54.826599;54.826599;54.826599;54.826599;55.721699;56.6241;60.306;66.046303;56.6241;54.826599;54.826599;58.4505;75.146004;75.146004;65.071503;63.143501;63.143501;62.190399;64.103897;62.190399;68.0177;80.455101;80.455101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;10/1995;1;1;128.0845;60.306;84.377701;21;5;1;1;1;;0;68.0177;64.103897;64.103897;63.143501;60.306;66.046303;73.073097;88.1922;117.4157;93.936096;78.3097;73.073097;70.018097;70.018097;73.073097;80.455101;109.7184;108.4609;112.2552;108.4609;128.0845;112.2552;96.2845;84.832802;79.378799;76.193298;75.146004;76.193298;76.193298;76.193298;92.772903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;11/1995;1;1;103.5034;57.533699;69.696899;16;11;1;1;1;;0;75.146004;67.028397;66.046303;64.103897;63.143501;66.046303;64.103897;62.190399;61.244598;59.374599;57.533699;84.832802;83.727501;69.014297;64.103897;103.5034;88.1922;82.629501;72.0476;70.018097;65.071503;62.190399;71.029198;72.0476;69.014297;62.190399;65.071503;72.0476;65.071503;63.143501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;12/1995;1;1;117.4157;57.533699;77.151901;26;2;1;1;1;;0;61.244598;57.533699;66.046303;71.029198;80.455101;64.103897;64.103897;65.071503;66.046303;65.071503;67.028397;80.455101;95.106697;79.378799;73.073097;66.046303;65.071503;71.029198;81.538597;98.661797;73.073097;80.455101;103.5034;80.455101;79.378799;117.4157;110.9832;85.945396;76.193298;70.018097;76.193298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;01/1996;1;1;185.00011;85.945396;109.5106;14;30;2;2;2;;0;92.772903;103.5034;95.106697;95.106697;95.106697;114.8209;104.7319;108.4609;134.9881;114.8209;101.0681;91.616798;118.7239;185.00011;175.89169;130.8242;107.2106;116.1147;110.9832;114.8209;124.0293;107.2106;102.2821;101.0681;99.861298;92.772903;93.936096;95.106697;91.616798;85.945396;89.3265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
66849000;2;02/1996;1;1;143.5116;71.029198;94.236801;7;22;2;2;2;;0;99.861298;99.861298;116.1147;130.8242;132.205;139.2173;143.5116;134.9881;120.0394;79.378799;73.073097;72.0476;76.193298;84.832802;87.065201;78.3097;75.146004;75.146004;81.538597;78.3097;72.0476;71.029198;77.247902;84.832802;87.065201;81.538597;81.538597;93.936096;105.9676;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
66849000;2;03/1996;1;1;116.1147;75.146004;94.102699;8;31;2;2;2;;0;97.469498;90.468002;92.772903;99.861298;107.2106;105.9676;104.7319;116.1147;112.2552;110.9832;101.0681;93.936096;88.1922;87.065201;95.106697;103.5034;95.106697;99.861298;89.3265;87.065201;89.3265;98.661797;91.616798;82.629501;77.247902;80.455101;87.065201;90.468002;88.1922;78.3097;75.146004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66849000;2;04/1996;1;1;102.2821;57.533699;74.364799;11;29;2;2;2;;0;80.455101;84.832802;84.832802;78.3097;71.029198;68.0177;69.014297;76.193298;75.146004;84.832802;102.2821;90.468002;80.455101;76.193298;74.105904;75.146004;89.3265;96.2845;89.3265;79.378799;68.0177;63.143501;62.190399;61.244598;59.374599;59.374599;58.4505;58.4505;57.533699;57.533699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66849000;2;05/1996;1;1;144.9576;50.459702;68.093498;21;6;2;2;2;;0;57.533699;55.721699;53.058102;52.1847;51.3186;50.459702;50.459702;51.3186;51.3186;52.1847;51.3186;51.3186;52.1847;50.459702;56.6241;53.058102;53.938702;68.0177;89.3265;97.469498;144.9576;109.7184;92.772903;84.832802;79.378799;82.629501;87.065201;75.146004;72.0476;67.028397;66.046303;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;06/1996;1;1;64.103897;45.458698;51.776901;1;30;1;1;1;;0;64.103897;62.190399;61.244598;58.4505;56.6241;56.6241;55.721699;53.058102;53.058102;53.058102;51.3186;51.3186;51.3186;50.459702;50.459702;50.459702;51.3186;51.3186;51.3186;50.459702;50.459702;48.763699;46.274101;46.274101;46.274101;46.274101;46.274101;46.274101;47.096699;45.458698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;07/1996;1;1;49.608101;39.953899;42.717602;30;16;1;1;1;;0;44.6506;43.849701;43.849701;44.6506;43.849701;43.849701;44.6506;46.274101;46.274101;46.274101;45.458698;46.274101;43.849701;41.490501;41.490501;39.953899;39.953899;39.953899;39.953899;39.953899;39.953899;39.953899;39.953899;39.953899;39.953899;39.953899;39.953899;39.953899;43.849701;49.608101;44.6506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;08/1996;1;1;64.103897;39.953899;42.6096;16;26;1;1;1;;0;43.056;43.056;42.2696;41.490501;41.490501;41.490501;41.490501;42.2696;41.490501;42.2696;43.056;43.056;43.056;42.2696;41.490501;64.103897;47.926601;41.490501;43.056;43.056;42.2696;41.490501;41.490501;42.2696;40.718601;39.953899;39.953899;39.953899;39.953899;39.953899;39.953899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;09/1996;1;1;124.0293;38.4464;57.845798;6;3;1;1;1;;0;39.953899;39.953899;38.4464;43.849701;56.6241;124.0293;110.9832;75.146004;72.0476;90.468002;84.832802;68.0177;62.190399;56.6241;54.826599;52.1847;50.459702;49.608101;47.926601;47.926601;46.274101;44.6506;47.096699;46.274101;58.4505;46.274101;45.458698;43.849701;43.849701;47.096699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;10/1996;1;1;80.455101;40.718601;53.476002;24;6;1;1;1;;0;44.6506;45.458698;44.6506;43.849701;42.2696;40.718601;42.2696;54.826599;68.0177;53.058102;43.849701;43.056;44.6506;79.378799;67.028397;53.938702;46.274101;44.6506;43.056;43.056;66.046303;51.3186;45.458698;80.455101;64.103897;58.4505;67.028397;56.6241;54.826599;69.014297;55.721699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;11/1996;1;1;217.3925;64.103897;99.420303;21;6;1;1;1;;0;97.469498;97.469498;80.455101;67.028397;66.046303;64.103897;83.727501;128.0845;91.616798;75.146004;102.2821;96.2845;84.832802;80.455101;75.146004;81.538597;88.1922;83.727501;178.1478;195.5148;217.3925;150.95461;107.2106;97.469498;92.772903;89.3265;83.727501;76.193298;75.146004;75.146004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;12/1996;1;1;153.0493;59.374599;87.949402;30;26;2;2;2;;0;74.105904;93.936096;113.5344;99.861298;90.468002;90.468002;83.727501;97.469498;90.468002;76.193298;73.073097;101.0681;105.9676;95.106697;83.727501;71.029198;68.0177;73.073097;78.3097;75.146004;69.014297;68.0177;63.143501;61.244598;78.3097;59.374599;87.065201;96.2845;129.45081;153.0493;126.7256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
66849000;2;01/1997;1;1;185.00011;108.4609;143.2672;3;8;2;2;2;;0;136.39059;161.5687;185.00011;171.42149;143.5116;128.0845;114.8209;108.4609;113.5344;122.6921;126.7256;114.8209;112.2552;110.9832;117.4157;132.205;125.3738;147.8712;155.1581;154.1019;168.10561;163.7336;152.0002;169.2074;158.3476;139.2173;137.80029;144.9576;169.2074;175.89169;180.41789;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66849000;2;02/1997;1;1;181.5582;96.2845;133.22189;1;26;2;2;2;;0;181.5582;172.5338;167.0074;174.76891;174.76891;149.3389;125.3738;112.2552;112.2552;112.2552;114.8209;120.0394;126.7256;129.45081;134.9881;132.205;121.3621;129.45081;165.9126;177.01801;139.2173;117.4157;105.9676;102.2821;102.2821;96.2845;96.2845;136.39059;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;;;
66849000;2;03/1997;1;1;171.42149;73.073097;91.142303;1;31;1;1;1;;0;171.42149;99.861298;108.4609;96.2845;85.945396;83.727501;80.455101;76.193298;99.861298;109.7184;103.5034;93.936096;84.832802;81.538597;92.772903;76.193298;109.7184;85.945396;81.538597;96.2845;99.861298;89.3265;82.629501;81.538597;85.945396;80.455101;77.247902;80.455101;81.538597;75.146004;73.073097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;04/1997;1;1;156.2177;67.028397;94.145401;21;4;1;1;1;;0;72.0476;73.073097;76.193298;67.028397;68.0177;68.0177;68.0177;68.0177;68.0177;69.014297;72.0476;76.193298;75.146004;74.105904;84.832802;152.0002;142.07291;121.3621;108.4609;133.5929;156.2177;121.3621;113.5344;107.2106;101.0681;107.2106;98.661797;96.2845;93.936096;91.616798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;05/1997;1;1;179.2811;68.0177;98.193001;23;13;1;1;1;;0;88.1922;84.832802;83.727501;81.538597;78.3097;76.193298;76.193298;76.193298;71.029198;69.014297;70.018097;69.014297;68.0177;90.468002;155.1581;163.7336;117.4157;104.7319;99.861298;98.661797;98.661797;120.0394;179.2811;128.0845;105.9676;102.2821;98.661797;98.661797;97.469498;96.2845;96.2845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;06/1997;1;1;339.91599;76.449097;125.1984;15;29;2;2;2;;0;96.2845;91.616798;89.3265;87.065201;90.468002;199.0825;217.3925;159.4178;125.3738;114.8209;109.7184;114.8209;112.2552;196.838;339.91599;317.68051;134.7901;123.6774;112.9271;102.5477;97.499802;87.693802;84.828598;82.938301;81.064003;78.282898;77.363899;77.363899;76.449097;76.449097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
66849000;2;07/1997;1;1;76.449097;54.9398;61.202599;1;28;1;1;1;;0;76.449097;75.5383;75.5383;72.830597;70.160103;69.278297;66.658096;64.932297;64.075897;62.375702;61.532101;60.692799;59.027199;57.379002;58.200901;57.379002;56.561501;55.748402;57.379002;57.379002;57.379002;58.200901;58.200901;57.379002;55.748402;55.748402;55.748402;54.9398;54.9398;54.9398;54.9398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;08/1997;1;1;65.793098;50.181499;55.757599;6;31;1;1;1;;0;54.135502;54.9398;55.748402;56.561501;60.692799;65.793098;64.075897;59.027199;59.8578;58.200901;56.561501;54.9398;55.748402;55.748402;54.9398;54.9398;54.9398;54.9398;54.9398;54.9398;54.135502;53.3358;54.9398;54.9398;55.748402;54.135502;54.135502;53.3358;50.963299;50.963299;50.181499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;09/1997;1;1;66.658096;49.404301;52.365299;27;1;1;1;1;;0;49.404301;50.181499;50.181499;50.181499;50.181499;50.181499;50.181499;49.404301;49.404301;49.404301;49.404301;49.404301;49.404301;49.404301;49.404301;49.404301;54.135502;50.963299;51.749599;50.181499;50.963299;51.749599;54.9398;51.749599;59.8578;61.532101;66.658096;54.9398;57.379002;59.027199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;10/1997;1;1;149.76579;50.963299;76.605797;7;5;1;1;1;;0;57.379002;54.9398;53.3358;51.749599;50.963299;50.963299;149.76579;108.7304;80.132896;68.400703;66.658096;63.223701;59.8578;59.027199;57.379002;56.561501;122.5859;94.517197;79.205902;76.449097;99.5075;69.278297;61.532101;88.656799;131.4187;91.569397;94.517197;76.449097;70.160103;64.932297;64.932297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;11/1997;1;1;461.25159;55.748402;96.664597;30;10;1;1;1;;0;59.027199;59.027199;64.932297;70.160103;60.692799;66.658096;90.594597;71.936302;59.8578;55.748402;55.748402;55.748402;59.027199;83.881401;77.363899;89.623802;81.9991;106.6544;101.5305;79.205902;67.527298;63.223701;59.8578;70.160103;62.375702;93.530701;93.530701;83.881401;395.17969;461.25159;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;12/1997;1;1;;;105.08;;;0;0;2;;0;291.09579;389.69601;360.93771;591.6936;639.29541;512.77368;;;;;;;;;;402.5361;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;1;;;;;;;;;;;;;;;
66849000;2;01/1998;1;1;;;98.470001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;71.936302;62.375702;70.160103;60.692799;78.282898;73.728996;99.5075;91.569397;86.734802;259.10599;310.95279;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
66849000;2;02/1998;1;1;404.38309;110.8213;174.7791;24;19;2;2;2;;0;219.6447;143.936;297.6601;236.0414;129.1889;126.9735;113.9856;148.5929;130.302;122.5859;124.7724;128.07941;128.07941;154.4919;150.9422;126.9735;138.19341;124.7724;110.8213;142.7805;172.7;155.68201;178.937;404.38309;304.27921;215.25011;210.88879;252.8768;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;;;
66849000;2;03/1998;1;1;;;159.64;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;242.11301;139.3349;121.498;106.6544;122.5859;105.6221;101.5305;92.548103;86.734802;81.064003;79.205902;75.5383;81.9991;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;04/1998;1;1;148.5929;70.160103;83.778702;17;5;1;1;1;;0;85.779701;81.064003;84.828598;80.132896;70.160103;75.5383;73.728996;86.734802;94.517197;80.132896;75.5383;73.728996;71.936302;70.160103;71.936302;75.5383;148.5929;120.4139;100.5171;85.779701;81.064003;76.449097;100.5171;84.828598;78.282898;75.5383;74.631599;71.936302;73.728996;89.623802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;05/1998;1;1;131.4187;64.075897;77.472702;30;10;1;1;1;;0;75.5383;71.936302;68.400703;71.046097;81.064003;76.449097;70.160103;67.527298;65.793098;64.075897;65.793098;64.075897;64.932297;65.793098;116.1136;106.6544;87.693802;80.132896;76.449097;75.5383;73.728996;75.5383;74.631599;72.830597;70.160103;68.400703;66.658096;66.658096;69.278297;131.4187;117.1832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;06/1998;1;1;91.569397;59.8578;67.690399;1;26;1;1;1;;0;91.569397;84.828598;81.064003;76.449097;75.5383;75.5383;73.728996;73.728996;70.160103;68.400703;64.932297;65.793098;64.075897;64.075897;63.223701;60.692799;61.532101;61.532101;63.223701;68.400703;65.793098;65.793098;64.932297;62.375702;61.532101;59.8578;59.8578;60.692799;59.8578;61.532101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;07/1998;1;1;61.532101;54.9398;57.5755;1;29;1;1;1;;0;61.532101;61.532101;60.692799;59.8578;60.692799;59.027199;59.027199;59.027199;57.379002;57.379002;56.561501;55.748402;55.748402;55.748402;59.027199;55.748402;57.379002;58.200901;55.748402;56.561501;57.379002;58.200901;57.379002;56.561501;57.379002;57.379002;56.561501;56.561501;54.9398;54.9398;54.9398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;08/1998;1;1;90.594597;54.135502;65.726303;7;2;1;1;1;;0;54.9398;54.135502;55.748402;57.379002;58.200901;68.400703;90.594597;86.734802;80.132896;76.449097;71.046097;72.830597;75.5383;72.830597;73.728996;72.830597;71.046097;68.400703;65.793098;64.075897;71.936302;62.375702;59.027199;58.200901;56.561501;55.748402;57.379002;58.200901;56.561501;54.9398;55.748402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;09/1998;1;1;129.1889;49.404301;61.4762;29;27;1;1;1;;0;54.9398;54.9398;54.135502;54.9398;55.748402;69.278297;58.200901;59.027199;63.223701;67.527298;62.375702;58.200901;57.379002;57.379002;57.379002;57.379002;54.9398;54.135502;55.748402;56.561501;55.748402;55.748402;54.9398;52.540501;51.749599;51.749599;49.404301;65.793098;129.1889;113.9856;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66849000;2;10/1998;1;1;116.1136;62.375702;80.012299;13;25;1;1;1;;0;94.517197;87.693802;84.828598;80.132896;74.631599;72.830597;71.936302;71.936302;75.5383;99.5075;75.5383;108.7304;116.1136;83.881401;76.449097;74.631599;107.6905;91.569397;77.363899;72.830597;69.278297;65.793098;64.075897;63.223701;62.375702;69.278297;70.160103;71.936302;66.658096;88.656799;90.594597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66849000;2;11/1998;1;1;141.6284;59.8578;75.414497;13;25;1;1;1;;0;75.5383;69.278297;64.075897;63.223701;61.532101;64.932297;60.692799;67.527298;61.532101;75.5383;111.8723;91.569397;141.6284;126.9735;92.548103;77.363899;74.631599;74.631599;72.830597;68.400703;65.793098;64.932297;69.278297;64.932297;59.8578;59.8578;60.692799;60.692799;67.527298;92.548103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
