EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39745000;1;12/2016;1;1;0.61159998;0.062600002;0.22310001;1;19;1;1;1;;0;0.61159998;0.61159998;0.61159998;0.61159998;0.1847;0.1159;0.0964;0.0964;0.0964;0.0964;0.0964;0.0964;0.0964;0.0964;0.0964;0.0964;0.0964;0.0964;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.1601;0.1601;0.1371;0.26890001;0.44279999;0.52389997;0.52389997;0.48249999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;01/2017;1;1;0.3682;0.1371;0.1957;1;28;1;1;1;;0;0.3682;0.2392;0.2392;0.2111;0.2111;0.2111;0.2111;0.2392;0.2111;0.2111;0.2111;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1847;0.1371;0.1371;0.1371;0.1371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;02/2017;1;1;0.1601;0.0043000001;0.073600002;1;26;1;1;1;;0;0.1601;0.1601;0.1601;0.1601;0.1371;0.1371;0.1371;0.0964;0.0964;0.0964;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.062600002;0.0164;0.0164;0.0164;0.0164;0.0164;0.0043000001;0.0043000001;0.0043000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39745000;1;03/2017;1;1;0.91390002;0.0043000001;0.4208;5;1;1;1;1;;0;0.0043000001;0.0043000001;0.26890001;0.80669999;0.91390002;0.85949999;0.80669999;0.61159998;0.61159998;0.52389997;0.52389997;0.52389997;0.52389997;0.56699997;0.52389997;0.52389997;0.52389997;0.52389997;0.52389997;0.44279999;0.44279999;0.30039999;0.30039999;0.30039999;0.2392;0.2392;0.1847;0.1371;0.0964;0.0964;0.0964;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;04/2017;1;1;9.6066999;0.0964;2.1501;16;1;1;1;1;;0;0.0964;0.0964;0.1371;0.1371;0.1847;0.2111;0.2392;0.2392;0.2392;0.2392;0.2392;0.2392;2.9837;5.9087;5.1197;9.6066999;6.1838002;4.2684002;3.5984001;4.5040002;3.2841001;2.5141001;2.3371;2.0834;2.0834;2.0020001;1.767;1.4759001;1.2742;1.2101001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;05/2017;1;1;329.78549;1.1477;46.816101;28;1;1;1;1;;0;1.1477;1.5463001;2.1664;3.5984001;4.2684002;4.5040002;4.1529002;4.1529002;3.3873;3.9265001;3.4921;2.6973;2.0834;1.4759001;1.4759001;1.2101001;1.1477;1.6919;10.8474;16.3918;22.6938;29.9193;27.2862;21.189699;119.9353;165.8927;199.06509;329.78549;209.9662;145.3029;104.8967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;06/2017;1;1;221.039;33.012199;98.675797;22;8;2;2;2;;0;105.3435;70.687202;45.676601;36.569801;33.331299;33.974899;34.951099;33.012199;38.2103;46.725101;54.994202;54.259399;46.374802;49.555599;50.9893;56.472801;52.7985;53.162601;84.555397;65.197197;187.2767;221.039;219.9241;207.22459;201.774;212.7184;212.7184;174.1454;129.3367;147.2755;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;07/2017;1;1;212.7184;44.981602;123.9722;23;17;1;1;1;;0;130.2885;96.516502;105.3435;116.2346;123.2016;137.97681;136.52521;134.597;130.2885;124.6095;154.2419;152.741;145.3029;141.3815;107.1363;69.105103;44.981602;57.216499;91.761299;97.388802;111.6578;170.0041;212.7184;191.0042;175.18539;158.77071;135.07829;113.9393;104.4505;93.913902;79.576401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
39745000;1;08/2017;1;1;70.687202;20.944901;36.451099;25;19;3;3;3;;0;61.358101;51.710701;35.919701;38.540901;31.4436;29.9193;29.9193;28.438999;27.5718;26.4398;25.884199;24.525101;23.4685;22.6938;22.185801;21.684401;21.436199;21.9342;20.944901;23.730101;24.793501;36.569801;41.8937;48.134102;70.687202;67.1427;57.9631;53.893002;54.259399;46.025299;38.872398;3;3;3;3;3;;;;;;;;;;;;;3;3;3;3;;;;;;;;;;
39745000;1;09/2017;1;1;119.9353;22.6938;52.798302;19;30;1;1;1;;0;34.951099;28.438999;24.2584;25.884199;26.7202;28.438999;30.2206;30.8286;31.4436;34.951099;42.5742;51.349602;69.105103;77.121002;83.3022;90.050003;99.579697;113.025;119.9353;102.6712;92.190598;80.399902;57.589401;39.2048;36.569801;32.379398;28.7316;25.6089;23.730101;22.6938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;10/2017;1;1;22.185801;11.5925;16.061701;1;31;1;1;1;;0;22.185801;21.684401;21.189699;19.277201;17.689699;15.5585;14.9501;14.5523;15.3541;18.3603;19.277201;18.3603;17.250601;16.604099;16.181101;15.5585;15.7645;15.1513;15.1513;14.9501;14.5523;13.3964;12.1177;18.587099;15.3541;14.7504;14.1608;13.3964;12.6566;12.2958;11.5925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;11/2017;1;1;10.4855;5.7733998;8.1372004;1;23;1;1;1;;0;10.4855;9.4355001;9.4355001;9.4355001;8.7651997;8.1188002;9.4355001;10.3068;10.1295;10.1295;9.0972996;8.6014004;8.6014004;7.961;7.8045998;8.4390001;8.9305;7.4963999;8.7651997;7.8045998;7.6497002;6.4649;5.7733998;6.0454998;6.3235998;7.1942;5.9087;7.3445001;6.3235998;5.9087;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;12/2017;1;1;31.135201;4.1529002;7.237;24;9;1;1;1;;0;5.7733998;5.1197;5.1197;5.2473998;4.9935002;4.7456999;4.6241002;4.3855;4.1529002;4.3855;4.6241002;5.3765998;4.5040002;4.2684002;4.1529002;4.2684002;4.7456999;5.2473998;6.1838002;5.1197;5.5074;6.4649;8.4390001;31.135201;28.7316;14.9501;8.9305;7.4963999;5.3765998;4.5040002;5.7733998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;01/2018;1;1;34.299301;4.8688998;10.0516;24;4;1;1;1;;0;6.8979998;7.1942;6.1838002;4.8688998;5.6395998;5.7733998;4.9935002;5.9087;6.0454998;5.2473998;5.5074;5.1197;5.6395998;5.7733998;6.3235998;11.0305;10.4855;9.2657003;8.9305;9.4355001;11.0305;18.3603;26.1611;34.299301;26.7202;13.0234;10.3068;9.7795;9.0972996;8.4390001;8.1188002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
39745000;1;02/2018;1;1;28.438999;5.3765998;9.9723997;20;10;1;1;1;;0;7.3445001;6.8979998;6.3235998;6.3235998;6.1838002;6.0454998;5.9087;5.7733998;5.6395998;5.3765998;6.4649;6.1838002;5.9087;6.0454998;9.4355001;11.5925;16.818001;20.7017;24.525101;28.438999;15.1513;11.0305;10.1295;11.2152;8.7651997;8.7651997;8.1188002;8.1188002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39745000;1;03/2018;1;1;14.3558;3.4921;7.5404;31;22;1;1;1;;0;10.4855;13.7755;11.2152;10.8474;9.9538002;7.8045998;8.2782001;9.0972996;7.0453;6.1838002;5.6395998;5.5074;5.1197;4.7456999;4.3855;4.3855;4.3855;4.3855;4.1529002;4.039;3.5984001;3.4921;4.1529002;4.1529002;13.3964;8.6014004;8.6014004;8.2782001;11.2152;12.4754;14.3558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;04/2018;1;1;130.76511;6.7521;23.315201;30;11;1;1;1;;0;26.4398;36.569801;19.982;11.4205;9.0972996;7.6497002;9.2657003;10.8474;8.9305;7.1942;6.7521;8.2782001;17.689699;28.148199;17.9116;20.7017;14.9501;12.1177;11.4205;9.0972996;7.961;55.732101;62.1203;22.6938;17.469299;15.972;12.2958;15.5585;64.423798;130.76511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;05/2018;1;1;186.746;10.1295;28.361799;1;24;1;1;1;;0;186.746;66.362503;39.872002;30.2206;21.684401;17.250601;14.1608;14.5523;20.944901;32.694901;19.0455;15.3541;13.3964;11.9412;20.944901;63.269001;24.525101;22.950399;21.189699;17.250601;13.9674;12.2958;11.2152;10.1295;12.8392;25.884199;21.9342;22.950399;31.7537;21.189699;20.7017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;06/2018;1;1;19.0455;11.2152;14.9691;1;23;1;1;1;;0;19.0455;15.1513;14.7504;14.9501;14.1608;13.5852;17.9116;16.604099;16.3918;16.181101;15.1513;17.469299;14.1608;16.181101;14.9501;17.033501;16.181101;18.8155;16.604099;14.9501;14.1608;13.0234;11.2152;12.6566;13.0234;12.6566;12.8392;12.4754;13.2091;13.5852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;07/2018;1;1;28.7316;10.1295;14.7085;9;17;1;1;1;;0;13.0234;15.5585;18.587099;16.3918;13.5852;13.0234;19.0455;25.3354;28.7316;20.944901;16.604099;14.5523;12.8392;12.2958;11.7661;10.6657;10.1295;11.0305;12.6566;12.2958;11.5925;10.6657;11.2152;11.9412;12.4754;14.3558;13.7755;14.9501;16.818001;14.9501;14.1608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;08/2018;1;1;13.3964;6.3235998;8.1273003;1;13;1;1;1;;0;13.3964;12.8392;11.9412;11.2152;10.4855;9.7795;8.7651997;8.1188002;7.961;7.4963999;7.1942;6.8979998;6.3235998;6.7521;6.6078;6.3235998;6.3235998;6.6078;6.8979998;6.8979998;7.1942;7.1942;7.3445001;7.1942;7.1942;7.1942;6.6078;7.1942;6.8979998;8.4390001;10.6657;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;09/2018;1;1;13.2091;3.9265001;7.6651001;2;24;1;1;1;;0;13.0234;13.2091;12.6566;12.8392;11.4205;8.4390001;7.6497002;6.8979998;6.8979998;10.6657;11.2152;9.6066999;8.9305;8.1188002;7.3445001;6.6078;6.8979998;6.6078;6.3235998;6.7521;5.6395998;4.7456999;4.5040002;3.9265001;7.1942;4.7456999;4.6241002;4.5040002;4.039;3.9265001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;10/2018;1;1;4.5040002;1.3398;2.5766001;6;30;1;1;1;;0;4.039;4.039;3.8155999;3.7061999;4.2684002;4.5040002;3.5984001;2.6973;3.1824999;2.9837;2.6973;2.5141001;2.7911999;2.6973;2.6048999;3.5984001;2.3371;2.0020001;1.9220999;1.9220999;1.6183;1.767;1.5463001;1.5463001;1.4759001;1.4759001;1.4071;1.6919;2.0834;1.3398;2.0020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;11/2018;1;1;2.3371;1.2101001;1.5803;9;15;1;1;1;;0;1.5463001;1.2742;1.3398;1.3398;1.3398;1.767;1.4071;1.3398;2.3371;2.1664;1.6919;1.4071;2.0834;2.0834;1.2101001;1.2742;1.2742;1.5463001;1.3398;1.3398;1.4759001;1.4071;1.4071;1.2742;1.5463001;2.2509999;2.0020001;1.8437999;1.6183;1.4759001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;12/2018;1;1;15.5585;1.0276;3.9156001;18;9;1;1;1;;0;2.7911999;2.0834;1.8437999;2.6048999;1.767;1.2101001;1.2101001;1.2101001;1.0276;1.4071;2.1664;6.3235998;4.5040002;3.9265001;3.1824999;5.7733998;9.9538002;15.5585;12.1177;6.8979998;4.6241002;3.3873;3.1824999;2.7911999;4.039;2.6048999;2.3371;2.4247999;2.6048999;2.3371;3.4921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;01/2019;1;1;16.818001;1.2742;4.4527998;29;7;1;1;1;;0;3.3873;2.9837;2.3371;1.6919;1.3398;1.6183;1.2742;1.767;2.5141001;2.9837;3.1824999;3.1824999;2.9837;3.1824999;4.1529002;2.6048999;2.6973;3.0822999;3.8155999;5.7733998;5.2473998;4.8688998;4.7456999;4.9935002;4.5040002;3.8155999;3.7061999;8.7651997;16.818001;14.7504;9.2657003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;02/2019;1;1;6.1838002;2.2509999;3.5678999;4;28;1;1;1;;0;4.9935002;4.5040002;4.039;6.1838002;5.9087;4.9935002;4.7456999;4.2684002;4.1529002;3.8155999;3.3873;3.2841001;2.8866999;2.4247999;2.6973;2.6048999;3.2841001;2.6048999;2.8866999;4.039;3.2841001;2.7911999;2.6973;2.8866999;2.6048999;2.9837;2.6973;2.2509999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39745000;1;03/2019;1;1;10.3068;0.91390002;2.9405;24;12;1;1;1;;0;2.5141001;2.4247999;2.0020001;2.4247999;2.2509999;1.8437999;1.8437999;1.6183;1.3398;1.2101001;1.0868;0.91390002;1.3398;3.7061999;4.039;3.1824999;2.4247999;2.0834;1.8437999;1.5463001;1.3398;1.5463001;2.6048999;10.3068;5.3765998;4.2684002;4.2684002;5.9087;5.1197;4.6241002;4.1529002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;04/2019;1;1;13.5852;1.6919;4.8961;9;17;1;1;1;;0;3.5984001;3.3873;3.2841001;4.2684002;4.6241002;3.4921;2.9837;8.7651997;13.5852;8.7651997;4.9935002;4.1529002;2.9837;2.4247999;2.2509999;2.0834;1.6919;2.2509999;2.8866999;4.039;9.9538002;4.3855;5.5074;4.9935002;6.8979998;6.7521;6.8979998;5.1197;4.8688998;4.9935002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;05/2019;1;1;17.689699;2.5141001;7.0214;13;8;1;1;1;;0;4.039;4.3855;4.8688998;4.2684002;3.4921;2.7911999;2.6973;2.5141001;6.0454998;14.7504;10.3068;11.2152;17.689699;13.5852;10.3068;7.961;4.7456999;4.2684002;3.8155999;3.2841001;3.9265001;12.1177;10.8474;10.4855;7.6497002;6.4649;6.0454998;5.9087;5.7733998;5.7733998;5.6395998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;06/2019;1;1;75.092499;3.3873;16.9492;14;7;1;1;1;;0;5.2473998;4.5040002;4.1529002;3.9265001;4.039;3.8155999;3.3873;3.9265001;4.039;5.2473998;5.9087;5.2473998;9.0972996;75.092499;36.569801;18.587099;51.349602;57.216499;33.331299;19.982;13.3964;11.9412;10.3068;10.4855;10.6657;9.7795;12.2958;16.181101;16.181101;42.5742;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;07/2019;1;1;123.6704;8.6014004;40.613602;25;8;1;1;1;;0;41.216499;26.7202;18.3603;16.181101;12.8392;10.4855;9.2657003;8.6014004;14.3558;15.972;19.982;48.134102;32.694901;29.0259;30.2206;19.5105;13.9674;11.7661;34.625599;92.190598;77.936897;73.0802;79.9879;86.2351;123.6704;75.496902;62.885399;56.844299;48.4883;34.951099;33.331299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;08/2019;1;1;176.2272;13.7755;38.419399;17;31;1;1;1;;0;26.1611;86.656502;33.652199;42.233601;27.002399;24.525101;25.884199;26.7202;69.105103;42.915699;29.619699;26.4398;21.9342;26.1611;33.331299;37.2234;176.2272;155.2449;51.349602;32.065701;26.7202;22.185801;20.220301;18.3603;16.604099;15.7645;15.1513;15.7645;17.250601;14.7504;13.7755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39745000;1;09/2019;1;1;13.5852;5.6395998;9.9637003;7;30;1;1;1;;0;12.8392;12.2958;12.4754;12.4754;12.6566;11.9412;13.5852;12.2958;11.9412;11.9412;11.9412;11.4205;10.4855;9.0972996;8.7651997;8.1188002;7.8045998;7.6497002;9.2657003;10.3068;9.9538002;10.1295;9.7795;9.4355001;8.6014004;7.6497002;6.4649;6.0454998;5.9087;5.6395998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39745000;1;10/2019;1;1;;;;;;0;0;0;;0;5.7733998;5.7733998;5.5074;5.2473998;5.1197;4.9935002;4.9935002;4.7456999;4.5040002;4.039;4.039;3.8155999;3.5984001;3.3873;3.2841001;3.3873;3.2841001;3.2841001;3.3873;3.8155999;3.8155999;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
