EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73010000;2;10/1941;1;1;4184.0;380.0;1026.0;8;30;1;1;1;1171.0;1;706.0;628.0;576.0;568.0;675.0;831.0;1930.0;3816.0;3548.0;2414.0;1798.0;1455.0;1230.0;1080.0;985.0;921.0;930.0;875.0;805.0;690.0;621.0;591.0;561.0;533.0;504.0;477.0;450.0;424.0;399.0;380.0;393.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;11/1941;1;1;5382.0;424.0;1480.0;18;1;1;1;1;1171.0;1;424.0;430.0;464.0;561.0;651.0;613.0;628.0;690.0;714.0;643.0;598.0;948.0;1990.0;2610.0;1444.0;1090.0;3848.0;4536.0;2414.0;1642.0;1370.0;1894.0;3944.0;2624.0;1882.0;1444.0;1200.0;1101.0;1027.0;976.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73010000;2;12/1941;1;1;1510.0;333.0;797.0;21;31;1;1;1;1171.0;1;1320.0;1350.0;1080.0;902.0;764.0;675.0;598.0;547.0;547.0;606.0;739.0;667.0;805.0;1230.0;1240.0;948.0;780.0;730.0;690.0;849.0;1390.0;1260.0;948.0;797.0;683.0;583.0;504.0;424.0;374.0;351.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;01/1942;1;1;628.0;205.0;298.0;31;15;1;1;1;656.0;1;333.0;327.0;305.0;288.0;333.0;327.0;305.0;283.0;261.0;241.0;231.0;225.0;225.0;220.0;205.0;267.0;294.0;310.0;310.0;356.0;351.0;316.0;283.0;251.0;231.0;225.0;215.0;215.0;356.0;525.0;613.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;02/1942;1;1;2512.0;299.0;814.0;8;28;1;1;1;656.0;1;511.0;437.0;399.0;374.0;430.0;867.0;1606.0;2456.0;1978.0;1654.0;1455.0;1300.0;1112.0;884.0;797.0;747.0;651.0;568.0;683.0;667.0;576.0;490.0;424.0;399.0;362.0;339.0;316.0;299.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73010000;2;03/1942;1;1;5994.0;205.0;699.0;31;14;1;1;1;656.0;1;272.0;256.0;246.0;246.0;283.0;310.0;294.0;272.0;256.0;256.0;241.0;220.0;215.0;205.0;251.0;316.0;393.0;490.0;591.0;636.0;739.0;675.0;568.0;477.0;437.0;490.0;755.0;1444.0;1810.0;2568.0;5467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;04/1942;1;1;4600.0;450.0;1076.0;1;24;1;1;1;656.0;1;4344.0;3226.0;2198.0;1380.0;1300.0;1178.0;1069.0;1156.0;1666.0;1220.0;967.0;814.0;714.0;840.0;902.0;739.0;683.0;613.0;547.0;504.0;484.0;470.0;470.0;450.0;450.0;497.0;547.0;583.0;772.0;1510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73010000;2;05/1942;1;1;4770.0;518.0;1292.0;20;14;1;1;1;656.0;1;1280.0;976.0;875.0;858.0;985.0;1167.0;1134.0;930.0;772.0;683.0;628.0;576.0;547.0;518.0;921.0;1858.0;1666.0;1690.0;3254.0;4702.0;3170.0;2237.0;1666.0;1360.0;1112.0;957.0;823.0;755.0;690.0;651.0;621.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;06/1942;1;1;805.0;457.0;628.0;10;8;1;1;1;656.0;1;591.0;561.0;613.0;659.0;606.0;554.0;490.0;457.0;568.0;805.0;755.0;690.0;598.0;561.0;540.0;568.0;690.0;747.0;747.0;722.0;698.0;683.0;667.0;659.0;643.0;628.0;613.0;598.0;576.0;540.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73010000;2;07/1942;1;1;985.0;345.0;568.0;7;30;1;1;1;656.0;1;504.0;477.0;470.0;518.0;554.0;902.0;957.0;884.0;831.0;772.0;706.0;651.0;598.0;540.0;484.0;457.0;443.0;430.0;518.0;606.0;621.0;576.0;561.0;533.0;490.0;443.0;411.0;387.0;362.0;345.0;583.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;08/1942;1;1;1320.0;368.0;721.0;20;18;1;1;1;656.0;1;805.0;690.0;598.0;568.0;621.0;576.0;628.0;814.0;714.0;651.0;606.0;561.0;518.0;470.0;424.0;399.0;380.0;368.0;606.0;1250.0;1069.0;1112.0;1210.0;1200.0;1123.0;957.0;831.0;730.0;667.0;621.0;591.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;09/1942;1;1;1156.0;362.0;604.0;20;16;1;1;1;656.0;1;561.0;518.0;430.0;418.0;511.0;659.0;651.0;621.0;576.0;518.0;464.0;437.0;399.0;374.0;387.0;362.0;399.0;437.0;636.0;1134.0;976.0;788.0;659.0;636.0;930.0;884.0;764.0;690.0;651.0;659.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73010000;2;10/1942;1;1;2146.0;316.0;771.0;9;27;1;1;1;656.0;1;1300.0;1330.0;1156.0;1156.0;939.0;788.0;967.0;1990.0;2068.0;1499.0;1134.0;948.0;814.0;714.0;651.0;613.0;554.0;497.0;464.0;393.0;399.0;374.0;368.0;368.0;356.0;339.0;316.0;322.0;362.0;387.0;327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;11/1942;1;1;310.0;188.0;229.0;1;13;1;1;1;656.0;1;310.0;299.0;294.0;272.0;251.0;246.0;251.0;261.0;231.0;215.0;201.0;192.0;188.0;192.0;205.0;225.0;215.0;220.0;236.0;246.0;256.0;261.0;241.0;220.0;201.0;188.0;188.0;188.0;188.0;188.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73010000;2;12/1942;1;1;256.0;125.0;169.0;17;26;1;1;1;656.0;1;188.0;188.0;179.0;179.0;171.0;171.0;162.0;155.0;151.0;147.0;140.0;140.0;151.0;196.0;220.0;241.0;256.0;241.0;220.0;201.0;184.0;166.0;151.0;136.0;129.0;125.0;125.0;132.0;132.0;132.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;01/1943;1;1;155.0;68.400002;105.0;31;20;1;1;1;690.0;1;147.0;147.0;136.0;129.0;125.0;125.0;104.0;100.0;101.0;111.0;108.0;97.0;90.0;90.0;78.0;80.400002;78.0;78.0;70.800003;68.400002;68.400002;70.800003;90.0;125.0;125.0;97.0;97.0;97.0;125.0;136.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;02/1943;1;1;357.0;140.0;208.0;13;3;1;1;1;690.0;1;155.0;147.0;140.0;158.0;158.0;179.0;166.0;158.0;171.0;225.0;272.0;299.0;351.0;333.0;294.0;272.0;251.0;231.0;230.0;225.0;225.0;220.0;192.0;179.0;158.0;144.0;140.0;147.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73010000;2;03/1943;1;1;179.0;90.0;134.0;7;25;1;1;1;690.0;1;155.0;155.0;140.0;144.0;147.0;166.0;175.0;151.0;144.0;136.0;118.0;108.0;118.0;129.0;136.0;140.0;140.0;140.0;136.0;129.0;125.0;118.0;111.0;101.0;90.0;90.0;158.0;147.0;140.0;132.0;147.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;04/1943;1;1;140.0;58.599998;98.199997;1;16;1;1;1;690.0;1;140.0;140.0;140.0;140.0;129.0;122.0;108.0;101.0;93.5;90.0;85.199997;80.400002;78.0;73.199997;66.0;58.599998;78.0;75.599998;75.599998;80.400002;97.0;118.0;122.0;115.0;108.0;101.0;93.5;85.199997;75.599998;75.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73010000;2;05/1943;1;1;2960.0;58.599998;395.0;31;13;1;1;1;690.0;1;75.599998;75.599998;73.199997;70.800003;70.800003;66.0;66.0;66.0;66.0;66.0;62.299999;62.299999;58.599998;58.599998;58.599998;58.599998;58.599998;58.599998;58.599998;58.599998;58.599998;115.0;310.0;339.0;902.0;1360.0;1230.0;1220.0;1156.0;1455.0;2820.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;06/1943;1;1;2760.0;613.0;1573.0;6;30;1;1;1;690.0;1;2582.0;1978.0;2224.0;2666.0;2540.0;2680.0;2638.0;2568.0;2295.0;2055.0;1858.0;1798.0;1340.0;1260.0;1145.0;1090.0;1059.0;1017.0;1145.0;1280.0;1240.0;1156.0;1101.0;1134.0;1270.0;1112.0;930.0;764.0;659.0;613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73010000;2;07/1943;1;1;3380.0;380.0;1007.0;31;29;1;1;1;690.0;1;722.0;788.0;858.0;1370.0;1510.0;1360.0;1380.0;1477.0;1112.0;1059.0;1112.0;1510.0;1466.0;1340.0;1240.0;1123.0;976.0;805.0;683.0;643.0;621.0;591.0;561.0;533.0;504.0;464.0;418.0;393.0;380.0;1038.0;3170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;08/1943;1;1;9000.0;755.0;1886.0;2;31;1;1;1;690.0;1;3880.0;8180.0;7660.0;3492.0;2708.0;2185.0;1870.0;1642.0;1455.0;1522.0;1714.0;1714.0;1380.0;1200.0;1101.0;1059.0;1017.0;967.0;939.0;867.0;849.0;1101.0;1433.0;1433.0;1350.0;1200.0;1080.0;996.0;884.0;823.0;755.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;09/1943;1;1;5080.0;554.0;1582.0;22;12;1;1;1;690.0;1;698.0;659.0;682.0;1080.0;1200.0;967.0;831.0;739.0;682.0;613.0;576.0;554.0;1522.0;3142.0;2736.0;1978.0;1582.0;1488.0;1810.0;2280.0;2237.0;4360.0;3534.0;2680.0;2016.0;1702.0;1488.0;1330.0;1200.0;1090.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73010000;2;10/1943;1;1;1726.0;443.0;730.0;15;31;1;1;1;690.0;1;985.0;893.0;805.0;739.0;698.0;643.0;598.0;583.0;643.0;772.0;675.0;613.0;554.0;667.0;1522.0;1522.0;1220.0;1048.0;902.0;714.0;643.0;606.0;576.0;547.0;518.0;497.0;497.0;561.0;490.0;464.0;443.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;11/1943;1;1;554.0;210.0;353.0;19;30;1;1;1;690.0;1;424.0;399.0;393.0;393.0;393.0;380.0;380.0;368.0;356.0;356.0;380.0;399.0;368.0;327.0;305.0;294.0;305.0;437.0;540.0;497.0;443.0;393.0;345.0;299.0;261.0;246.0;236.0;231.0;220.0;210.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73010000;2;12/1943;1;1;368.0;125.0;205.0;14;31;1;1;1;690.0;1;196.0;184.0;179.0;171.0;201.0;201.0;196.0;196.0;215.0;225.0;246.0;339.0;351.0;368.0;339.0;288.0;256.0;220.0;205.0;188.0;175.0;162.0;155.0;155.0;147.0;140.0;140.0;140.0;132.0;129.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;01/1944;1;1;1750.0;118.0;611.0;16;1;1;1;1;276.0;1;118.0;140.0;179.0;188.0;196.0;246.0;261.0;418.0;484.0;568.0;1048.0;939.0;921.0;967.0;1048.0;1594.0;1558.0;1310.0;948.0;764.0;628.0;540.0;443.0;418.0;380.0;393.0;470.0;490.0;450.0;424.0;405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;02/1944;1;1;457.0;155.0;265.0;29;20;1;1;1;276.0;1;393.0;387.0;362.0;339.0;316.0;294.0;272.0;251.0;231.0;215.0;201.0;196.0;188.0;184.0;179.0;175.0;171.0;171.0;162.0;155.0;166.0;278.0;368.0;333.0;305.0;288.0;294.0;380.0;443.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
73010000;2;03/1944;1;1;583.0;241.0;367.0;16;31;1;1;1;276.0;1;393.0;345.0;305.0;272.0;251.0;283.0;299.0;283.0;267.0;256.0;251.0;305.0;387.0;437.0;518.0;576.0;561.0;533.0;504.0;477.0;470.0;450.0;424.0;399.0;374.0;351.0;327.0;305.0;283.0;261.0;241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73010000;2;04/1944;1;1;345.0;118.0;188.0;21;15;1;1;1;276.0;1;220.0;215.0;205.0;196.0;188.0;179.0;171.0;162.0;155.0;147.0;140.0;140.0;132.0;125.0;118.0;122.0;144.0;166.0;184.0;231.0;345.0;316.0;283.0;251.0;231.0;210.0;192.0;175.0;158.0;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
