EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65220000;2;04/1965;1;1;371.02621;76.042702;121.6538;30;25;2;2;2;;0;121.4427;112.4383;107.9954;101.4078;101.4078;99.232803;107.9954;123.7179;139.9037;149.3488;146.97459;137.5643;130.59979;123.7179;116.921;112.4383;107.9954;103.5933;99.232803;97.068497;94.915001;92.7724;86.411598;80.154404;76.042702;76.042702;80.154404;105.7892;245.308;371.02621;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;
65220000;2;05/1965;1;1;1043.0496;529.29938;784.40057;23;1;1;1;1;0.0;0;529.29938;625.98273;659.00031;677.35022;672.31329;652.36639;629.26727;616.1524;603.09998;606.35718;632.55573;672.31329;708.19043;750.6073;790.56079;816.42517;877.30438;918.28857;950.70648;992.23297;1019.0832;1040.0487;1043.0496;1034.0513;1001.1698;935.94781;859.83618;842.42682;781.9704;719.46118;659.00031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;06/1965;1;1;590.1109;168.6433;279.28931;1;29;1;1;1;;0;590.1109;554.72278;488.56909;430.3988;376.87341;327.84329;277.6745;247.9704;234.7233;237.3596;240.0025;247.9704;253.31461;261.3786;272.21799;283.1553;291.4213;288.66;274.94321;258.6843;242.65199;229.4707;211.3006;198.5321;188.448;180.9635;178.4839;173.5479;168.6433;168.6433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220000;2;07/1965;1;1;1103.3655;196.0;778.5481;16;1;1;1;1;0.0;0;196.0;280.4119;388.629;545.15759;668.97937;736.42273;796.29639;851.12408;886.06042;921.22791;977.36823;1034.0513;1067.108;1088.2336;1094.2822;1103.3655;1085.2115;1052.0608;1019.0832;968.46729;918.28857;883.14008;845.32428;807.78833;750.6073;694.14368;625.98273;561.1203;476.18591;415.37131;397.4985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;08/1965;1;1;652.36639;216.4575;396.29099;27;16;2;2;2;;0;412.38031;415.37131;409.3941;388.629;365.19971;347.84579;333.5311;313.7211;285.90469;269.4989;255.99631;242.65199;229.4707;221.6423;221.6423;216.4575;221.6423;216.4575;221.6423;283.1553;412.38031;548.34192;583.6402;599.8468;619.42529;639.14398;652.36639;625.98273;593.35217;561.1203;577.18573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
65220000;2;09/1965;1;1;507.27649;237.3596;285.15631;1;16;1;1;1;;0;507.27649;442.5065;379.80469;299.7403;242.65199;240.0025;255.99631;266.78589;266.78589;264.0791;255.99631;250.6393;247.9704;242.65199;240.0025;237.3596;237.3596;237.3596;240.0025;250.6393;261.3786;274.94321;280.4119;269.4989;250.6393;237.3596;253.31461;310.91351;368.11041;442.5065;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220000;2;10/1965;1;1;819.3075;264.0791;525.64191;8;23;1;1;1;0.0;0;557.91949;606.35718;652.36639;705.37732;756.2937;799.16681;813.54449;819.3075;810.66559;793.42767;764.83667;730.7616;694.14368;639.14398;573.96442;519.83533;451.6366;409.3941;365.19971;327.84329;299.7403;274.94321;264.0791;277.6745;313.7211;342.1037;368.11041;365.19971;356.49899;333.5311;308.1116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;11/1965;1;1;554.72278;229.4707;349.6312;18;6;2;2;2;;0;291.4213;272.21799;253.31461;234.7233;232.0937;229.4707;229.4707;240.0025;253.31461;266.78589;277.6745;299.7403;336.38321;421.36789;482.36859;529.29938;545.15759;554.72278;545.15759;488.56909;454.68921;427.3837;400.465;371.02621;336.38321;319.35321;313.7211;305.3154;294.18839;283.1553;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
65220000;2;12/1965;1;1;466.94571;261.3786;406.01541;17;2;1;1;1;;0;272.21799;261.3786;269.4989;280.4119;291.4213;310.91351;330.68451;356.49899;362.29431;362.29431;388.629;427.3837;445.5452;451.6366;457.74649;460.80829;466.94571;460.80829;454.68921;454.68921;451.6366;451.6366;454.68921;460.80829;466.94571;457.74649;451.6366;451.6366;454.68921;457.74649;460.80829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;01/1966;1;1;460.80829;242.65199;355.9115;1;18;1;1;1;;0;460.80829;457.74649;457.74649;454.68921;451.6366;442.5065;436.44321;427.3837;424.37341;424.37341;412.38031;400.465;388.629;359.39401;322.1777;283.1553;253.31461;242.65199;245.308;250.6393;253.31461;247.9704;245.308;242.65199;253.31461;325.00769;356.49899;373.9473;376.87341;379.80469;382.74109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;02/1966;1;1;989.25702;330.68451;664.41101;24;6;1;1;1;0.0;0;388.629;391.58051;388.629;379.80469;353.60931;330.68451;333.5311;347.84579;391.58051;442.5065;516.68909;557.91949;596.59747;652.36639;705.37732;736.42273;773.39563;810.66559;851.12408;897.75751;935.94781;965.50342;980.33807;989.25702;980.33807;974.39972;968.46729;962.54089;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65220000;2;03/1966;1;1;950.70648;250.6393;540.82593;1;31;1;1;1;0.0;0;950.70648;927.11121;915.35089;900.68579;886.06042;874.38898;856.93048;842.42682;822.19153;787.69562;736.42273;691.34009;645.74762;586.87347;535.63013;466.94571;394.53699;336.38321;296.96149;277.6745;283.1553;288.66;296.96149;291.4213;283.1553;280.4119;274.94321;269.4989;261.3786;253.31461;250.6393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;04/1966;1;1;250.6393;146.97459;205.23109;9;24;1;1;1;;0;247.9704;242.65199;232.0937;221.6423;219.04649;219.04649;229.4707;245.308;250.6393;245.308;234.7233;234.7233;232.0937;229.4707;224.245;208.7326;198.5321;190.9579;183.45081;176.01199;166.2029;156.52229;151.7316;146.97459;154.1228;166.2029;173.5479;180.9635;193.4753;201.0714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220000;2;05/1966;1;1;269.4989;139.9037;194.3521;9;31;1;1;1;;0;196.0;193.4753;196.0;198.5321;203.618;211.3006;234.7233;261.3786;269.4989;266.78589;247.9704;234.7233;224.245;219.04649;213.8756;206.17171;201.0714;196.0;180.9635;166.2029;154.1228;146.97459;144.6089;151.7316;163.7706;173.5479;168.6433;158.93021;154.1228;146.97459;139.9037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;06/1966;1;1;436.44321;92.7724;197.44769;30;14;1;1;1;;0;137.5643;135.2338;135.2338;132.9122;130.59979;126.0026;119.177;112.4383;110.2118;105.7892;103.5933;99.232803;97.068497;92.7724;101.4078;121.4427;142.25191;161.3463;188.448;226.85451;253.31461;272.21799;288.66;299.7403;310.91351;325.00769;356.49899;385.6825;415.37131;436.44321;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220000;2;07/1966;1;1;482.36859;132.9122;251.5303;4;31;1;1;1;;0;454.68921;466.94571;473.10129;482.36859;479.27499;433.4187;388.629;362.29431;347.84579;316.5343;283.1553;258.6843;237.3596;229.4707;203.618;188.448;176.01199;158.93021;149.3488;144.6089;139.9037;139.9037;146.97459;151.7316;149.3488;146.97459;142.25191;139.9037;137.5643;135.2338;132.9122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;08/1966;1;1;198.5321;97.068497;127.0393;31;23;1;1;1;;0;130.59979;128.2966;128.2966;126.0026;123.7179;123.7179;121.4427;121.4427;119.177;119.177;119.177;116.921;116.921;116.921;119.177;119.177;121.4427;126.0026;132.9122;137.5643;128.2966;110.2118;97.068497;101.4078;112.4383;121.4427;128.2966;139.9037;156.52229;176.01199;198.5321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;09/1966;1;1;612.88342;183.45081;362.1423;7;30;1;1;1;;0;219.04649;250.6393;336.38321;436.44321;507.27649;564.3252;612.88342;583.6402;526.14038;504.14771;482.36859;451.6366;397.4985;362.29431;347.84579;359.39401;376.87341;373.9473;368.11041;362.29431;339.24081;313.7211;288.66;261.3786;237.3596;219.04649;208.7326;198.5321;190.9579;183.45081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220000;2;10/1966;1;1;713.82208;168.6433;476.35471;31;2;1;1;1;0.0;0;176.01199;168.6433;171.09171;180.9635;198.5321;237.3596;291.4213;347.84579;418.36719;485.46661;557.91949;561.1203;554.72278;545.15759;541.9776;535.63013;526.14038;516.68909;510.4097;510.4097;519.83533;532.46259;548.34192;570.74731;583.6402;606.35718;632.55573;649.05511;677.35022;696.94928;713.82208;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;11/1966;1;1;784.83209;196.0;541.66321;4;30;1;1;1;0.0;0;733.59131;773.39563;781.9704;784.83209;781.9704;773.39563;761.9873;761.9873;730.7616;711.00531;694.14368;688.53833;694.14368;685.7384;645.74762;593.35217;545.15759;507.27649;460.80829;418.36719;379.80469;342.1037;313.7211;291.4213;274.94321;255.99631;237.3596;221.6423;208.7326;196.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220000;2;12/1966;1;1;632.55573;180.9635;403.1937;23;2;1;1;1;;0;188.448;180.9635;183.45081;198.5321;237.3596;291.4213;327.84329;322.1777;308.1116;294.18839;283.1553;288.66;313.7211;342.1037;362.29431;379.80469;403.43649;424.37341;466.94571;526.14038;583.6402;616.1524;632.55573;622.70209;593.35217;570.74731;557.91949;538.8017;516.68909;491.67599;451.6366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;01/1967;1;1;403.43649;269.4989;310.93851;1;21;1;1;1;;0;403.43649;371.02621;339.24081;316.5343;296.96149;291.4213;299.7403;310.91351;322.1777;330.68451;330.68451;336.38321;336.38321;336.38321;342.1037;325.00769;308.1116;288.66;280.4119;274.94321;269.4989;277.6745;285.90469;291.4213;296.96149;296.96149;302.52499;305.3154;302.52499;291.4213;277.6745;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;02/1967;1;1;677.35022;242.65199;449.8631;25;3;1;1;1;0.0;0;266.78589;253.31461;242.65199;255.99631;280.4119;299.7403;316.5343;327.84329;344.97211;359.39401;376.87341;400.465;430.3988;415.37131;406.41281;418.36719;442.5065;473.10129;513.5473;551.53027;596.59747;629.26727;645.74762;662.32288;677.35022;677.35022;672.31329;659.00031;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65220000;2;03/1967;1;1;767.68793;302.52499;570.39282;10;26;1;1;1;0.0;0;662.32288;674.55798;680.14441;682.94043;688.53833;696.94928;716.64069;739.25598;756.2937;767.68793;761.9873;756.2937;747.76678;727.93372;696.94928;665.64929;625.98273;541.9776;466.94571;418.36719;373.9473;342.1037;327.84329;319.35321;310.91351;302.52499;308.1116;371.02621;466.94571;516.68909;567.53418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;04/1967;1;1;616.1524;142.25191;282.1499;2;26;1;1;1;;0;599.8468;616.1524;612.88342;586.87347;551.53027;510.4097;445.5452;362.29431;327.84329;288.66;264.0791;247.9704;226.85451;213.8756;203.618;196.0;188.448;180.9635;173.5479;166.2029;161.3463;156.52229;149.3488;146.97459;146.97459;142.25191;142.25191;146.97459;151.7316;156.52229;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220000;2;05/1967;1;1;151.7316;86.411598;109.1711;1;21;1;1;1;;0;151.7316;142.25191;132.9122;126.0026;121.4427;119.177;119.177;114.6747;110.2118;105.7892;105.7892;101.4078;101.4078;99.232803;97.068497;97.068497;94.915001;92.7724;92.7724;88.5205;86.411598;88.5205;101.4078;114.6747;126.0026;123.7179;116.921;110.2118;105.7892;101.4078;94.915001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;06/1967;1;1;433.4187;88.5205;282.60172;9;1;1;1;1;;0;88.5205;88.5205;105.7892;128.2966;151.7316;247.9704;359.39401;418.36719;433.4187;424.37341;391.58051;350.72491;330.68451;325.00769;330.68451;362.29431;388.629;403.43649;403.43649;376.87341;344.97211;313.7211;285.90469;258.6843;232.0937;211.3006;196.0;183.45081;173.5479;168.6433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220000;2;07/1967;1;1;353.60931;142.25191;212.55231;17;9;1;1;1;;0;171.09171;176.01199;180.9635;178.4839;171.09171;163.7706;156.52229;146.97459;142.25191;142.25191;151.7316;156.52229;171.09171;224.245;261.3786;333.5311;353.60931;344.97211;330.68451;316.5343;302.52499;283.1553;258.6843;232.0937;213.8756;196.0;183.45081;173.5479;166.2029;156.52229;149.3488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;08/1967;1;1;253.31461;114.6747;172.354;18;10;1;1;1;;0;146.97459;142.25191;137.5643;137.5643;130.59979;123.7179;123.7179;119.177;119.177;114.6747;114.6747;114.6747;126.0026;158.93021;201.0714;232.0937;247.9704;253.31461;237.3596;232.0937;180.9635;185.9456;216.4575;221.6423;226.85451;219.04649;201.0714;185.9456;173.5479;163.7706;154.1228;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65220000;2;09/1967;1;1;188.448;137.5643;159.64461;22;3;1;1;1;;0;146.97459;142.25191;137.5643;137.5643;142.25191;142.25191;142.25191;146.97459;151.7316;146.97459;149.3488;161.3463;173.5479;180.9635;176.01199;171.09171;163.7706;161.3463;168.6433;176.01199;178.4839;188.448;180.9635;173.5479;171.09171;163.7706;158.93021;156.52229;151.7316;146.97459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65220000;2;10/1967;1;1;242.65199;101.4078;152.24879;25;18;1;1;1;;0;146.97459;139.9037;132.9122;132.9122;128.2966;126.0026;123.7179;123.7179;121.4427;119.177;119.177;114.6747;114.6747;110.2118;107.9954;105.7892;103.5933;101.4078;105.7892;119.177;142.25191;168.6433;211.3006;232.0937;242.65199;242.65199;234.7233;221.6423;211.3006;206.17171;208.7326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
