EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81290300;1;10/1998;1;1;1.5667;0.76670003;1.0505;7;23;1;1;1;;0;1.1332999;1.0;1.0667;0.93330002;1.4;1.2667;1.5667;1.5;1.2;1.1332999;1.1332999;1.0333;1.0333;1.0;0.96670002;1.0;0.96670002;0.89999998;0.89999998;0.89999998;0.80000001;0.83329999;0.76670003;1.1;0.89999998;1.5333;1.0333;0.89999998;0.89999998;0.89999998;0.86669999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;11/1998;1;1;0.80000001;0.38330001;0.5844;3;25;1;1;1;;0;0.76670003;0.76670003;0.80000001;0.76670003;0.76670003;0.73329997;0.69999999;0.69999999;0.66670001;0.69999999;0.69999999;0.69999999;0.63330001;0.56669998;0.56669998;0.53329998;0.4833;0.5;0.44999999;0.46669999;0.44999999;0.53329998;0.44999999;0.41670001;0.38330001;0.4833;0.4833;0.43329999;0.40000001;0.53329998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290300;1;12/1998;1;1;0.80000001;0.31670001;0.4409;11;10;1;1;1;;0;0.53329998;0.41670001;0.34999999;0.5;0.46669999;0.43329999;0.44999999;0.38330001;0.34999999;0.31670001;0.80000001;0.56669998;0.43329999;0.40000001;0.34999999;0.36669999;0.53329998;0.44999999;0.46669999;0.40000001;0.31670001;0.31670001;0.69999999;0.53329998;0.44999999;0.34999999;0.31670001;0.43329999;0.53329998;0.41670001;0.33329999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;01/1999;1;1;1.1;0.1833;0.71399999;11;4;1;1;1;;0;0.28330001;0.28330001;0.25;0.1833;0.63330001;0.38330001;0.31670001;0.46669999;0.76670003;0.89999998;1.1;0.86669999;1.0;0.80000001;0.83329999;0.86669999;0.89999998;0.80000001;0.83329999;0.73329997;0.66670001;0.69999999;0.80000001;0.89999998;0.80000001;0.66670001;0.80000001;0.73329997;0.93330002;0.89999998;1.0333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;02/1999;1;1;1.8667001;0.73329997;1.2119;14;6;1;1;1;;0;1.0333;0.93330002;0.89999998;0.86669999;0.80000001;0.73329997;0.80000001;0.96670002;1.2667;1.1667;1.1;1.1;1.1;1.8667001;1.5;1.3667001;1.4;1.3;1.3;1.3;1.3;1.5;1.5667;1.4667;1.4333;1.3;1.3;1.2667;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81290300;1;03/1999;1;1;1.2333;0.5;0.89780003;1;26;1;1;1;;0;1.2333;1.2333;1.2;1.1667;1.1667;1.1667;1.1667;1.0333;1.0333;1.1667;1.1;1.0333;0.96670002;0.89999998;0.89999998;0.83329999;0.86669999;0.80000001;0.69999999;0.66670001;0.66670001;0.69999999;0.73329997;0.73329997;0.63330001;0.5;0.63330001;0.63330001;0.56669998;0.66670001;1.0333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;04/1999;1;1;0.73329997;0.1167;0.34060001;17;28;1;1;1;;0;0.66670001;0.56669998;0.40000001;0.40000001;0.40000001;0.38330001;0.33329999;0.34999999;0.34999999;0.38330001;0.31670001;0.33329999;0.31670001;0.36669999;0.43329999;0.69999999;0.73329997;0.41670001;0.33329999;0.2333;0.2167;0.2333;0.16670001;0.1833;0.2167;0.2;0.1833;0.1167;0.13330001;0.15000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290300;1;05/1999;1;1;0.43329999;0.0;0.0995;6;22;1;1;1;;0;0.1;0.1167;0.13330001;0.1;0.1;0.43329999;0.38330001;0.2667;0.2;0.13330001;0.1167;0.1167;0.1;0.1;0.083300002;0.1;0.1;0.066699997;0.066699997;0.033300001;0.033300001;0.0;0.0167;0.0;0.0;0.033300001;0.0;0.0;0.033300001;0.033300001;0.083300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;06/1999;1;1;0.30000001;0.0;0.058899999;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0167;0.0167;0.0;0.0;0.0167;0.083300002;0.25;0.083300002;0.066699997;0.033300001;0.033300001;0.0167;0.0;0.1;0.1;0.2333;0.30000001;0.2167;0.083300002;0.033300001;0.033300001;0.033300001;0.0167;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290300;1;07/1999;1;1;1.7;0.0;0.35910001;4;1;1;1;1;;0;0.0;0.0;0.066699997;1.7;1.1;0.69999999;1.1667;0.80000001;0.69999999;0.60000002;0.5;0.44999999;0.40000001;0.40000001;0.33329999;0.28330001;0.2333;0.2667;0.2167;0.16670001;0.16670001;0.13330001;0.1833;0.13330001;0.083300002;0.050000001;0.050000001;0.083300002;0.066699997;0.033300001;0.066699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;08/1999;1;1;0.033300001;0.0;0.0011;1;2;1;1;1;;0;0.033300001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;09/1999;1;1;0.36669999;0.0;0.0294;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1167;0.13330001;0.0;0.2;0.0;0.0;0.36669999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.066699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290300;1;10/1999;1;1;0.46669999;0.0;0.15620001;16;19;1;1;1;;0;0.0167;0.2167;0.2;0.16670001;0.16670001;0.1833;0.2;0.25;0.2167;0.2;0.16670001;0.2;0.15000001;0.1833;0.1833;0.46669999;0.40830001;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.33329999;0.43329999;0.1;0.050000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;11/1999;1;1;0.2167;0.0;0.016100001;5;3;1;1;1;;0;0.1167;0.050000001;0.0;0.0;0.2167;0.050000001;0.0;0.0;0.0;0.0;0.0;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290300;1;12/1999;1;1;0.25;0.0;0.0081000002;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;01/2000;1;1;0.40000001;0.0;0.058600001;31;1;1;1;1;;0;0.0;0.0;0.0;0.0167;0.16670001;0.0;0.0;0.0;0.0;0.033300001;0.1833;0.0;0.0;0.0;0.0;0.033300001;0.0;0.0;0.066699997;0.0;0.050000001;0.2667;0.2;0.0;0.066699997;0.13330001;0.0;0.0;0.0;0.2;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;02/2000;1;1;0.66670001;0.0;0.1454;17;3;1;1;1;;0;0.56669998;0.13330001;0.0;0.13330001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15000001;0.0167;0.1167;0.13330001;0.41670001;0.66670001;0.15000001;0.050000001;0.0167;0.28330001;0.1833;0.15000001;0.0167;0.0;0.13330001;0.050000001;0.43329999;0.41670001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81290300;1;03/2000;1;1;0.38330001;0.0167;0.1258;6;23;1;1;1;;0;0.28330001;0.15000001;0.1167;0.13330001;0.050000001;0.38330001;0.30000001;0.2167;0.16670001;0.15000001;0.1167;0.13330001;0.13330001;0.050000001;0.1;0.083300002;0.2167;0.1833;0.083300002;0.050000001;0.050000001;0.050000001;0.0167;0.050000001;0.2;0.1167;0.0167;0.050000001;0.083300002;0.15000001;0.0167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;04/2000;1;1;;;;;;0;0;0;;0;0.0;0.066699997;0.050000001;0.033300001;0.033300001;0.050000001;0.0;0.1167;0.083300002;0.0;0.0;0.0;0.13330001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;
81290300;1;05/2000;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;06/2000;1;1;0.28330001;0.0;0.017200001;18;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.28330001;0.0;0.2333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290300;1;07/2000;1;1;0.1167;0.0;0.0048000002;23;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.033300001;0.1167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;08/2000;1;1;0.2167;0.0;0.0134;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.2167;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;09/2000;1;1;0.93330002;0.0;0.2428;17;1;1;1;1;;0;0.0;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.69999999;0.73329997;0.46669999;0.25;0.43329999;0.93330002;0.63330001;0.5;0.44999999;0.34999999;0.31670001;0.2667;0.2333;0.30000001;0.2167;0.16670001;0.1;0.1;0.083300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290300;1;10/2000;1;1;0.41670001;0.0;0.085500002;13;9;1;1;1;;0;0.066699997;0.066699997;0.0167;0.1;0.15000001;0.050000001;0.050000001;0.033300001;0.0;0.25;0.2;0.083300002;0.41670001;0.38330001;0.2167;0.15000001;0.1;0.066699997;0.0167;0.0167;0.0;0.0;0.0;0.0;0.0167;0.0167;0.1167;0.033300001;0.0;0.0167;0.0167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81290300;1;11/2000;1;1;0.083300002;0.0;0.0139;3;7;1;1;1;;0;0.066699997;0.050000001;0.083300002;0.066699997;0.033300001;0.050000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.066699997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81290300;1;12/2000;1;1;0.93330002;0.0;0.1107;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.083300002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.4833;0.15000001;0.69999999;0.15000001;0.93330002;0.4833;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
