EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56993002;2;04/1977;1;1;4.7130098;1.23669;2.3949392;3;20;1;1;1;;0;3.0568407;2.7048688;4.537106;3.8399999;2.9691899;2.7932274;2.6162269;2.7048688;2.5272787;2.3483691;2.3483691;2.1679523;2.0771201;1.7090842;2.0771201;1.8940903;1.6157813;1.3323917;1.3323917;1.23669;1.3323917;1.7090842;1.8940903;3.2315979;4.537106;3.3187513;2.2583609;2.1679523;1.8940903;1.6157813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;05/1977;1;1;3.8399999;1.3323917;1.6805758;19;10;1;1;1;;0;1.5219139;1.4274585;1.6157813;1.5219139;1.5219139;1.4274585;1.5219139;1.4274585;1.4274585;1.3323917;1.4274585;1.3323917;1.6157813;1.5219139;1.6157813;1.6157813;1.7090842;1.9858404;3.8399999;1.9858404;1.5219139;1.6157813;1.6157813;1.7090842;1.801846;1.8940903;1.8940903;1.7090842;1.7090842;1.6157813;1.6157813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;06/1977;1;1;1.8940903;1.4274585;1.5997807;5;4;1;1;1;;0;1.6157813;1.6157813;1.6157813;1.4274585;1.8940903;1.801846;1.7090842;1.6157813;1.6157813;1.6157813;1.7090842;1.801846;1.7090842;1.6157813;1.6157813;1.6157813;1.6157813;1.6157813;1.6157813;1.6157813;1.5219139;1.5219139;1.5219139;1.5219139;1.5219139;1.5219139;1.5219139;1.4274585;1.4274585;1.4274585;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;07/1977;1;1;1.4274585;1.14033;1.2765089;1;17;1;1;1;;0;1.4274585;1.4274585;1.4274585;1.4274585;1.4274585;1.4274585;1.3323917;1.3323917;1.3323917;1.3323917;1.3323917;1.23669;1.23669;1.23669;1.23669;1.23669;1.14033;1.14033;1.14033;1.14033;1.14033;1.14033;1.14033;1.14033;1.23669;1.3323917;1.3323917;1.3323917;1.3323917;1.3323917;1.14033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;08/1977;1;1;1.3323917;0.64783376;0.9411664;1;28;1;1;1;;0;1.3323917;1.14033;1.14033;1.14033;1.14033;1.14033;1.14033;1.14033;1.14033;1.14033;0.94554114;0.94554114;0.94554114;0.94554114;0.94554114;0.94554114;0.94554114;0.94554114;0.84706533;0.84706533;0.84706533;0.84706533;0.84706533;0.84706533;0.84706533;0.74783736;0.74783736;0.64783376;0.64783376;0.64783376;0.64783376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;09/1977;1;1;1.8940903;0.13536;0.4194119;30;12;1;1;1;;0;0.64783376;0.64783376;0.54703104;0.54703104;0.54703104;0.54703104;0.54703104;0.44540578;0.44540578;0.44540578;0.34293449;0.13536;0.13536;0.13536;0.13536;0.13536;0.13536;0.13536;0.13536;0.13536;0.13536;0.13536;0.13536;0.13536;0.13536;0.13536;1.14033;1.14033;0.94554114;1.6157813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;10/1977;1;1;2.7932274;0.44540578;1.4451226;3;31;1;1;1;;0;2.1679523;2.7048688;2.7932274;2.4380007;2.0771201;2.2583609;2.1679523;2.0771201;1.801846;1.801846;1.4274585;1.14033;1.23669;1.23669;0.94554114;0.94554114;0.94554114;0.94554114;1.5219139;1.6157813;1.6157813;1.23669;0.74783736;1.0432882;1.4274585;0.94554114;0.94554114;0.84706533;0.74783736;0.54703104;0.44540578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;11/1977;1;1;16.540001;0.13536;2.9926767;27;2;1;1;1;;0;0.34293449;0.13536;0.13536;0.13536;0.13536;0.13536;0.23959371;0.44540578;1.7090842;1.801846;1.5219139;1.3323917;1.14033;1.0432882;0.94554114;0.84706533;0.74783736;1.0432882;1.7090842;4.6249413;5.889792;4.537106;2.9691899;5.0680852;7.2647123;8.0135651;16.334881;9.5474434;5.7965579;4.1876264;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;12/1977;1;1;12.85632;1.14033;4.0709014;12;7;1;1;1;;0;3.2315979;2.7048688;2.1679523;1.801846;1.7090842;1.5219139;1.14033;2.7048688;4.1876264;3.4927258;6.8568926;12.373863;9.9321604;5.9835877;4.1006045;2.6162269;2.3483691;1.8940903;5.7965579;3.8399999;3.2315979;3.3187513;3.1443021;5.2476315;6.0779686;6.0779686;5.2476315;3.8399999;3.4057863;3.1443021;3.0568407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;01/1978;1;1;38.990856;1.4274585;9.7198439;16;5;1;1;1;;0;3.1443021;3.0568407;3.4057863;3.8399999;1.4274585;11.907862;8.3498468;6.3648562;5.889792;6.2685795;7.2647123;9.1749601;23.900169;34.417461;31.018913;36.853058;26.618502;13.020905;9.0534077;8.23666;6.5594702;5.9835877;7.1614809;6.8568926;4.537106;3.5795934;3.2315979;2.4380007;2.1679523;2.6162269;2.9691899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;02/1978;1;1;47.035591;2.2583609;10.920605;25;6;1;1;1;;0;2.7932274;2.6162269;2.3483691;2.3483691;2.3483691;2.2583609;2.2583609;4.8013353;9.1749601;6.7569871;5.9835877;7.7946882;11.907862;19.914097;29.951492;15.34398;11.907862;10.195746;9.8025227;8.5796185;10.063227;10.465239;9.297801;11.606024;45.525642;24.48214;14.22814;11.022693;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56993002;2;03/1978;1;1;48.585648;1.801846;7.023325;31;28;1;1;1;;0;10.602259;8.9331217;8.3498468;9.1749601;8.5796185;5.889792;15.152575;12.216732;9.5474434;6.8568926;6.0779686;5.1576715;4.7130098;4.7130098;4.7130098;3.6664128;3.4057863;3.1443021;3.0568407;2.6162269;2.2583609;2.0771201;2.4380007;3.4057863;2.8813267;3.0568407;2.8813267;1.801846;2.6162269;9.6742916;48.064468;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;04/1978;1;1;45.031128;1.6157813;9.2861242;1;28;1;1;1;;0;45.031128;32.118626;40.322033;31.748428;18.495455;12.373863;10.465239;8.8140764;6.5594702;5.0680852;4.7130098;3.8399999;3.4057863;2.5272787;2.9691899;3.4057863;3.8399999;4.7130098;5.1576715;4.2747636;3.8399999;2.9691899;2.5272787;2.9691899;3.4057863;2.9691899;2.0771201;1.6157813;2.5272787;3.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;05/1978;1;1;8.23666;2.5272787;3.6840713;3;24;1;1;1;;0;3.6664128;4.7130098;8.23666;4.3620405;3.9268148;4.3620405;4.0136752;3.7532072;4.1006045;4.7130098;3.8399999;3.5795934;3.3187513;3.2315979;3.1443021;3.1443021;3.0568407;2.9691899;3.2315979;3.4057863;3.3187513;2.9691899;2.6162269;2.5272787;2.7048688;2.9691899;3.1443021;3.4057863;3.6664128;3.8399999;4.2747636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;06/1978;1;1;3.4927258;1.8940903;2.4775834;3;30;1;1;1;;0;3.4057863;3.4057863;3.4927258;3.4927258;3.4057863;3.1443021;3.1443021;2.7932274;2.6162269;2.5272787;2.3483691;2.3483691;2.3483691;2.2583609;2.1679523;2.1679523;2.1679523;2.1679523;2.1679523;2.1679523;2.0771201;2.0771201;2.0771201;2.0771201;2.0771201;2.0771201;2.0771201;2.0771201;2.0771201;1.8940903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;07/1978;1;1;5.9835877;1.7090842;2.9878993;11;30;1;1;1;;0;1.8940903;2.4380007;2.8813267;3.3187513;4.7130098;3.2315979;2.4380007;2.5272787;2.9691899;4.537106;5.889792;5.3379889;4.7130098;3.6664128;3.6664128;2.8813267;2.6162269;2.7048688;2.9691899;3.0568407;2.7048688;2.7048688;2.6162269;2.3483691;2.2583609;2.1679523;2.1679523;1.9858404;1.801846;1.7090842;1.7090842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;08/1978;1;1;2.9691899;1.23669;1.7548943;12;23;1;1;1;;0;1.9858404;2.1679523;2.1679523;1.801846;1.801846;1.7090842;1.5219139;2.0771201;1.8940903;1.6157813;1.8940903;2.9691899;2.7932274;2.6162269;1.7090842;1.5219139;1.5219139;1.6157813;1.8940903;1.6157813;1.5219139;1.3323917;1.23669;1.3323917;1.5219139;1.6157813;1.23669;1.3323917;1.5219139;1.4274585;1.4274585;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;09/1978;1;1;2.2583609;1.0432882;1.4144467;23;13;1;1;1;;0;1.6157813;1.6157813;1.6157813;1.5219139;1.4274585;1.3323917;1.3323917;1.4274585;1.23669;1.3323917;1.23669;1.14033;1.0432882;1.0432882;1.0432882;1.3323917;1.14033;1.0432882;1.0432882;1.14033;1.4274585;1.5219139;2.2583609;2.1679523;1.801846;1.3323917;1.14033;1.3323917;1.7090842;2.0771201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;10/1978;1;1;48.064468;2.0771201;6.4516287;18;4;1;1;1;;0;2.6162269;2.3483691;2.1679523;2.0771201;2.5272787;2.7932274;2.8813267;3.4057863;3.8399999;4.6249413;6.0779686;7.9036112;12.532823;4.4494801;2.7932274;3.2315979;14.963374;48.064468;12.85632;8.8140764;7.2647123;5.7965579;4.9788494;4.3620405;3.9268148;3.5795934;3.3187513;3.3187513;3.4057863;4.9788494;4.1006045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;11/1978;1;1;6.6578536;1.7090842;3.2156842;30;24;1;1;1;;0;3.7532072;3.5795934;3.4927258;3.4057863;2.5272787;3.0568407;6.1729584;4.2747636;2.5272787;2.0771201;1.9858404;2.1679523;2.3483691;5.7038617;4.1006045;2.1679523;1.801846;2.0771201;1.8940903;1.801846;1.801846;1.8940903;1.801846;1.7090842;1.8940903;5.9835877;5.1576715;3.4057863;5.2476315;6.6578536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;12/1978;1;1;65.764046;1.7090842;9.3657379;20;6;1;1;1;;0;4.1006045;4.4494801;5.4287672;3.6664128;1.8940903;1.7090842;2.1679523;2.0771201;3.6664128;3.5795934;5.5199895;9.4219542;6.3648562;14.59149;3.8399999;7.4738684;10.465239;13.187413;23.330488;65.764046;36.025684;14.40876;8.3498468;6.7569871;5.889792;5.5199895;4.9788494;4.4494801;4.0136752;3.4927258;3.7532072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;01/1979;1;1;310.75821;2.5272787;49.010857;31;5;1;1;1;;0;3.7532072;3.4057863;3.1443021;2.7048688;2.5272787;5.9835877;19.430586;25.076582;14.22814;8.0135651;6.7569871;12.532823;55.781414;26.303646;15.537611;11.457683;12.85632;17.821268;21.170879;56.368095;38.990856;36.025684;34.417461;61.869522;65.102081;123.15237;235.51514;106.94688;47.547791;134.15588;310.75821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;02/1979;1;1;444.99854;15.152575;101.94588;2;28;1;1;1;;0;389.19788;444.99854;370.17526;300.54007;223.82155;168.77161;78.592537;113.82942;73.394493;58.763611;49.641609;42.154827;38.12373;34.417461;33.251263;49.641609;99.464851;48.064468;39.87421;32.492481;28.242493;25.683689;22.227236;20.913942;19.914097;17.601589;15.537611;15.152575;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56993002;2;03/1979;1;1;25.683689;11.907862;15.717028;6;27;1;1;1;;0;14.59149;13.873135;13.355866;13.020905;12.373863;24.77779;22.772905;16.747488;12.693633;14.049605;14.049605;14.049605;14.776354;14.776354;14.776354;15.34398;17.384394;23.613806;23.613806;19.192852;17.821268;16.957367;15.733494;14.776354;13.873135;13.187413;11.907862;13.526289;14.049605;13.187413;12.373863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;04/1979;1;1;12.532823;7.5798402;9.8248987;2;26;1;1;1;;0;12.061406;12.532823;12.216732;11.756076;11.166041;10.063227;10.329742;10.329742;10.602259;10.880962;11.166041;11.457683;11.907862;12.532823;11.756076;9.4219542;9.4219542;9.4219542;9.0534077;8.5796185;8.1245737;7.9036112;8.3498468;8.1245737;7.6867723;7.5798402;7.5798402;7.5798402;7.5798402;7.5798402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;05/1979;1;1;10.880962;5.0680852;6.4764142;31;29;1;1;1;;0;7.6867723;7.5798402;7.6867723;7.5798402;7.2647123;7.0591164;6.8568926;6.7569871;6.7569871;6.5594702;6.2685795;6.2685795;6.0779686;5.9835877;5.889792;5.889792;5.889792;6.2685795;6.3648562;6.0779686;5.7965579;5.7965579;5.7965579;5.7038617;5.7038617;5.5199895;5.4287672;5.2476315;5.0680852;7.0591164;10.880962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;06/1979;1;1;6.8568926;3.9268148;5.3926067;1;30;1;1;1;;0;6.8568926;6.0779686;6.1729584;6.0779686;6.0779686;5.9835877;6.0779686;6.3648562;5.9835877;5.7965579;5.7038617;5.5199895;5.4287672;5.5199895;5.4287672;5.3379889;5.3379889;5.2476315;5.2476315;4.9788494;5.0680852;4.9788494;4.6249413;4.3620405;5.3379889;5.5199895;4.4494801;4.1876264;4.1006045;3.9268148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;07/1979;1;1;4.7130098;3.3187513;4.1210747;10;30;1;1;1;;0;4.1006045;4.1006045;4.1006045;4.1876264;4.1006045;4.1006045;4.1006045;4.1006045;4.1006045;4.7130098;4.6249413;4.537106;4.4494801;4.4494801;4.4494801;4.6249413;4.3620405;4.1876264;4.1876264;4.537106;4.7130098;4.4494801;3.9268148;4.0136752;3.9268148;3.6664128;3.4057863;3.4057863;3.4927258;3.3187513;3.3187513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;08/1979;1;1;4.8013353;0.23959371;3.1212945;23;25;1;1;1;;0;3.3187513;3.1443021;3.0568407;2.8813267;2.7048688;2.8813267;2.7932274;2.7048688;2.6162269;2.6162269;2.6162269;2.5272787;2.5272787;2.5272787;2.6162269;2.7048688;2.7932274;2.8813267;3.1443021;3.3187513;3.6664128;4.1006045;4.8013353;4.537106;0.23959371;4.1006045;4.1006045;3.8399999;3.8399999;3.6664128;3.4927258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;09/1979;1;1;4.1006045;3.0568407;3.4691026;22;12;1;1;1;;0;3.4927258;3.4057863;3.3187513;3.2315979;3.1443021;3.3187513;3.3187513;3.3187513;3.2315979;3.1443021;3.1443021;3.0568407;3.1443021;3.3187513;3.4927258;3.7532072;3.9268148;3.9268148;4.0136752;4.0136752;4.0136752;4.1006045;3.9268148;3.8399999;3.5795934;3.3187513;3.1443021;3.1443021;3.1443021;3.1443021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;10/1979;1;1;16.540001;2.8813267;4.7028341;9;4;1;1;1;;0;3.1443021;2.9691899;2.9691899;2.8813267;3.5795934;4.6249413;7.4738684;10.602259;16.540001;13.187413;5.7038617;4.1006045;3.8399999;3.8399999;3.8399999;3.6664128;3.7532072;3.6664128;3.5795934;3.5795934;3.4927258;3.4927258;3.6664128;3.4057863;3.3187513;3.2315979;3.1443021;3.1443021;3.3187513;3.4057863;4.6249413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;11/1979;1;1;64.445297;3.0568407;12.831232;11;9;1;1;1;;0;4.3620405;3.9268148;3.7532072;4.1876264;15.733494;5.5199895;4.1006045;3.3187513;3.0568407;3.1443021;64.445297;60.612122;53.482761;39.87421;14.049605;9.8025227;8.23666;7.2647123;6.7569871;6.2685795;6.5594702;5.889792;5.5199895;4.9788494;4.6249413;4.4494801;7.4738684;10.602259;6.9575949;5.9835877;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56993002;2;12/1979;1;1;105.03843;2.7932274;13.657977;28;12;1;1;1;;0;5.7038617;5.3379889;4.8899403;3.9268148;4.0136752;3.6664128;3.5795934;3.3187513;3.5795934;3.1443021;2.9691899;2.7932274;3.1443021;3.5795934;3.0568407;3.9268148;3.7532072;3.4057863;3.1443021;2.9691899;3.3187513;8.1245737;37.272644;29.951492;15.34398;22.772905;52.919998;66.431221;52.361954;35.617847;25.378542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;01/1980;1;1;105.03843;8.69625;27.049463;17;10;1;1;1;;0;22.227236;37.696194;99.464851;22.498594;13.526289;13.020905;12.373863;11.31103;10.465239;8.69625;10.329742;15.34398;21.430655;31.381865;44.055164;94.115036;104.09375;73.394493;21.958809;14.59149;13.020905;12.85632;14.59149;17.384394;22.227236;15.537611;13.698704;12.85632;11.907862;11.166041;11.31103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56993002;2;02/1980;1;1;18.725309;9.0534077;12.02007;9;29;1;1;1;;0;10.740826;10.602259;10.465239;10.740826;12.216732;13.020905;14.776354;15.93165;17.601589;15.93165;13.355866;12.061406;10.465239;11.022693;11.756076;12.061406;11.457683;11.166041;10.880962;10.195746;11.31103;12.061406;13.873135;14.049605;12.216732;10.465239;9.8025227;9.297801;9.0534077;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56993002;2;03/1980;1;1;14.963374;4.1006045;5.9782715;15;25;1;1;1;;0;8.1245737;7.4738684;7.1614809;6.7569871;6.461812;6.1729584;5.9835877;6.0779686;5.7965579;5.7038617;5.3379889;5.7038617;5.5199895;5.5199895;13.698704;8.0135651;7.4738684;7.2647123;6.8568926;5.61168;5.0680852;4.3620405;4.4494801;4.8013353;4.1006045;4.1876264;4.1876264;4.1876264;4.1876264;4.9788494;4.1006045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
