EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15042000;2;12/1994;1;1;33.0;23.68;26.906799;2;20;1;1;1;;;32.700001;33.0;31.51;28.940001;27.35;25.48;23.860001;24.57;26.969999;26.219999;25.67;26.030001;28.309999;29.5;28.5;26.780001;26.030001;25.48;24.75;23.68;25.120001;27.540001;27.92;26.41;26.59;27.540001;27.540001;26.030001;25.48;24.57;24.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;01/1995;1;1;28.940001;18.860001;24.221001;30;13;1;1;1;;;25.299999;27.16;27.35;25.67;25.67;25.120001;23.51;22.129999;21.280001;20.299999;19.65;19.33;18.860001;20.790001;26.780001;27.35;25.120001;23.51;22.98;22.469999;20.950001;20.459999;21.450001;22.809999;26.030001;27.35;26.780001;28.5;28.309999;28.940001;28.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;02/1995;1;1;39.049999;18.24;24.003901;25;16;1;1;1;;;26.219999;22.809999;21.120001;19.65;19.18;18.860001;18.709999;22.809999;30.639999;32.400002;30.35;24.75;22.469999;20.129999;18.4;18.24;18.4;19.49;19.18;19.02;19.02;23.33;25.85;32.400002;39.049999;35.470001;28.309999;25.85;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15042000;2;03/1995;1;1;49.900002;26.219999;34.996799;14;1;1;1;1;;;26.219999;28.309999;32.700001;31.809999;33.0;35.470001;36.110001;33.610001;32.400002;33.310001;34.529999;41.09;47.220001;49.900002;46.84;41.439999;40.400002;38.720001;38.389999;36.75;33.310001;34.849998;36.110001;33.919998;30.07;27.92;27.73;30.07;32.099998;28.5;32.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;04/1995;1;1;48.740002;34.529999;42.2747;16;1;1;1;1;;;34.529999;35.470001;40.400002;46.84;47.599998;43.189999;41.09;40.060001;39.389999;39.049999;36.43;38.389999;38.389999;38.049999;46.84;48.740002;48.740002;46.84;42.84;41.09;38.720001;37.73;43.549999;48.740002;48.360001;46.84;43.91;42.84;42.139999;41.439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;05/1995;1;1;79.07;38.720001;49.744499;21;17;1;1;1;;;41.439999;42.490002;45.0;51.860001;56.349998;51.470001;50.68;48.740002;45.73;46.84;48.360001;45.360001;43.91;42.139999;43.549999;40.060001;38.720001;43.91;51.470001;60.549999;79.07;68.760002;55.939999;50.68;48.360001;47.98;51.470001;52.66;49.509998;49.119999;49.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;06/1995;1;1;50.68;38.389999;42.862;1;21;1;1;1;;;50.68;47.98;46.470001;48.740002;49.119999;49.900002;47.98;46.470001;44.630001;42.84;41.439999;40.400002;39.389999;39.720001;39.389999;40.75;41.790001;41.439999;40.060001;38.720001;38.389999;39.049999;40.400002;41.09;40.75;39.389999;38.720001;39.720001;42.84;47.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;07/1995;1;1;47.220001;30.35;36.580299;1;30;1;1;1;;;47.220001;46.84;46.84;46.470001;45.0;44.630001;42.84;40.75;39.049999;38.389999;38.049999;37.73;37.07;35.790001;33.919998;32.700001;32.400002;32.099998;32.099998;32.099998;32.099998;31.51;32.099998;33.310001;32.700001;32.099998;32.700001;32.099998;32.099998;30.35;30.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;08/1995;1;1;30.93;23.51;27.2181;9;31;1;1;1;;;30.35;29.5;28.5;27.35;26.780001;26.969999;27.540001;28.66;30.93;29.219999;28.120001;28.66;29.219999;29.5;30.639999;30.07;27.92;26.59;25.67;25.48;25.48;26.780001;26.969999;26.780001;25.299999;25.120001;24.75;24.040001;23.68;23.68;23.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;09/1995;1;1;24.75;19.49;22.6763;8;30;1;1;1;;;23.33;23.33;23.16;23.33;23.16;24.389999;24.389999;24.75;23.860001;22.98;22.299999;21.620001;21.280001;21.280001;22.299999;22.98;22.639999;24.389999;23.860001;23.33;21.959999;23.33;24.75;23.33;21.450001;21.120001;21.450001;20.620001;20.129999;19.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;10/1995;1;1;27.540001;16.6;19.8755;31;18;1;1;1;;;19.02;18.549999;19.809999;22.129999;20.459999;19.969999;19.49;19.33;19.02;18.24;17.940001;18.24;18.549999;18.24;18.09;17.940001;17.18;16.6;17.040001;17.48;18.860001;19.33;18.549999;19.49;24.75;24.75;22.809999;21.790001;21.790001;23.16;27.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;11/1995;1;1;40.75;18.860001;28.4893;19;26;1;1;1;;;29.5;28.309999;27.540001;27.73;26.030001;27.73;27.73;28.66;26.969999;26.219999;27.73;29.5;33.310001;35.470001;34.849998;31.809999;30.639999;34.220001;40.75;36.110001;27.92;25.48;21.450001;19.969999;19.02;18.860001;20.459999;24.93;30.93;34.849998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;12/1995;1;1;35.790001;21.959999;27.943199;15;20;1;1;1;;;32.400002;34.220001;34.220001;34.849998;33.310001;33.610001;30.639999;27.540001;27.16;27.16;27.16;26.030001;25.299999;30.35;35.790001;34.220001;28.66;22.98;22.299999;21.959999;21.959999;22.129999;22.299999;21.959999;22.639999;27.16;28.66;26.59;27.73;28.66;26.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;01/1996;1;1;49.119999;25.299999;36.929699;15;1;1;1;1;;;25.299999;25.299999;26.219999;26.41;27.73;28.66;30.35;38.049999;39.720001;41.09;41.439999;45.73;47.599998;45.73;49.119999;48.740002;43.91;39.720001;37.73;36.43;34.849998;33.310001;37.73;40.060001;39.389999;37.73;37.07;35.16;35.16;35.16;34.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;02/1996;1;1;46.84;31.51;38.7631;21;1;1;1;1;;;31.51;32.400002;36.75;37.07;43.549999;42.84;39.049999;39.049999;37.73;37.73;36.75;34.529999;35.16;37.400002;38.049999;38.720001;39.720001;45.0;45.0;43.189999;46.84;43.549999;39.389999;37.400002;36.43;35.790001;36.75;37.73;39.049999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15042000;2;03/1996;1;1;85.300003;41.439999;54.199001;9;1;1;1;1;;;41.439999;43.549999;44.630001;44.630001;46.470001;48.360001;47.98;69.610001;85.300003;78.190002;67.93;64.610001;59.75;54.279999;53.880001;55.939999;55.939999;52.66;52.259998;48.740002;46.84;45.360001;45.360001;44.630001;45.360001;48.360001;49.119999;49.900002;51.07;58.950001;79.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;04/1996;1;1;123.77;55.52;74.4683;20;17;1;1;1;;;98.220001;76.449997;65.440002;63.799999;58.950001;63.799999;58.950001;61.360001;57.369999;63.799999;82.610001;98.220001;84.400002;68.760002;62.98;57.369999;55.52;67.089996;116.7;123.77;102.02;81.720001;72.150002;68.760002;65.440002;65.440002;68.760002;72.150002;73.860001;78.190002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;05/1996;1;1;87.110001;57.369999;71.299004;4;21;1;1;1;;;78.190002;76.449997;80.830002;87.110001;85.300003;81.720001;84.400002;85.300003;87.110001;82.610001;80.830002;79.07;76.449997;73.0;72.150002;72.150002;70.449997;65.440002;62.98;61.360001;57.369999;59.75;59.75;58.950001;59.75;60.549999;57.369999;58.950001;57.369999;66.260002;71.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;06/1996;1;1;73.860001;52.66;61.8577;9;27;1;1;1;;;73.0;68.760002;72.150002;70.449997;68.760002;68.760002;69.610001;72.150002;73.860001;73.0;72.150002;70.449997;64.610001;60.549999;57.369999;56.349998;54.689999;53.880001;54.689999;57.369999;58.16;56.349998;55.110001;53.880001;53.880001;53.880001;52.66;52.66;52.66;53.880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;07/1996;1;1;52.259998;41.790001;46.363899;1;24;1;1;1;;;52.259998;50.68;49.900002;49.119999;48.360001;47.599998;46.84;46.099998;45.360001;44.630001;43.91;43.91;44.27;46.470001;49.119999;49.119999;49.119999;48.740002;47.599998;46.84;44.630001;43.189999;42.84;41.790001;46.84;49.119999;46.84;43.549999;43.549999;42.84;42.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;08/1996;1;1;47.98;33.310001;38.6129;4;29;1;1;1;;;44.630001;45.360001;45.360001;47.98;46.84;46.099998;45.0;42.490002;39.720001;36.75;35.790001;35.790001;36.110001;36.43;36.43;37.07;38.049999;37.07;37.400002;37.73;38.049999;37.07;36.43;37.400002;36.110001;35.470001;34.220001;33.610001;33.310001;33.310001;33.919998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;09/1996;1;1;35.470001;28.5;31.290701;25;10;1;1;1;;;34.220001;33.919998;33.310001;32.400002;31.219999;30.07;30.35;29.780001;29.219999;28.5;29.5;30.639999;30.93;30.35;30.07;29.780001;29.219999;30.639999;31.809999;30.639999;30.35;30.07;31.219999;33.610001;35.470001;32.700001;31.51;31.51;32.400002;33.310001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;10/1996;1;1;49.119999;24.93;34.7258;16;31;1;1;1;;;32.400002;31.51;31.51;31.51;31.219999;30.35;28.940001;33.0;40.060001;40.75;44.27;39.720001;37.07;36.75;45.0;49.119999;47.599998;43.91;41.439999;39.720001;33.919998;31.809999;30.639999;32.099998;31.219999;30.35;28.120001;26.59;25.85;25.120001;24.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;11/1996;1;1;42.84;22.98;27.0947;19;4;1;1;1;;;24.389999;24.219999;23.860001;22.98;22.98;22.98;22.98;23.860001;24.57;25.48;24.93;24.040001;23.16;23.16;27.540001;30.07;36.43;41.439999;42.84;37.07;31.809999;30.07;27.92;26.780001;25.299999;24.93;24.389999;24.219999;24.219999;24.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;12/1996;1;1;34.849998;21.959999;25.919701;3;30;1;1;1;;;26.59;32.099998;34.849998;31.51;28.120001;26.969999;26.030001;25.85;25.67;25.48;27.35;28.5;27.92;27.540001;26.41;25.67;26.41;25.67;25.120001;24.389999;23.860001;24.219999;24.219999;23.860001;23.860001;23.16;22.639999;22.639999;22.469999;21.959999;22.469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;01/1997;1;1;33.610001;22.129999;26.4032;30;2;1;1;1;;;22.299999;22.129999;22.469999;22.639999;23.16;24.040001;24.75;25.48;24.75;22.809999;22.299999;23.16;25.85;28.940001;26.969999;26.780001;27.16;28.66;31.219999;31.809999;30.35;27.35;26.59;25.85;25.299999;25.85;26.41;26.780001;31.809999;33.610001;31.219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;02/1997;1;1;46.470001;26.59;35.182098;20;4;1;1;1;;;30.07;28.940001;27.16;26.59;27.35;27.92;28.940001;30.639999;31.809999;31.219999;30.35;34.220001;37.07;36.43;35.790001;34.220001;33.0;38.389999;43.91;46.470001;44.630001;42.490002;42.139999;41.439999;40.060001;38.720001;37.73;37.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15042000;2;03/1997;1;1;83.5;33.610001;51.139;20;6;1;1;1;;;37.73;38.389999;37.73;36.75;35.16;33.610001;37.400002;37.400002;38.720001;41.439999;43.91;45.0;48.360001;46.099998;46.470001;47.220001;49.509998;49.119999;69.610001;83.5;75.580002;68.760002;71.300003;69.610001;63.799999;55.939999;55.52;55.52;55.110001;55.52;55.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;04/1997;1;1;58.16;45.73;52.945;8;20;1;1;1;;;55.110001;55.52;54.689999;50.68;51.860001;55.110001;54.689999;58.16;58.16;55.939999;51.860001;54.279999;55.939999;58.16;55.939999;54.689999;52.259998;51.470001;47.220001;45.73;47.599998;47.599998;48.360001;48.360001;49.900002;51.860001;53.880001;56.77;54.689999;51.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;05/1997;1;1;120.72;46.470001;63.3423;11;4;1;1;1;;;51.07;49.509998;47.599998;46.470001;49.509998;57.369999;57.369999;60.549999;68.760002;106.84;120.72;102.02;87.110001;76.449997;71.300003;67.089996;62.169998;60.549999;58.16;55.939999;55.110001;55.52;55.110001;55.52;56.77;55.52;54.689999;53.880001;53.880001;55.110001;55.939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;06/1997;1;1;55.110001;38.389999;44.929001;1;28;1;1;1;;;55.110001;53.880001;51.860001;51.470001;50.290001;48.740002;47.98;46.84;47.599998;48.360001;46.470001;46.099998;46.470001;45.73;45.360001;44.27;42.84;43.189999;42.490002;41.790001;41.09;40.75;40.400002;40.75;41.09;40.060001;39.389999;38.389999;39.389999;39.720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;07/1997;1;1;39.389999;27.16;31.755199;1;27;1;1;1;;;39.389999;38.720001;37.400002;37.400002;37.73;37.07;36.75;36.110001;35.470001;34.529999;33.919998;33.0;31.809999;31.219999;30.639999;30.35;30.07;29.5;29.219999;28.66;28.5;28.309999;28.309999;28.309999;27.92;27.540001;27.16;27.16;27.540001;27.16;27.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;08/1997;1;1;33.0;21.120001;26.0919;11;31;1;1;1;;;27.35;26.969999;26.969999;26.59;26.41;26.219999;26.219999;27.540001;30.639999;31.809999;33.0;30.93;31.219999;30.07;28.5;27.73;26.969999;26.219999;25.48;24.57;24.040001;23.16;22.98;24.040001;22.98;22.469999;22.129999;21.790001;21.450001;21.280001;21.120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;09/1997;1;1;21.790001;16.16;18.4753;3;28;1;1;1;;;20.790001;20.459999;21.790001;21.450001;21.450001;20.950001;20.459999;20.129999;19.809999;19.49;19.18;18.860001;18.549999;18.09;17.790001;17.629999;17.33;17.040001;17.040001;17.33;17.629999;17.940001;17.48;17.18;16.889999;16.74;16.299999;16.16;16.16;16.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;10/1997;1;1;23.33;13.42;16.376499;11;30;1;1;1;;;16.02;16.02;16.02;16.6;17.629999;18.4;17.790001;17.33;18.4;22.809999;23.33;21.120001;18.09;17.040001;16.16;15.73;15.31;15.17;15.73;16.02;15.45;15.03;14.75;14.62;14.48;14.35;13.94;13.81;13.68;13.42;13.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;11/1997;1;1;22.809999;13.16;17.5917;19;29;1;1;1;;;13.42;13.81;17.48;15.87;16.889999;19.65;18.09;16.6;15.73;15.17;16.889999;19.02;21.120001;20.950001;20.299999;21.280001;20.459999;21.450001;22.809999;21.450001;20.129999;18.4;17.48;16.6;15.87;15.03;14.35;13.81;13.16;14.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;12/1997;1;1;23.68;12.77;16.225201;28;9;1;1;1;;;15.87;15.73;14.75;14.08;13.55;13.55;13.42;13.16;12.77;13.42;15.03;16.02;16.450001;15.31;14.62;14.48;15.45;16.299999;17.48;16.299999;15.73;15.17;14.75;15.87;17.040001;18.09;19.02;23.68;22.639999;20.950001;22.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;01/1998;1;1;33.0;16.16;23.32;7;16;2;2;2;;;28.940001;27.92;27.35;27.35;27.92;32.400002;33.0;33.0;32.700001;30.07;26.780001;23.860001;19.18;18.860001;17.629999;16.16;16.299999;18.09;19.65;22.299999;25.48;25.120001;24.040001;22.299999;21.120001;19.969999;18.24;16.450001;16.74;17.48;16.6;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15042000;2;02/1998;1;1;22.129999;15.31;18.453199;14;20;1;1;1;;;16.299999;16.889999;17.48;18.4;18.09;17.48;18.4;20.129999;19.65;19.33;19.33;19.809999;20.129999;22.129999;21.450001;20.620001;19.65;18.24;16.6;15.31;16.02;16.6;15.87;16.450001;18.09;21.120001;19.18;17.940001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15042000;2;03/1998;1;1;19.65;13.55;16.289;6;31;1;1;1;;;16.6;15.73;16.299999;17.33;18.860001;19.65;18.549999;17.940001;17.33;16.6;15.59;14.62;14.89;15.73;15.59;14.62;13.81;13.81;15.45;17.040001;19.18;19.65;18.4;17.18;16.02;16.02;15.73;15.03;14.35;13.81;13.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;04/1998;1;1;31.809999;13.29;24.9697;13;2;1;1;1;;;13.42;13.29;13.29;18.860001;23.68;25.120001;23.68;22.98;23.68;25.299999;27.35;29.780001;31.809999;30.07;28.5;28.940001;28.66;26.030001;23.68;23.51;25.299999;26.030001;25.85;24.389999;26.41;29.780001;29.5;28.309999;26.41;25.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15042000;2;05/1998;1;1;45.360001;26.41;32.279999;7;1;1;1;1;;;26.41;26.780001;29.219999;33.919998;38.389999;42.139999;45.360001;44.630001;42.139999;37.73;33.919998;31.809999;30.639999;28.66;27.540001;29.780001;32.700001;32.099998;31.51;30.639999;29.780001;29.5;30.93;32.700001;33.310001;30.35;28.5;27.73;27.16;27.73;26.969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15042000;2;06/1998;1;1;48.740002;26.030001;32.103699;19;2;1;1;1;;;26.59;26.030001;27.73;30.639999;33.310001;32.400002;31.219999;30.07;29.780001;28.940001;27.540001;26.41;26.030001;28.120001;32.400002;38.389999;43.549999;47.599998;48.740002;43.549999;39.049999;33.919998;32.400002;31.219999;30.07;28.940001;28.120001;27.35;26.780001;26.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
