EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53460000;2;08/1939;1;1;0.89999998;0.56;0.74096775;1;23;1;1;1;;0;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.815;0.815;0.815;0.72999996;0.72999996;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;09/1939;1;1;3.408;0.56;1.2471666;27;1;1;1;1;;0;0.56;0.56;0.56;0.64499998;0.89999998;0.89999998;2.3310001;1.377;0.89999998;0.89999998;0.89999998;0.89999998;0.815;0.815;0.815;0.815;0.815;0.72999996;0.72999996;0.72999996;0.72999996;1.2179999;0.89999998;1.059;2.013;3.102;3.408;3.102;2.3310001;1.854;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460000;2;10/1939;1;1;8.2600002;0.72999996;1.5574839;6;28;1;1;1;;0;1.536;1.377;1.2179999;1.059;2.013;5.7620001;4.75;3.2550001;2.49;2.1719999;1.854;1.854;1.6949999;1.536;1.377;1.2179999;1.2179999;1.059;1.059;0.89999998;0.89999998;0.815;0.815;0.89999998;0.89999998;0.815;0.815;0.72999996;0.72999996;0.72999996;0.72999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;11/1939;1;1;13.5;0.38999999;2.3794334;12;8;1;1;1;;0;0.72999996;0.72999996;0.72999996;0.64499998;0.56;0.56;0.47499999;0.38999999;0.38999999;0.38999999;0.64499998;9.3400002;8.1230001;7.3010001;3.5609999;2.796;2.3310001;2.013;1.854;1.536;1.536;1.536;1.854;3.8670001;4.4580002;3.2550001;3.102;2.013;2.3310001;2.3310001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460000;2;12/1939;1;1;30.4;0.56;9.8733225;18;8;1;1;1;;0;1.854;1.377;0.89999998;0.89999998;0.815;0.64499998;0.64499998;0.56;1.059;6.6079998;4.02;4.1659999;5.9029999;10.125999;15.76;17.039999;25.150002;29.32;29.200001;21.960001;16.26;15.4;12.85;10.255;8.2600002;7.849;7.7119999;7.849;11.16;12.33;18.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;01/1940;1;1;20.35;3.408;9.3599358;29;19;1;1;1;;0;13.5;10.641999;9.9969997;10.513;8.8000002;7.027;6.8899999;7.3010001;6.0440001;5.48;5.3340001;4.75;4.6040001;4.3119998;4.02;4.02;4.02;3.714;3.408;6.0440001;4.1659999;5.7620001;14.02;11.809999;12.46;16.26;19.220001;17.779999;19.58;19.220001;19.460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;02/1940;1;1;35.66;9.6099997;18.891552;28;20;1;1;1;;0;17.779999;17.17;12.98;11.16;10.384;15.04;13.89;10.9;16.91;22.200001;28.210001;26.66;23.16;19.83;15.88;15.04;13.5;13.11;10.771;9.6099997;16.91;14.8;14.02;15.28;25.940001;32.920002;33.470001;35.220001;35.110001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
53460000;2;03/1940;1;1;34.040001;9.9969997;20.973806;1;31;1;1;1;;0;34.040001;33.799999;32.34;30.949999;29.68;26.66;24.360001;30.039999;32.810001;30.039999;24.48;19.960001;18.379999;17.66;16.52;15.88;14.92;14.02;12.98;12.33;15.52;18.860001;21.6;23.039999;20.48;18.139999;15.4;13.11;11.42;10.771;9.9969997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;04/1940;1;1;11.549999;4.02;6.6276002;9;30;1;1;1;;0;9.6099997;9.3400002;8.665;8.3950005;7.9860001;7.7119999;7.4380002;7.4380002;11.29;9.3400002;8.2600002;7.3010001;6.7490001;6.0440001;6.0440001;5.9029999;5.48;5.48;5.48;5.6209998;5.48;5.48;5.48;5.3340001;5.3340001;5.1880002;4.4580002;4.3119998;4.1659999;4.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460000;2;05/1940;1;1;3.8670001;2.1719999;2.9434838;1;31;1;1;1;;0;3.8670001;3.8670001;3.714;3.714;3.714;3.5609999;3.5609999;3.408;3.2550001;3.102;3.102;3.102;2.9489999;2.9489999;2.9489999;2.796;2.6430001;2.6430001;2.6430001;2.49;2.49;2.49;2.49;2.6430001;2.6430001;2.49;2.49;2.49;2.49;2.3310001;2.1719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;06/1940;1;1;2.1719999;1.536;1.9229;1;30;1;1;1;;0;2.1719999;2.1719999;2.1719999;2.1719999;2.013;2.013;2.013;1.854;1.854;1.854;1.854;1.854;2.1719999;2.1719999;2.013;2.013;2.013;2.013;1.854;1.854;2.013;1.854;1.854;1.854;1.6949999;1.6949999;1.6949999;1.6949999;1.6949999;1.536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460000;2;07/1940;1;1;1.536;0.89999998;1.1718386;1;22;1;1;1;;0;1.536;1.536;1.377;1.377;1.377;1.377;1.377;1.377;1.377;1.377;1.377;1.377;1.2179999;1.2179999;1.2179999;1.2179999;1.2179999;1.2179999;1.059;1.059;1.059;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;08/1940;1;1;0.89999998;0.30500001;0.56;1;29;1;1;1;;0;0.815;0.815;0.815;0.815;0.72999996;0.72999996;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.56;0.56;0.56;0.56;0.56;0.47499999;0.47499999;0.47499999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.30500001;0.30500001;0.30500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;09/1940;1;1;10.384;0.050000001;1.7246667;26;10;1;1;1;;0;0.30500001;0.30500001;0.30500001;0.22;0.22;0.13500001;0.13500001;0.13500001;0.13500001;0.050000001;0.050000001;0.050000001;0.050000001;1.059;1.536;0.72999996;0.47499999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.815;7.5750003;8.8000002;8.665;7.7119999;5.3340001;4.6040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460000;2;10/1940;1;1;4.02;0.72999996;1.598871;1;27;1;1;1;;0;3.8670001;3.2550001;2.796;2.49;2.1719999;1.854;1.536;1.536;1.536;1.536;1.377;1.536;1.536;1.2179999;1.854;1.6949999;1.536;1.377;1.059;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.815;0.72999996;0.815;1.6949999;2.3310001;2.013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;11/1940;1;1;35.220001;2.1719999;13.953033;25;10;1;1;1;;0;7.3010001;4.6040001;3.5609999;2.9489999;2.796;2.49;4.02;2.796;2.49;2.1719999;2.6430001;5.48;7.3010001;8.9349995;10.255;10.641999;10.125999;14.02;19.220001;21.48;26.780001;25.150002;25.150002;31.860001;34.639999;31.5;27.379999;24.120001;21.360001;25.370001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460000;2;12/1940;1;1;22.68;5.48;10.507807;1;17;1;1;1;;0;21.960001;18.379999;15.4;13.11;11.809999;10.771;10.384;10.513;9.2049999;8.3950005;7.849;7.3010001;6.8899999;6.6079998;6.1849999;5.7620001;5.48;5.48;6.0440001;9.3400002;13.37;12.72;13.76;15.4;15.28;13.63;11.29;9.6099997;8.665;7.849;7.3010001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;01/1941;1;1;19.700001;5.48;10.521355;17;10;1;1;1;;0;6.7490001;7.3010001;9.4749994;8.3950005;7.7119999;6.8899999;6.3259997;5.9029999;5.7620001;5.48;5.6209998;6.467;8.8000002;12.59;15.52;17.039999;18.620001;18.26;16.129999;15.52;14.28;12.33;10.641999;9.868;9.0699997;9.3400002;10.384;12.07;13.5;10.641999;9.4749994;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;02/1941;1;1;15.76;4.3119998;8.0628214;27;19;1;1;1;;0;8.9349995;8.1230001;7.4380002;7.4380002;7.164;6.7490001;6.0440001;5.7620001;5.3340001;7.5750003;6.8899999;6.7490001;6.0440001;5.3340001;5.0419998;4.75;4.6040001;4.4580002;4.3119998;9.4749994;5.9029999;6.3259997;14.41;11.809999;13.37;14.8;15.64;15.28;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
53460000;2;03/1941;1;1;28.980001;6.7490001;15.01029;3;26;1;1;1;;0;15.88;21.0;28.76;28.1;26.780001;22.200001;18.379999;16.129999;14.67;13.63;12.07;20.74;20.870001;18.860001;16.0;14.41;11.679999;10.125999;9.0699997;8.5299997;8.1230001;7.849;7.3010001;6.8899999;6.8899999;6.7490001;7.7119999;9.7389994;21.120001;18.02;17.039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;04/1941;1;1;37.200001;7.7119999;17.228434;6;30;1;1;1;;0;19.460001;21.48;21.360001;23.4;30.73;35.989998;35.220001;32.920002;28.1;24.6;22.800001;20.220001;18.379999;16.91;15.4;14.28;12.85;12.07;11.42;10.641999;10.255;9.868;9.3400002;9.0699997;8.8000002;8.8000002;8.5299997;8.2600002;7.9860001;7.7119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460000;2;05/1941;1;1;7.849;4.8959999;5.9922256;1;31;1;1;1;;0;7.849;7.4380002;7.4380002;7.3010001;7.164;6.8899999;6.6079998;6.3259997;6.3259997;6.3259997;6.3259997;6.3259997;6.1849999;6.0440001;6.0440001;5.9029999;5.7620001;5.6209998;5.48;5.48;5.48;5.3340001;5.1880002;5.1880002;5.1880002;5.1880002;5.1880002;5.1880002;5.0419998;5.0419998;4.8959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;06/1941;1;1;4.75;3.714;4.0749002;1;27;1;1;1;;0;4.75;4.6040001;4.4580002;4.4580002;4.3119998;4.3119998;4.3119998;4.1659999;4.1659999;4.1659999;4.1659999;4.1659999;4.1659999;4.02;4.02;4.02;4.02;4.02;4.02;3.8670001;3.8670001;3.8670001;3.8670001;3.8670001;3.8670001;3.8670001;3.714;3.714;3.714;3.714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460000;2;07/1941;1;1;4.8959999;2.796;3.4250321;21;17;1;1;1;;0;3.5609999;3.408;3.408;3.408;3.408;3.408;3.2550001;3.2550001;3.102;3.102;3.102;3.102;2.9489999;2.9489999;2.9489999;2.9489999;2.796;2.796;3.102;4.1659999;4.8959999;4.75;4.02;4.02;4.02;3.714;3.5609999;3.408;3.408;3.102;3.102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;08/1941;1;1;3.102;1.6949999;2.3371935;1;27;1;1;1;;0;3.102;2.9489999;2.9489999;2.796;2.796;2.796;2.796;2.6430001;2.6430001;2.6430001;2.49;2.49;2.49;2.49;2.49;2.3310001;2.3310001;2.1719999;2.1719999;2.1719999;2.1719999;2.1719999;2.1719999;2.013;1.854;1.854;1.6949999;1.6949999;1.6949999;1.6949999;1.6949999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53460000;2;09/1941;1;1;1.6949999;0.89999998;1.324;1;27;1;1;1;;0;1.6949999;1.536;1.536;1.536;1.536;1.536;1.536;1.536;1.377;1.377;1.377;1.377;1.377;1.377;1.2179999;1.2179999;1.536;1.536;1.536;1.536;1.377;1.2179999;1.059;1.059;1.059;1.059;0.89999998;0.89999998;0.89999998;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53460000;2;10/1941;1;1;4.8959999;0.56;1.9406129;18;10;1;1;1;;0;0.89999998;0.815;0.815;0.815;0.815;0.72999996;0.64499998;0.64499998;0.64499998;0.56;0.56;0.56;0.815;1.536;2.1719999;2.1719999;3.2550001;4.75;4.6040001;4.6040001;4.1659999;2.6430001;2.49;2.796;2.9489999;2.796;2.49;2.1719999;1.854;1.6949999;1.6949999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
