EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61011000;1;09/1955;1;1;8.0;0.0;4.0;25;5;1;1;1;49.0;1;4.0;2.0;2.0;1.0;0.0;0.0;1.0;1.0;1.0;1.0;1.0;2.0;2.0;2.0;3.0;4.0;4.0;4.0;5.0;5.0;5.0;6.0;6.0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;10/1955;1;1;32.0;2.0;10.0;19;3;1;1;1;49.0;1;8.0;8.0;2.0;5.0;5.0;8.0;8.0;4.0;6.0;6.0;8.0;17.0;10.0;6.0;6.0;8.0;16.0;23.0;30.0;21.0;18.0;14.0;9.0;6.0;6.0;4.0;5.0;15.0;13.0;13.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;11/1955;1;1;81.0;20.0;44.0;3;30;1;1;1;49.0;1;26.0;42.0;81.0;64.0;38.0;27.0;38.0;59.0;57.0;53.0;66.0;64.0;64.0;58.0;50.0;40.0;29.0;25.0;27.0;30.0;33.0;41.0;65.0;51.0;45.0;37.0;33.0;27.0;23.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;12/1955;1;1;260.0;15.0;134.0;27;2;1;1;1;49.0;1;16.0;15.0;22.0;29.0;60.0;134.0;205.0;224.0;216.0;207.0;166.0;154.0;151.0;151.0;144.0;128.0;166.0;149.0;140.0;122.0;104.0;85.0;92.0;151.0;133.0;121.0;260.0;170.0;155.0;149.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;01/1956;1;1;239.0;44.0;107.0;3;31;1;1;1;66.0;1;212.0;220.0;239.0;210.0;186.0;166.0;158.0;156.0;149.0;125.0;103.0;94.0;89.0;83.0;75.0;71.0;71.0;91.0;95.0;89.0;85.0;76.0;64.0;59.0;55.0;52.0;50.0;50.0;48.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;02/1956;1;1;168.0;28.0;85.0;28;11;1;1;1;66.0;1;47.0;45.0;43.0;39.0;36.0;34.0;34.0;32.0;30.0;29.0;28.0;29.0;35.0;45.0;59.0;71.0;79.0;78.0;145.0;164.0;150.0;149.0;132.0;121.0;165.0;163.0;144.0;168.0;159.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61011000;1;03/1956;1;1;210.0;108.0;139.0;3;28;1;1;1;66.0;1;155.0;181.0;210.0;176.0;162.0;156.0;160.0;162.0;151.0;149.0;135.0;138.0;146.0;150.0;138.0;129.0;126.0;121.0;126.0;148.0;118.0;118.0;125.0;126.0;129.0;128.0;117.0;108.0;108.0;108.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;04/1956;1;1;103.0;62.0;74.0;1;25;1;1;1;66.0;1;103.0;99.0;92.0;87.0;84.0;82.0;82.0;80.0;78.0;74.0;73.0;70.0;70.0;70.0;70.0;68.0;67.0;78.0;77.0;73.0;68.0;67.0;64.0;64.0;62.0;63.0;62.0;63.0;67.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;05/1956;1;1;97.0;50.0;63.0;26;19;1;1;1;66.0;1;62.0;69.0;70.0;68.0;64.0;62.0;60.0;59.0;63.0;62.0;59.0;58.0;57.0;56.0;54.0;52.0;58.0;53.0;50.0;50.0;60.0;63.0;55.0;53.0;68.0;97.0;87.0;81.0;71.0;68.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;06/1956;1;1;68.0;38.0;54.0;2;30;1;1;1;66.0;1;67.0;68.0;66.0;64.0;60.0;58.0;58.0;64.0;63.0;62.0;58.0;59.0;58.0;58.0;56.0;62.0;62.0;57.0;55.0;50.0;47.0;45.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;07/1956;1;1;39.0;30.0;34.0;3;24;1;1;1;66.0;1;38.0;38.0;39.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;35.0;33.0;30.0;30.0;30.0;33.0;31.0;30.0;34.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;08/1956;1;1;57.0;22.0;36.0;4;30;1;1;1;66.0;1;45.0;46.0;51.0;57.0;57.0;55.0;54.0;52.0;48.0;43.0;40.0;37.0;35.0;34.0;34.0;32.0;31.0;30.0;29.0;29.0;28.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;09/1956;1;1;43.0;16.0;25.0;30;25;1;1;1;66.0;1;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;24.0;25.0;27.0;32.0;39.0;40.0;36.0;31.0;30.0;27.0;22.0;22.0;23.0;20.0;18.0;16.0;18.0;16.0;21.0;25.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;10/1956;1;1;45.0;14.0;26.0;24;10;1;1;1;66.0;1;43.0;40.0;39.0;33.0;30.0;27.0;22.0;19.0;17.0;14.0;14.0;17.0;17.0;19.0;23.0;22.0;20.0;18.0;18.0;14.0;14.0;14.0;26.0;45.0;33.0;30.0;30.0;33.0;25.0;34.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;11/1956;1;1;66.0;18.0;35.0;1;21;1;1;1;66.0;1;66.0;64.0;42.0;37.0;36.0;37.0;38.0;36.0;34.0;32.0;31.0;32.0;37.0;40.0;36.0;28.0;27.0;23.0;20.0;20.0;18.0;18.0;18.0;23.0;30.0;28.0;46.0;53.0;55.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;12/1956;1;1;290.0;34.0;116.0;26;6;1;1;1;66.0;1;59.0;67.0;74.0;72.0;46.0;34.0;34.0;61.0;75.0;73.0;68.0;66.0;66.0;79.0;178.0;175.0;141.0;103.0;86.0;75.0;73.0;95.0;97.0;92.0;153.0;281.0;255.0;234.0;234.0;231.0;227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;01/1957;1;1;244.0;90.0;143.0;20;9;1;1;1;95.0;1;216.0;194.0;156.0;139.0;128.0;116.0;104.0;95.0;90.0;106.0;113.0;107.0;103.0;94.0;94.0;90.0;114.0;150.0;201.0;244.0;219.0;203.0;176.0;162.0;152.0;144.0;136.0;128.0;166.0;153.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;02/1957;1;1;201.0;111.0;139.0;15;24;1;1;1;95.0;1;131.0;152.0;144.0;150.0;150.0;155.0;165.0;168.0;146.0;134.0;131.0;123.0;115.0;127.0;201.0;193.0;175.0;154.0;129.0;120.0;114.0;112.0;112.0;111.0;111.0;114.0;114.0;153.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61011000;1;03/1957;1;1;302.0;105.0;167.0;12;6;1;1;1;95.0;1;152.0;129.0;120.0;112.0;107.0;105.0;137.0;135.0;146.0;152.0;214.0;301.0;254.0;224.0;180.0;169.0;161.0;156.0;153.0;164.0;152.0;171.0;193.0;186.0;186.0;182.0;178.0;155.0;167.0;177.0;164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;04/1957;1;1;275.0;116.0;166.0;6;30;1;1;1;95.0;1;182.0;218.0;175.0;172.0;172.0;275.0;230.0;190.0;173.0;188.0;189.0;166.0;158.0;156.0;154.0;154.0;156.0;154.0;152.0;151.0;152.0;150.0;151.0;149.0;146.0;139.0;131.0;130.0;139.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;05/1957;1;1;113.0;80.0;94.0;1;31;1;1;1;95.0;1;113.0;105.0;100.0;96.0;95.0;92.0;92.0;93.0;97.0;102.0;105.0;104.0;108.0;105.0;103.0;99.0;95.0;92.0;92.0;92.0;90.0;88.0;88.0;88.0;87.0;84.0;84.0;84.0;84.0;82.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;06/1957;1;1;80.0;60.0;69.0;1;29;1;1;1;95.0;1;80.0;78.0;76.0;75.0;74.0;74.0;74.0;72.0;72.0;71.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;64.0;62.0;62.0;61.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;07/1957;1;1;66.0;49.0;60.0;17;31;1;1;1;95.0;1;60.0;60.0;60.0;60.0;61.0;62.0;62.0;63.0;63.0;63.0;62.0;62.0;59.0;57.0;54.0;54.0;66.0;63.0;62.0;63.0;64.0;62.0;59.0;56.0;61.0;63.0;58.0;57.0;54.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;08/1957;1;1;46.0;32.0;40.0;1;29;1;1;1;95.0;1;46.0;46.0;46.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;42.0;41.0;40.0;45.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;36.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;09/1957;1;1;74.0;33.0;51.0;5;1;1;1;1;95.0;1;33.0;35.0;38.0;58.0;74.0;72.0;61.0;57.0;51.0;47.0;45.0;42.0;41.0;49.0;56.0;62.0;61.0;58.0;49.0;56.0;43.0;40.0;52.0;54.0;54.0;52.0;52.0;50.0;47.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;10/1957;1;1;55.0;20.0;33.0;31;22;1;1;1;95.0;1;40.0;38.0;38.0;38.0;37.0;36.0;35.0;32.0;30.0;28.0;28.0;26.0;26.0;25.0;25.0;36.0;35.0;30.0;26.0;24.0;22.0;20.0;20.0;23.0;39.0;38.0;40.0;49.0;35.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;11/1957;1;1;114.0;40.0;70.0;9;6;1;1;1;95.0;1;56.0;53.0;51.0;49.0;43.0;40.0;40.0;45.0;114.0;102.0;67.0;59.0;55.0;51.0;52.0;48.0;52.0;62.0;56.0;52.0;98.0;110.0;75.0;97.0;113.0;106.0;99.0;91.0;92.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;12/1957;1;1;150.0;67.0;106.0;21;2;1;1;1;95.0;1;73.0;67.0;73.0;116.0;120.0;105.0;111.0;115.0;111.0;108.0;106.0;104.0;98.0;99.0;97.0;106.0;141.0;142.0;122.0;131.0;146.0;132.0;118.0;112.0;104.0;91.0;89.0;105.0;81.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;01/1958;1;1;330.0;42.0;141.0;22;13;1;1;1;87.0;1;75.0;70.0;62.0;58.0;56.0;52.0;50.0;54.0;56.0;53.0;49.0;45.0;42.0;46.0;64.0;71.0;177.0;129.0;184.0;183.0;253.0;330.0;316.0;291.0;251.0;226.0;217.0;248.0;240.0;223.0;207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;02/1958;1;1;238.0;100.0;164.0;9;23;1;1;1;87.0;1;186.0;174.0;176.0;173.0;181.0;179.0;172.0;231.0;238.0;228.0;204.0;182.0;179.0;159.0;166.0;159.0;149.0;140.0;125.0;119.0;117.0;115.0;100.0;103.0;131.0;172.0;159.0;161.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61011000;1;03/1958;1;1;156.0;90.0;114.0;2;31;1;1;1;87.0;1;154.0;156.0;151.0;139.0;133.0;143.0;129.0;122.0;120.0;120.0;120.0;119.0;112.0;104.0;100.0;97.0;95.0;96.0;98.0;96.0;97.0;139.0;114.0;104.0;100.0;98.0;96.0;96.0;95.0;93.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;04/1958;1;1;101.0;74.0;81.0;21;18;1;1;1;87.0;1;87.0;82.0;80.0;80.0;80.0;79.0;82.0;80.0;78.0;76.0;76.0;76.0;76.0;78.0;77.0;76.0;75.0;74.0;81.0;97.0;101.0;97.0;88.0;85.0;82.0;82.0;80.0;79.0;77.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;05/1958;1;1;109.0;75.0;88.0;26;6;1;1;1;87.0;1;76.0;76.0;77.0;81.0;76.0;75.0;84.0;100.0;98.0;97.0;104.0;104.0;101.0;98.0;97.0;95.0;92.0;86.0;83.0;80.0;75.0;79.0;85.0;89.0;96.0;109.0;94.0;85.0;81.0;79.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;06/1958;1;1;80.0;52.0;64.0;16;30;1;1;1;87.0;1;76.0;74.0;68.0;66.0;64.0;64.0;62.0;61.0;60.0;60.0;58.0;58.0;57.0;55.0;68.0;77.0;72.0;75.0;77.0;73.0;70.0;68.0;66.0;63.0;60.0;58.0;56.0;54.0;53.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;07/1958;1;1;56.0;40.0;49.0;18;31;1;1;1;87.0;1;52.0;50.0;50.0;50.0;48.0;48.0;46.0;46.0;46.0;44.0;42.0;42.0;44.0;47.0;49.0;51.0;54.0;56.0;54.0;55.0;56.0;56.0;55.0;53.0;52.0;50.0;48.0;45.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;08/1958;1;1;44.0;26.0;34.0;5;25;1;1;1;87.0;1;40.0;40.0;39.0;38.0;44.0;42.0;42.0;40.0;40.0;39.0;39.0;38.0;37.0;36.0;35.0;34.0;34.0;34.0;33.0;32.0;32.0;30.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;09/1958;1;1;90.0;24.0;45.0;14;7;1;1;1;87.0;1;26.0;30.0;28.0;28.0;27.0;26.0;24.0;24.0;25.0;53.0;62.0;71.0;77.0;90.0;89.0;77.0;67.0;63.0;57.0;51.0;48.0;43.0;32.0;32.0;31.0;30.0;34.0;38.0;32.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;10/1958;1;1;226.0;23.0;63.0;29;9;1;1;1;87.0;1;27.0;39.0;73.0;44.0;30.0;28.0;26.0;24.0;23.0;33.0;46.0;46.0;43.0;40.0;39.0;39.0;45.0;112.0;103.0;56.0;48.0;46.0;46.0;48.0;47.0;47.0;72.0;144.0;217.0;176.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;11/1958;1;1;160.0;58.0;95.0;2;12;1;1;1;87.0;1;145.0;160.0;138.0;114.0;100.0;87.0;76.0;68.0;66.0;63.0;59.0;58.0;103.0;137.0;120.0;92.0;77.0;91.0;87.0;78.0;63.0;66.0;69.0;90.0;141.0;101.0;98.0;95.0;105.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;12/1958;1;1;162.0;59.0;105.0;14;8;1;1;1;87.0;1;93.0;92.0;83.0;76.0;69.0;64.0;61.0;59.0;68.0;89.0;82.0;91.0;107.0;162.0;149.0;133.0;133.0;160.0;148.0;132.0;130.0;123.0;119.0;115.0;111.0;108.0;105.0;102.0;103.0;100.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;01/1959;1;1;340.0;;;14;;1;0;0;;0;95.0;91.0;96.0;104.0;122.0;189.0;183.0;179.0;219.0;235.0;271.0;;;340.0;302.0;277.0;254.0;235.0;215.0;215.0;208.0;195.0;183.0;194.0;181.0;173.0;168.0;164.0;156.0;160.0;159.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;02/1959;1;1;211.0;99.0;137.0;15;28;1;1;1;;0;155.0;152.0;149.0;138.0;132.0;120.0;120.0;135.0;132.0;142.0;160.0;158.0;166.0;174.0;211.0;152.0;145.0;135.0;140.0;127.0;123.0;120.0;117.0;110.0;110.0;111.0;107.0;99.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61011000;1;03/1959;1;1;244.0;114.0;151.0;28;1;1;1;1;;0;114.0;115.0;117.0;144.0;160.0;149.0;139.0;130.0;142.0;138.0;135.0;128.0;122.0;120.0;119.0;128.0;121.0;118.0;140.0;143.0;133.0;128.0;138.0;169.0;184.0;224.0;222.0;244.0;220.0;205.0;199.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;04/1959;1;1;197.0;102.0;131.0;3;24;1;1;1;;0;190.0;180.0;197.0;186.0;170.0;172.0;173.0;166.0;152.0;143.0;138.0;128.0;120.0;117.0;112.0;110.0;110.0;108.0;106.0;105.0;105.0;104.0;103.0;102.0;105.0;105.0;104.0;103.0;106.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;05/1959;1;1;114.0;68.0;82.0;1;29;1;1;1;;0;114.0;113.0;111.0;108.0;99.0;92.0;90.0;90.0;87.0;84.0;81.0;78.0;78.0;78.0;78.0;78.0;76.0;76.0;74.0;75.0;74.0;74.0;72.0;72.0;71.0;70.0;70.0;69.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;06/1959;1;1;65.0;48.0;56.0;1;28;1;1;1;;0;65.0;62.0;62.0;61.0;60.0;61.0;62.0;60.0;60.0;59.0;58.0;58.0;57.0;56.0;56.0;55.0;54.0;54.0;53.0;53.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;07/1959;1;1;47.0;34.0;40.0;1;29;1;1;1;;0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;08/1959;1;1;56.0;28.0;40.0;17;30;1;1;1;;0;32.0;35.0;37.0;38.0;37.0;34.0;35.0;36.0;39.0;40.0;46.0;46.0;45.0;45.0;48.0;53.0;56.0;56.0;53.0;52.0;50.0;44.0;39.0;36.0;36.0;35.0;34.0;32.0;30.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;09/1959;1;1;30.0;17.0;24.0;6;30;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;30.0;29.0;29.0;28.0;28.0;26.0;26.0;26.0;25.0;26.0;25.0;25.0;24.0;23.0;21.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;10/1959;1;1;51.0;11.0;25.0;20;10;1;1;1;;0;14.0;14.0;14.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;12.0;12.0;15.0;18.0;21.0;25.0;28.0;31.0;36.0;51.0;46.0;42.0;38.0;47.0;49.0;48.0;48.0;29.0;24.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;11/1959;1;1;152.0;48.0;98.0;26;1;1;1;1;;0;48.0;64.0;68.0;94.0;104.0;85.0;93.0;84.0;147.0;105.0;84.0;75.0;90.0;87.0;84.0;97.0;77.0;70.0;76.0;81.0;79.0;106.0;138.0;130.0;130.0;152.0;147.0;129.0;114.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;12/1959;1;1;191.0;60.0;106.0;21;5;1;1;1;;0;87.0;82.0;80.0;68.0;60.0;63.0;64.0;80.0;81.0;170.0;159.0;128.0;102.0;100.0;100.0;99.0;84.0;77.0;110.0;165.0;191.0;156.0;107.0;102.0;101.0;98.0;95.0;99.0;130.0;126.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;01/1960;1;1;277.0;78.0;138.0;23;6;1;1;1;97.0;1;92.0;89.0;85.0;81.0;80.0;78.0;80.0;89.0;99.0;97.0;87.0;94.0;121.0;99.0;85.0;84.0;92.0;141.0;113.0;185.0;217.0;239.0;277.0;228.0;249.0;193.0;183.0;185.0;184.0;185.0;182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;02/1960;1;1;238.0;119.0;168.0;4;19;1;1;1;97.0;1;179.0;172.0;184.0;238.0;210.0;182.0;196.0;227.0;168.0;151.0;142.0;134.0;130.0;127.0;122.0;122.0;142.0;126.0;119.0;162.0;173.0;151.0;151.0;178.0;182.0;215.0;193.0;195.0;213.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61011000;1;03/1960;1;1;293.0;150.0;192.0;14;31;1;1;1;97.0;1;206.0;201.0;188.0;175.0;184.0;239.0;251.0;231.0;223.0;194.0;178.0;195.0;198.0;293.0;274.0;201.0;178.0;171.0;168.0;166.0;165.0;171.0;172.0;175.0;197.0;171.0;166.0;155.0;153.0;154.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;04/1960;1;1;175.0;92.0;133.0;9;29;1;1;1;97.0;1;161.0;154.0;148.0;139.0;137.0;135.0;133.0;139.0;175.0;170.0;170.0;168.0;167.0;165.0;161.0;160.0;150.0;128.0;120.0;114.0;109.0;106.0;105.0;101.0;100.0;98.0;97.0;95.0;92.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;05/1960;1;1;139.0;79.0;104.0;1;31;1;1;1;97.0;1;139.0;133.0;121.0;118.0;112.0;106.0;106.0;106.0;108.0;112.0;110.0;107.0;99.0;91.0;90.0;139.0;129.0;113.0;112.0;110.0;110.0;105.0;95.0;92.0;88.0;84.0;82.0;81.0;80.0;80.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;06/1960;1;1;105.0;66.0;73.0;13;22;1;1;1;97.0;1;78.0;77.0;76.0;76.0;75.0;74.0;73.0;72.0;70.0;70.0;70.0;73.0;105.0;90.0;76.0;75.0;73.0;71.0;69.0;68.0;68.0;66.0;67.0;69.0;68.0;70.0;68.0;68.0;68.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;07/1960;1;1;70.0;48.0;58.0;1;30;1;1;1;97.0;1;70.0;70.0;70.0;68.0;68.0;67.0;67.0;66.0;65.0;65.0;62.0;60.0;58.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
