EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55470000;2;11/1972;1;1;179.0;5.3499999;41.400002;18;9;1;1;1;25.299999;1;11.1;10.2;9.4099998;7.98;6.77;6.4699998;5.8600001;5.5599999;5.3499999;6.4699998;5.5599999;9.4099998;14.4;19.799999;24.1;27.5;46.599998;168.0;103.0;53.799999;73.5;87.300003;78.800003;78.800003;68.199997;49.5;49.5;59.599998;80.900002;68.199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;12/1972;1;1;110.0;12.3;39.900002;25;11;1;1;1;25.299999;1;50.900002;40.700001;39.599998;26.5;19.799999;18.299999;16.1;13.3;12.7;12.7;12.3;13.8;16.6;20.5;23.4;25.6;26.5;29.299999;34.0;53.799999;44.299999;45.400002;64.599998;105.0;110.0;95.800003;87.300003;70.0;46.599998;33.0;27.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;03/1974;1;1;64.199997;9.2200003;20.5;31;4;1;1;1;;0;13.6;12.5;11.4;9.2200003;9.2200003;10.3;10.9;11.4;10.9;11.4;13.1;14.9;13.6;13.6;13.6;14.9;15.6;16.9;20.200001;22.5;24.799999;25.6;26.4;26.4;27.9;24.799999;24.799999;33.200001;39.599998;50.700001;60.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;04/1974;1;1;71.300003;13.1;28.6;1;22;1;1;1;;0;70.0;66.5;66.5;63.0;59.5;56.099998;41.5;30.5;26.4;18.9;17.6;16.200001;14.3;14.9;14.9;13.6;13.6;13.6;13.6;13.6;13.6;13.1;13.1;13.1;13.1;16.200001;19.5;32.299999;36.700001;41.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;05/1974;1;1;48.599998;27.1;38.799999;16;4;1;1;1;;0;39.599998;34.099998;28.799999;27.1;31.4;33.200001;27.9;29.700001;27.1;27.1;27.1;31.4;36.700001;43.5;46.400002;47.5;46.400002;45.400002;46.400002;46.400002;46.400002;43.5;38.599998;40.599998;43.5;44.5;47.5;46.400002;46.400002;42.5;39.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;06/1974;1;1;35.799999;17.6;22.6;1;30;1;1;1;;0;35.799999;34.099998;29.700001;28.799999;27.9;27.1;26.4;24.799999;24.0;22.5;21.0;20.200001;20.200001;21.0;21.0;20.200001;20.200001;20.200001;21.0;21.0;18.9;19.5;20.200001;20.200001;20.200001;19.5;18.9;18.9;18.200001;17.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;07/1974;1;1;31.4;13.6;20.5;12;24;1;1;1;;0;17.6;18.200001;18.200001;18.9;19.5;21.0;22.5;25.6;27.9;28.799999;30.5;31.4;31.4;29.700001;27.1;25.6;21.700001;19.5;18.9;18.200001;17.6;16.9;14.9;13.6;13.6;13.6;13.6;14.3;14.3;14.9;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;08/1974;1;1;21.700001;13.6;16.5;18;5;1;1;1;;0;15.6;15.6;15.6;14.9;13.6;13.6;13.6;13.6;14.3;14.9;15.6;16.200001;16.200001;17.6;18.9;18.9;19.5;21.700001;21.700001;21.0;19.5;18.9;17.6;16.200001;15.6;16.200001;14.9;15.6;14.9;14.9;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;09/1974;1;1;13.6;10.3;11.9;1;16;1;1;1;;0;13.6;13.6;12.5;12.0;12.5;13.1;13.1;12.5;12.0;12.0;13.1;12.5;12.5;10.9;10.9;10.3;10.9;11.4;12.0;12.0;12.0;12.0;12.0;10.9;10.9;11.4;11.4;11.4;11.4;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;10/1974;1;1;81.300003;11.4;26.700001;24;1;1;1;1;;0;11.4;11.4;12.0;12.5;11.4;11.4;11.4;11.4;11.4;11.4;14.9;16.200001;18.200001;18.9;17.6;16.200001;13.6;12.0;12.0;13.6;40.599998;39.599998;73.800003;80.0;75.0;60.700001;48.599998;43.5;39.599998;26.4;29.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;11/1974;1;1;109.0;34.900002;57.099998;17;1;1;1;1;;0;34.900002;49.599998;52.900002;52.900002;45.400002;41.5;36.700001;34.900002;42.5;42.5;46.400002;48.599998;44.5;39.599998;36.700001;56.099998;105.0;96.099998;78.800003;66.5;55.0;46.400002;39.599998;59.5;97.599998;102.0;80.0;68.800003;61.799999;49.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;12/1974;1;1;157.0;18.200001;56.799999;29;6;1;1;1;;0;41.5;33.200001;25.6;22.5;19.5;18.200001;21.0;25.6;35.799999;55.0;60.700001;58.400002;65.300003;75.0;68.800003;56.099998;44.5;34.900002;28.799999;26.4;43.5;78.800003;63.0;54.0;64.199997;75.0;77.5;132.0;149.0;117.0;89.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;01/1975;1;1;92.0;12.5;46.299999;9;20;1;1;1;;0;70.0;56.099998;47.5;44.5;51.799999;67.599998;65.300003;75.0;86.699997;71.300003;64.199997;55.0;43.5;34.900002;29.700001;25.6;21.0;14.3;13.6;12.5;13.1;33.200001;43.5;59.5;66.5;59.5;52.900002;47.5;42.5;36.700001;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;02/1975;1;1;81.300003;11.4;30.799999;13;28;1;1;1;;0;27.1;24.0;21.0;24.0;26.4;27.9;29.700001;28.799999;27.9;28.799999;31.4;72.5;77.5;67.599998;57.200001;55.0;46.400002;34.900002;26.4;19.5;14.9;14.9;14.9;14.3;13.6;12.5;12.5;11.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55470000;2;03/1975;1;1;27.9;10.3;21.4;31;1;1;1;1;;0;10.3;10.3;10.3;12.5;13.6;14.9;16.200001;17.6;17.6;18.200001;18.9;21.700001;24.0;24.0;24.799999;25.6;24.0;22.5;23.299999;24.0;24.799999;25.6;27.1;27.1;26.4;26.4;25.6;24.799999;26.4;27.1;27.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;04/1975;1;1;40.599998;18.200001;29.200001;4;28;1;1;1;;0;27.9;30.5;36.700001;40.599998;40.599998;39.599998;36.700001;35.799999;27.9;27.9;27.1;26.4;27.1;27.9;34.900002;30.5;30.5;27.9;27.9;27.9;27.1;24.799999;21.700001;30.5;32.299999;27.9;21.0;18.200001;18.9;20.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;05/1975;1;1;34.900002;9.2200003;21.4;22;5;1;1;1;;0;16.200001;14.9;13.6;11.4;9.2200003;9.2200003;11.4;20.200001;21.700001;21.0;21.0;21.0;21.0;21.0;19.5;18.9;19.5;24.799999;27.9;28.799999;33.200001;34.099998;32.299999;31.4;28.799999;23.299999;23.299999;22.5;21.700001;21.0;20.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;06/1975;1;1;38.599998;17.6;22.1;30;5;1;1;1;;0;19.5;19.5;18.9;18.200001;17.6;17.6;17.6;17.6;18.9;20.200001;20.200001;20.200001;21.0;20.200001;19.5;18.9;18.9;18.9;19.5;21.0;24.799999;24.799999;25.6;25.6;26.4;26.4;24.799999;26.4;36.700001;38.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;07/1975;1;1;42.5;16.200001;28.4;1;12;1;1;1;;0;41.5;40.599998;40.599998;41.5;38.599998;39.599998;36.700001;27.9;24.0;20.200001;18.9;16.200001;18.200001;22.5;21.700001;21.700001;21.700001;21.0;21.700001;22.5;23.299999;24.0;26.4;24.0;32.299999;36.700001;32.299999;32.299999;34.900002;31.4;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;08/1975;1;1;27.9;15.6;21.1;1;31;1;1;1;;0;27.1;20.200001;20.200001;20.200001;21.0;21.0;21.700001;21.700001;21.700001;18.9;18.9;18.9;19.5;21.0;21.700001;24.0;24.799999;24.0;21.700001;20.200001;20.200001;21.0;24.0;24.0;23.299999;21.700001;16.9;20.200001;20.200001;18.200001;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;09/1975;1;1;29.700001;8.1199999;15.5;30;14;1;1;1;;0;17.6;17.6;17.6;16.200001;16.200001;15.6;14.3;13.6;12.5;10.3;10.9;10.3;8.6700001;8.1199999;8.1199999;8.1199999;8.1199999;10.9;13.6;16.200001;16.200001;17.6;18.9;18.9;18.9;18.200001;18.200001;26.4;27.9;29.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;10/1975;1;1;252.0;16.200001;59.200001;25;9;1;1;1;;0;30.5;30.5;29.700001;28.799999;25.6;22.5;21.0;16.9;16.200001;16.9;20.200001;27.9;45.400002;67.599998;66.5;61.799999;54.0;45.400002;44.5;35.799999;44.5;46.400002;52.900002;88.0;232.0;174.0;102.0;80.0;123.0;102.0;81.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;11/1975;1;1;184.0;;;7;;1;0;0;;0;81.300003;84.0;124.0;;;;184.0;138.0;94.699997;85.300003;70.0;;;;;;55.0;52.900002;51.799999;49.599998;49.599998;42.5;38.599998;36.700001;33.200001;27.9;27.9;27.9;27.9;27.1;;1;1;1;0;0;0;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;12/1975;1;1;55.0;18.200001;30.5;19;31;1;1;1;;0;27.1;25.6;21.700001;24.0;28.799999;36.700001;34.099998;32.299999;30.5;29.700001;28.799999;26.4;24.799999;23.299999;25.6;31.4;47.5;51.799999;55.0;51.799999;45.400002;40.599998;35.799999;27.1;24.0;21.700001;20.200001;18.9;18.9;18.9;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;01/1976;1;1;18.9;9.7600002;14.2;1;30;1;1;1;21.200001;1;18.9;18.9;18.9;18.9;17.6;17.6;18.200001;18.9;18.200001;17.6;15.6;14.9;13.6;13.6;13.6;13.6;12.5;12.5;12.5;12.5;12.5;12.0;11.4;10.9;11.4;10.3;11.4;11.4;10.3;9.7600002;9.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;02/1976;1;1;17.6;9.2200003;12.0;9;27;1;1;1;21.200001;1;10.3;10.3;11.4;13.6;14.3;12.5;12.0;12.0;16.9;13.6;13.6;12.5;13.1;13.1;12.5;12.0;12.5;13.1;12.5;12.0;12.0;12.0;11.4;10.9;10.3;9.7600002;9.2200003;9.2200003;9.2200003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55470000;2;03/1976;1;1;17.6;8.1199999;11.4;9;25;1;1;1;21.200001;1;9.2200003;9.7600002;10.9;11.4;12.5;13.6;12.5;11.4;17.6;17.6;17.6;16.9;14.3;13.1;13.1;12.5;12.5;11.4;10.9;10.3;10.3;9.7600002;9.2200003;8.6700001;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;04/1976;1;1;12.0;8.1199999;8.9799995;30;1;1;1;1;21.200001;1;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;8.1199999;10.3;10.9;10.9;10.3;9.7600002;9.7600002;9.2200003;9.7600002;9.7600002;9.7600002;10.9;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;05/1976;1;1;27.1;13.1;17.9;26;13;1;1;1;21.200001;1;14.9;14.9;17.6;17.6;17.6;17.6;17.6;17.6;16.9;16.9;16.200001;13.6;13.1;14.9;14.9;18.9;18.9;18.9;18.9;18.9;17.6;18.9;19.5;19.5;18.9;27.1;27.1;23.299999;15.6;15.6;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;06/1976;1;1;20.200001;10.3;12.8;1;20;1;1;1;21.200001;1;20.200001;13.1;13.1;13.1;13.1;13.1;13.1;13.1;13.6;14.9;14.9;14.9;14.3;13.6;13.6;12.5;10.9;10.9;10.9;10.3;10.3;10.3;10.3;10.9;11.4;12.5;12.5;12.5;12.5;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;07/1976;1;1;68.800003;12.5;30.1;24;1;1;1;1;21.200001;1;12.5;13.6;18.9;23.299999;27.9;29.700001;33.200001;28.799999;24.0;20.200001;19.5;18.200001;16.9;13.6;18.200001;18.200001;18.200001;16.9;18.9;27.9;36.700001;54.0;60.700001;67.599998;57.200001;51.799999;46.400002;42.5;36.700001;33.200001;27.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;08/1976;1;1;27.9;10.9;15.0;1;31;1;1;1;21.200001;1;26.4;24.799999;22.5;20.200001;19.5;16.9;14.9;14.3;13.6;13.1;13.1;12.5;11.4;11.4;12.0;13.6;13.6;16.200001;17.6;17.6;16.9;13.6;13.6;13.1;13.1;12.5;11.4;11.4;11.4;11.4;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;09/1976;1;1;36.700001;8.6700001;14.5;27;11;1;1;1;21.200001;1;10.9;10.9;10.3;9.2200003;9.2200003;9.2200003;9.2200003;9.2200003;9.2200003;9.2200003;8.6700001;9.7600002;10.9;10.9;10.9;10.9;10.9;10.3;9.7600002;8.6700001;8.6700001;12.5;20.200001;26.4;27.9;32.299999;36.700001;27.9;22.5;22.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;10/1976;1;1;68.800003;13.6;29.200001;14;5;1;1;1;21.200001;1;20.200001;17.6;15.6;14.9;13.6;14.9;20.200001;20.200001;27.1;32.299999;45.400002;55.0;59.5;68.800003;52.900002;49.599998;44.5;41.5;36.700001;27.9;20.200001;19.5;20.200001;27.9;27.9;24.799999;17.6;17.6;16.9;16.9;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;11/1976;1;1;94.699997;23.299999;52.700001;13;1;1;1;1;21.200001;1;23.299999;23.299999;30.5;37.700001;36.700001;29.700001;27.9;27.1;25.6;27.9;46.400002;61.799999;94.699997;92.0;78.800003;68.800003;51.799999;81.300003;81.300003;81.300003;81.300003;66.5;65.300003;68.800003;67.599998;47.5;36.700001;36.700001;36.700001;46.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;12/1976;1;1;52.900002;17.6;35.400002;6;27;1;1;1;21.200001;1;46.400002;46.400002;41.5;46.400002;49.599998;52.900002;52.900002;42.5;42.5;44.5;49.599998;48.599998;48.599998;47.5;46.400002;36.700001;46.400002;27.9;27.9;27.9;23.299999;22.5;21.700001;21.0;21.0;20.200001;17.6;18.200001;18.200001;20.200001;20.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;01/1977;1;1;127.0;13.6;38.799999;24;18;1;1;1;27.1;1;20.200001;20.200001;18.9;18.200001;16.9;16.200001;15.6;14.9;14.3;14.3;14.3;14.3;16.200001;17.6;16.200001;14.9;14.3;13.6;13.6;16.9;17.6;68.800003;114.0;127.0;112.0;102.0;102.0;81.300003;57.200001;52.900002;46.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;02/1977;1;1;57.200001;16.200001;31.5;27;9;1;1;1;27.1;1;52.900002;27.9;27.9;24.799999;21.0;17.6;17.6;16.9;16.200001;16.200001;20.200001;21.700001;23.299999;23.299999;24.799999;24.799999;27.1;27.9;27.9;36.700001;45.400002;46.400002;41.5;42.5;42.5;52.900002;57.200001;57.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55470000;2;03/1977;1;1;57.200001;10.9;19.0;1;26;1;1;1;27.1;1;57.200001;52.900002;42.5;37.700001;36.700001;27.9;25.6;17.6;16.9;15.6;14.9;14.3;13.6;13.6;13.6;13.1;13.1;13.1;12.5;12.5;12.0;12.0;11.4;11.4;11.4;10.9;10.9;11.4;10.9;10.9;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;04/1977;1;1;42.5;10.3;19.299999;27;1;1;1;1;27.1;1;10.3;10.3;11.4;14.3;17.6;20.200001;20.200001;19.5;16.9;14.9;14.9;14.9;14.9;13.6;13.6;14.9;14.9;15.6;15.6;15.6;15.6;14.9;18.200001;18.9;24.0;27.9;42.5;36.700001;35.799999;41.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;05/1977;1;1;36.700001;14.9;21.4;1;16;1;1;1;27.1;1;36.700001;27.9;26.4;25.6;21.700001;23.299999;19.5;17.6;17.6;17.6;16.9;16.9;16.9;16.200001;16.200001;14.9;16.9;17.6;23.299999;26.4;26.4;25.6;24.0;22.5;20.200001;18.9;19.5;18.9;21.0;22.5;27.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55470000;2;06/1977;1;1;27.9;14.9;20.1;1;19;1;1;1;27.1;1;27.1;26.4;27.1;24.0;22.5;21.700001;20.200001;20.200001;21.0;21.700001;21.700001;21.0;20.200001;19.5;16.200001;16.9;15.6;15.6;14.9;14.9;18.200001;20.200001;19.5;18.9;18.9;17.6;18.9;19.5;20.200001;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55470000;2;07/1977;1;1;41.5;14.9;25.0;5;31;1;1;1;27.1;1;24.799999;26.4;27.9;36.700001;39.599998;38.599998;36.700001;35.799999;30.5;29.700001;27.9;27.1;26.4;25.6;24.0;22.5;21.0;20.200001;19.5;18.9;20.200001;21.700001;24.0;24.0;23.299999;20.200001;18.9;17.6;16.200001;15.6;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
