EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64323000;2;07/1931;1;1;48.400002;42.400002;45.496777;1;27;1;1;1;;0;48.400002;47.200001;47.200001;46.0;46.0;46.0;48.400002;48.400002;48.400002;46.0;46.0;46.0;46.0;44.799999;44.799999;44.799999;46.0;46.0;46.0;44.799999;44.799999;44.799999;44.799999;44.799999;44.799999;43.600002;42.400002;43.600002;43.600002;43.600002;42.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;08/1931;1;1;49.600002;36.439999;41.168064;30;25;1;1;1;;0;42.400002;41.200001;41.200001;41.200001;41.200001;41.200001;41.200001;41.200001;41.200001;41.200001;41.200001;41.200001;41.200001;41.200001;41.200001;40.010002;40.010002;40.010002;40.010002;40.010002;40.010002;40.010002;40.010002;38.82;36.439999;36.439999;37.630001;41.200001;48.400002;49.600002;48.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;09/1931;1;1;52.0;34.060001;40.976002;12;25;1;1;1;;0;43.600002;38.82;36.439999;36.439999;38.82;38.82;41.200001;43.600002;43.600002;47.200001;49.600002;52.0;48.400002;47.200001;46.0;41.200001;38.82;38.82;38.82;40.010002;41.200001;38.82;35.25;35.25;34.060001;37.630001;40.010002;40.010002;41.200001;36.439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;10/1931;1;1;48.400002;28.129999;37.062904;3;19;1;1;1;;0;34.060001;41.200001;48.400002;44.799999;40.010002;48.400002;36.439999;34.060001;34.060001;35.25;38.82;41.200001;47.200001;44.799999;43.600002;38.82;36.439999;32.869999;28.129999;36.439999;37.630001;40.010002;40.010002;38.82;29.299999;29.299999;29.299999;29.299999;29.299999;31.68;29.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;11/1931;1;1;55.620003;29.299999;38.249668;23;1;1;1;1;;0;29.299999;30.49;29.299999;36.439999;34.060001;31.68;31.68;34.060001;49.600002;40.010002;35.25;29.299999;30.49;34.060001;35.25;36.439999;34.060001;31.68;30.49;29.299999;30.49;41.200001;55.620003;55.620003;54.41;54.41;52.0;47.200001;41.200001;42.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;12/1931;1;1;62.880001;30.49;46.618389;25;18;1;1;1;;0;42.400002;41.200001;44.799999;55.620003;59.25;55.620003;56.830002;59.25;54.41;52.0;41.200001;38.82;36.439999;34.060001;37.630001;36.439999;31.68;30.49;31.68;31.68;31.68;37.630001;52.0;60.460003;62.880001;61.670002;60.460003;60.460003;56.830002;48.400002;41.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;01/1932;1;1;71.350006;36.439999;48.43;27;8;1;1;1;;0;42.400002;58.040001;60.460003;59.25;41.200001;40.010002;37.630001;36.439999;37.630001;41.200001;41.200001;40.010002;36.439999;36.439999;36.439999;37.630001;47.200001;52.0;48.400002;41.200001;42.400002;49.600002;53.200001;52.0;59.25;68.93;71.350006;67.720001;60.460003;53.200001;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;02/1932;1;1;88.470001;36.439999;60.417244;12;5;1;1;1;;0;47.200001;44.799999;42.400002;38.82;36.439999;41.200001;43.600002;48.400002;50.799999;50.799999;74.980003;88.470001;79.860001;68.93;66.510002;55.620003;59.25;64.090004;71.350006;86.009995;78.629997;67.720001;65.300003;65.300003;64.090004;71.350006;67.720001;60.460003;52.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64323000;2;03/1932;1;1;104.4;42.400002;57.74968;28;23;1;1;1;;0;50.799999;50.799999;55.620003;62.880001;62.880001;58.040001;53.200001;52.0;50.799999;55.620003;50.799999;88.470001;61.670002;54.41;50.799999;48.400002;46.0;47.200001;46.0;47.200001;43.600002;43.600002;42.400002;43.600002;42.400002;48.400002;73.770004;104.4;99.540001;86.009995;68.93;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;04/1932;1;1;58.040001;41.200001;45.641335;1;18;1;1;1;;0;58.040001;48.400002;46.0;48.400002;53.200001;50.799999;48.400002;46.0;46.0;48.400002;46.0;46.0;46.0;43.600002;43.600002;42.400002;42.400002;41.200001;42.400002;41.200001;41.200001;46.0;48.400002;46.0;46.0;43.600002;43.600002;43.600002;41.200001;41.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;05/1932;1;1;70.139999;38.82;45.003227;11;1;1;1;1;;0;38.82;38.82;40.010002;41.200001;40.010002;41.200001;41.200001;43.600002;43.600002;55.620003;70.139999;62.880001;53.200001;48.400002;44.799999;41.200001;43.600002;43.600002;41.200001;43.600002;43.600002;41.200001;41.200001;43.600002;43.600002;46.0;42.400002;43.600002;43.600002;46.0;43.600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;06/1932;1;1;62.880001;38.82;45.574333;6;21;1;1;1;;0;41.200001;41.200001;41.200001;42.400002;43.600002;62.880001;60.460003;46.0;44.799999;41.200001;41.200001;41.200001;43.600002;44.799999;43.600002;41.200001;40.010002;41.200001;41.200001;40.010002;38.82;38.82;38.82;38.82;41.200001;52.0;62.880001;61.670002;58.040001;53.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;07/1932;1;1;48.400002;29.299999;37.134193;1;29;1;1;1;;0;48.400002;46.0;41.200001;41.200001;40.010002;38.82;38.82;40.010002;38.82;38.82;40.010002;38.82;38.82;41.200001;36.439999;35.25;35.25;35.25;36.439999;35.25;34.060001;34.060001;35.25;32.869999;36.439999;34.060001;35.25;34.060001;29.299999;29.299999;31.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;08/1932;1;1;61.670002;30.49;38.309032;31;27;1;1;1;;0;44.799999;46.0;49.600002;53.200001;58.040001;48.400002;41.200001;37.630001;35.25;36.439999;34.060001;36.439999;32.869999;34.060001;32.869999;34.060001;34.060001;32.869999;31.68;31.68;31.68;32.869999;31.68;31.68;31.68;31.68;30.49;31.68;34.060001;53.200001;61.670002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;09/1932;1;1;48.400002;26.959999;32.757668;2;26;1;1;1;;0;46.0;48.400002;36.439999;36.439999;32.869999;34.060001;32.869999;31.68;32.869999;31.68;30.49;31.68;32.869999;30.49;31.68;34.060001;34.060001;36.439999;34.060001;32.869999;31.68;29.299999;29.299999;30.49;29.299999;26.959999;26.959999;28.129999;29.299999;29.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;10/1932;1;1;55.620003;26.959999;35.187096;19;28;1;1;1;;0;29.299999;29.299999;29.299999;43.600002;43.600002;38.82;34.060001;31.68;29.299999;29.299999;31.68;32.869999;31.68;29.299999;29.299999;29.299999;35.25;53.200001;55.620003;46.0;36.439999;42.400002;43.600002;38.82;34.060001;31.68;29.299999;26.959999;26.959999;34.060001;34.060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;11/1932;1;1;70.139999;24.619999;38.362999;27;19;1;1;1;;0;28.129999;28.129999;26.959999;26.959999;26.959999;28.129999;40.010002;48.400002;48.400002;43.600002;34.060001;30.49;26.959999;29.299999;28.129999;26.959999;26.959999;25.789999;24.619999;31.68;36.439999;50.799999;53.200001;48.400002;46.0;53.200001;70.139999;62.880001;53.200001;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;12/1932;1;1;99.540001;40.010002;59.535484;6;2;1;1;1;;0;44.799999;40.010002;50.799999;83.549995;94.619995;99.540001;87.239998;68.93;58.040001;52.0;48.400002;46.0;46.0;47.200001;46.0;44.799999;52.0;49.600002;49.600002;60.460003;61.670002;65.300003;61.670002;60.460003;58.040001;48.400002;50.799999;56.830002;67.720001;74.980003;70.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;01/1933;1;1;76.190002;38.82;50.167099;17;10;1;1;1;;0;56.830002;53.200001;50.799999;47.200001;46.0;43.600002;41.200001;41.200001;41.200001;38.82;38.82;41.200001;38.82;41.200001;43.600002;60.460003;76.190002;72.560005;66.510002;61.670002;60.460003;54.41;50.799999;55.620003;54.41;52.0;48.400002;43.600002;43.600002;46.0;44.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;02/1933;1;1;77.400002;38.82;49.714645;10;6;1;1;1;;0;43.600002;46.0;46.0;43.600002;41.200001;38.82;38.82;43.600002;71.350006;77.400002;76.190002;70.139999;62.880001;54.41;50.799999;44.799999;43.600002;42.400002;46.0;47.200001;48.400002;47.200001;46.0;46.0;46.0;46.0;42.400002;41.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64323000;2;03/1933;1;1;49.600002;31.68;37.520645;5;27;1;1;1;;0;41.200001;43.600002;43.600002;41.200001;49.600002;46.0;43.600002;42.400002;41.200001;40.010002;38.82;36.439999;36.439999;36.439999;36.439999;36.439999;36.439999;34.060001;34.060001;36.439999;35.25;34.060001;34.060001;34.060001;34.060001;32.869999;31.68;31.68;31.68;32.869999;36.439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;04/1933;1;1;38.82;28.129999;31.958332;2;29;1;1;1;;0;36.439999;38.82;38.82;37.630001;36.439999;36.439999;34.060001;34.060001;31.68;31.68;31.68;31.68;30.49;30.49;29.299999;29.299999;30.49;29.299999;30.49;31.68;31.68;30.49;30.49;29.299999;29.299999;30.49;29.299999;29.299999;28.129999;29.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;05/1933;1;1;46.0;29.299999;38.937096;8;1;1;1;1;;0;29.299999;29.299999;30.49;34.060001;38.82;41.200001;36.439999;46.0;41.200001;38.82;36.439999;41.200001;43.600002;41.200001;41.200001;38.82;38.82;41.200001;41.200001;41.200001;41.200001;41.200001;38.82;38.82;40.010002;40.010002;38.82;38.82;40.010002;38.82;40.010002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;06/1933;1;1;62.880001;26.959999;35.517334;21;12;1;1;1;;0;31.68;31.68;32.869999;34.060001;29.299999;31.68;30.49;31.68;29.299999;29.299999;29.299999;26.959999;29.299999;26.959999;29.299999;29.299999;29.299999;29.299999;31.68;60.460003;62.880001;62.880001;48.400002;41.200001;38.82;38.82;37.630001;34.060001;34.060001;32.869999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;07/1933;1;1;36.439999;25.789999;30.728708;12;27;1;1;1;;0;31.68;31.68;31.68;29.299999;31.68;29.299999;31.68;31.68;31.68;31.68;34.060001;36.439999;34.060001;31.68;31.68;32.869999;31.68;30.49;31.68;31.68;31.68;31.68;31.68;29.299999;26.959999;28.129999;25.789999;26.959999;26.959999;28.129999;26.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;08/1933;1;1;29.299999;23.449999;26.356129;3;21;1;1;1;;0;26.959999;26.959999;29.299999;26.959999;26.959999;26.959999;26.959999;26.959999;24.619999;24.619999;26.959999;26.959999;26.959999;26.959999;26.959999;25.789999;24.619999;26.959999;24.619999;24.619999;23.449999;24.619999;25.789999;25.789999;26.959999;28.129999;28.129999;26.959999;26.959999;26.959999;24.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;09/1933;1;1;34.060001;22.280001;27.045332;20;4;1;1;1;;0;24.619999;24.619999;23.449999;22.280001;24.619999;26.959999;30.49;29.299999;29.299999;28.129999;24.619999;24.619999;24.619999;24.619999;24.619999;25.789999;24.619999;29.299999;31.68;34.060001;31.68;31.68;29.299999;28.129999;28.129999;29.299999;26.959999;24.619999;24.619999;24.619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;10/1933;1;1;64.090004;21.110001;29.794193;10;2;1;1;1;;0;23.449999;21.110001;23.449999;30.49;38.82;26.959999;29.299999;34.060001;47.200001;64.090004;55.620003;40.010002;36.439999;34.060001;30.49;29.299999;26.959999;26.959999;25.789999;24.619999;23.449999;23.449999;22.280001;23.449999;23.449999;24.619999;23.449999;23.449999;22.280001;22.280001;22.280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;11/1933;1;1;37.630001;17.6;22.635666;27;19;1;1;1;;0;22.280001;22.280001;23.449999;23.449999;23.449999;25.789999;25.789999;23.449999;21.110001;22.280001;22.280001;19.940001;19.940001;18.77;19.940001;21.110001;19.940001;19.940001;17.6;17.6;18.77;17.6;18.77;22.280001;22.280001;25.789999;37.630001;29.299999;26.959999;29.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;12/1933;1;1;30.49;19.940001;26.130968;25;19;1;1;1;;0;28.129999;28.129999;28.129999;26.959999;26.959999;26.959999;25.789999;25.789999;26.959999;26.959999;25.789999;25.789999;28.129999;26.959999;26.959999;24.619999;26.959999;21.110001;19.940001;22.280001;21.110001;24.619999;24.619999;25.789999;30.49;30.49;29.299999;26.959999;28.129999;25.789999;23.449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;01/1934;1;1;64.090004;19.940001;39.550644;29;1;1;1;1;;0;19.940001;21.110001;21.110001;21.110001;23.449999;40.010002;41.200001;46.0;30.49;25.789999;26.959999;28.129999;28.129999;26.959999;26.959999;29.299999;42.400002;46.0;59.25;56.830002;47.200001;48.400002;54.41;53.200001;48.400002;41.200001;44.799999;53.200001;64.090004;58.040001;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;02/1934;1;1;88.470001;31.68;45.228214;25;12;1;1;1;;0;43.600002;35.25;37.630001;35.25;44.799999;47.200001;43.600002;37.630001;37.630001;35.25;32.869999;31.68;31.68;32.869999;32.869999;32.869999;35.25;38.82;37.630001;36.439999;41.200001;35.25;49.600002;82.32;88.470001;83.549995;81.090004;64.090004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64323000;2;03/1934;1;1;49.600002;31.68;36.980644;1;16;1;1;1;;0;49.600002;41.200001;36.439999;36.439999;34.060001;34.060001;34.060001;34.060001;35.25;34.060001;35.25;36.439999;35.25;35.25;34.060001;31.68;34.060001;34.060001;37.630001;37.630001;42.400002;43.600002;40.010002;37.630001;38.82;36.439999;34.060001;35.25;38.82;40.010002;38.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;04/1934;1;1;41.200001;29.299999;32.909668;1;19;1;1;1;;0;41.200001;40.010002;38.82;31.68;31.68;34.060001;30.49;31.68;31.68;34.060001;31.68;31.68;31.68;32.869999;34.060001;31.68;32.869999;34.060001;29.299999;31.68;32.869999;30.49;31.68;31.68;32.869999;31.68;31.68;32.869999;31.68;32.869999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;05/1934;1;1;30.49;24.619999;26.999678;1;20;1;1;1;;0;30.49;30.49;29.299999;29.299999;30.49;29.299999;28.129999;26.959999;28.129999;26.959999;29.299999;28.129999;26.959999;26.959999;26.959999;26.959999;28.129999;26.959999;26.959999;24.619999;25.789999;26.959999;24.619999;24.619999;24.619999;24.619999;24.619999;24.619999;25.789999;24.619999;24.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;06/1934;1;1;36.439999;24.619999;28.144667;14;1;1;1;1;;0;24.619999;24.619999;24.619999;24.619999;24.619999;26.959999;29.299999;30.49;29.299999;29.299999;30.49;31.68;34.060001;36.439999;34.060001;31.68;31.68;29.299999;24.619999;26.959999;29.299999;29.299999;26.959999;24.619999;26.959999;24.619999;26.959999;25.789999;24.619999;25.789999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;07/1934;1;1;26.959999;17.6;21.978064;1;30;1;1;1;;0;26.959999;24.619999;24.619999;23.449999;24.619999;22.280001;22.280001;23.449999;22.280001;23.449999;22.280001;23.449999;24.619999;23.449999;22.280001;22.280001;22.280001;23.449999;22.280001;22.280001;19.940001;19.940001;19.940001;18.77;19.940001;21.110001;19.940001;19.940001;19.940001;17.6;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;08/1934;1;1;19.940001;16.809999;18.933226;1;30;1;1;1;;0;19.940001;19.940001;19.940001;18.77;19.940001;17.6;17.6;19.940001;19.940001;17.6;19.940001;17.6;19.940001;19.940001;17.6;17.6;19.940001;19.940001;19.940001;19.940001;19.940001;19.940001;19.940001;17.6;17.6;18.77;17.6;19.940001;17.6;16.809999;17.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;09/1934;1;1;26.959999;17.6;21.461;14;1;1;1;1;;0;17.6;19.940001;17.6;18.77;17.6;19.940001;18.77;19.940001;17.6;17.6;19.940001;19.940001;22.280001;26.959999;26.959999;24.619999;19.940001;22.280001;22.280001;24.619999;22.280001;21.110001;22.280001;22.280001;19.940001;24.619999;23.449999;25.789999;24.619999;22.280001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64323000;2;10/1934;1;1;25.789999;16.02;22.153549;8;31;1;1;1;;0;22.280001;21.110001;21.110001;23.449999;23.449999;23.449999;24.619999;25.789999;25.789999;25.789999;24.619999;23.449999;23.449999;19.940001;19.940001;19.940001;21.110001;22.280001;22.280001;19.940001;21.110001;21.110001;23.449999;24.619999;25.789999;22.280001;21.110001;17.6;21.110001;18.77;16.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64323000;2;11/1934;1;1;32.869999;14.440001;17.727333;30;4;1;1;1;;0;16.02;16.02;15.23;14.440001;15.23;16.02;16.02;15.23;15.23;15.23;15.23;16.02;15.23;14.440001;16.02;15.23;16.02;22.280001;19.940001;18.77;16.809999;16.809999;17.6;15.23;15.23;16.02;15.23;30.49;31.68;32.869999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
