EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74370000;2;12/1964;1;1;29.883499;9.5267;16.076099;13;26;1;1;1;;0;16.6749;16.2665;17.086599;17.086599;16.2665;15.46;14.6673;14.6673;13.8886;17.086599;13.8886;17.92;29.883499;25.514999;20.938999;18.7665;13.5046;14.2762;13.1242;11.6394;10.9196;11.2776;10.9196;10.9196;10.2152;9.5267;10.9196;13.1242;24.110701;25.989;21.829901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;01/1965;1;1;19.1947;5.7511001;9.5292997;1;25;1;1;1;;0;19.1947;15.46;13.1242;12.3744;11.6394;10.9196;9.8689003;12.3744;12.3744;10.9196;9.5267;8.8543997;8.8543997;9.8689003;8.1987;9.5267;10.5654;9.5267;9.8689003;9.5267;8.1987;7.5599999;6.3357;6.3357;5.7511001;6.6350002;5.7511001;5.7511001;7.2472;6.3357;6.9387999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;02/1965;1;1;23.6485;6.9387999;11.2973;5;1;1;1;1;;0;6.9387999;7.5599999;9.5267;19.625999;23.6485;22.280001;17.5016;13.8886;10.2152;8.8543997;7.2472;8.1987;9.1885004;8.8543997;7.5599999;9.1885004;13.8886;15.46;11.2776;10.5654;9.1885004;6.9387999;7.5599999;6.9387999;7.2472;7.5599999;16.6749;12.7474;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74370000;2;03/1965;1;1;16.2665;5.7511001;8.5434999;20;8;1;1;1;;0;14.6673;13.5046;10.9196;9.5267;8.8543997;7.5599999;6.9387999;5.7511001;6.9387999;6.6350002;6.3357;5.7511001;6.0409999;5.7511001;5.7511001;6.6350002;7.8772001;7.5599999;13.8886;16.2665;9.1885004;6.3357;7.5599999;11.6394;10.9196;8.8543997;7.5599999;6.9387999;6.9387999;8.1987;7.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;04/1965;1;1;39.282902;5.4658999;14.0858;29;5;1;1;1;;0;6.9387999;6.3357;6.3357;6.3357;5.4658999;7.5599999;9.5267;8.5243998;11.2776;12.7474;12.3744;12.005;10.9196;13.5046;10.9196;7.5599999;6.9387999;9.5267;15.46;13.1242;14.6673;14.6673;13.5046;10.2152;11.2776;20.498199;38.1968;32.4081;39.282902;34.476299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;05/1965;1;1;215.0266;16.2665;38.861801;14;6;2;2;2;;0;25.044001;21.829901;20.498199;19.1947;17.5016;16.2665;61.111099;56.7397;50.685398;57.9776;59.2244;51.877998;39.282902;215.0266;76.894997;54.899502;44.8633;37.120899;28.401899;28.401899;25.044001;24.575899;23.6485;21.829901;19.625999;19.1947;18.3416;18.3416;17.5016;17.5016;16.2665;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74370000;2;06/1965;1;1;47.1637;11.6394;22.8894;10;28;1;1;1;;0;15.46;14.2762;13.8886;28.401899;25.989;22.280001;18.7665;27.913601;37.120899;47.1637;42.601501;35.0;27.913601;26.945499;36.5868;31.897699;28.401899;24.575899;21.829901;18.7665;17.5016;16.6749;15.46;14.6673;14.6673;13.8886;13.1242;11.6394;11.6394;11.6394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;07/1965;1;1;383.53189;12.005;48.811199;3;1;1;1;1;;0;12.005;16.6749;383.53189;192.9613;115.7704;80.332603;64.299103;49.502102;39.8298;39.8298;33.955299;30.885201;27.913601;27.428101;27.913601;26.945499;25.044001;24.110701;23.189301;29.883499;30.885201;28.893;26.945499;24.575899;22.280001;19.625999;18.3416;17.92;17.5016;17.086599;17.086599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;08/1965;1;1;427.93039;15.8616;130.6346;21;2;1;1;1;;0;16.2665;15.8616;23.189301;70.834999;57.357498;43.727501;36.055199;30.382999;26.945499;24.575899;21.829901;29.883499;37.657501;41.485401;92.388496;64.943199;143.36;411.09131;324.16309;245.34641;427.93039;356.6174;271.12631;221.3463;189.5054;163.43961;135.0426;128.509;135.0426;141.6833;122.0843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;09/1965;1;1;473.92099;84.523399;158.3976;5;24;1;1;1;;0;108.0368;97.513702;93.115097;184.3606;473.92099;332.43939;230.47951;199.93539;180.95711;175.8916;208.7683;180.1095;152.8972;140.8474;138.34959;128.509;117.3384;118.9134;132.5798;123.6802;111.8813;100.4836;94.573799;84.523399;108.8021;175.8916;134.22;108.8021;94.573799;219.53439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;10/1965;1;1;256.69809;63.017399;130.7009;28;21;1;1;1;;0;244.4082;159.35719;127.6999;108.0368;96.040001;109.5693;235.0921;170.0428;128.509;114.2095;123.6802;100.4836;90.220398;83.118599;78.951599;74.856598;70.834999;67.540703;68.195396;65.589401;63.017399;91.663902;112.6556;210.55009;253.8441;160.98599;120.4954;256.69809;214.1288;141.6833;109.5693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;11/1965;1;1;96.040001;38.738602;60.197399;1;30;2;2;2;;0;96.040001;83.118599;76.213501;69.511002;67.540703;68.195396;66.237701;67.540703;68.195396;61.111099;63.017399;64.299103;91.663902;84.523399;74.856598;66.237701;59.851101;54.290699;50.092602;47.1637;44.8633;43.1633;41.485401;40.379101;44.8633;44.8633;45.434799;42.601501;39.8298;38.738602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
74370000;2;12/1965;1;1;;;76.25;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74370000;2;01/1966;1;1;68.195396;20.060499;35.267502;4;19;1;1;1;0.0;0;31.897699;30.885201;29.883499;68.195396;51.877998;38.1968;33.955299;40.379101;41.485401;40.931;35.0;30.885201;27.913601;25.989;24.110701;23.189301;22.280001;20.498199;20.060499;22.280001;25.514999;25.989;27.428101;33.955299;55.5107;56.7397;48.328201;42.601501;38.1968;31.3901;47.744801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;02/1966;1;1;206.1051;25.044001;90.415802;22;5;1;1;1;;0;42.042198;37.120899;34.476299;29.3869;25.044001;35.0;33.436901;25.989;38.1968;43.727501;37.120899;96.040001;76.213501;64.299103;141.6833;180.95711;148.9053;130.9464;106.5116;97.513702;175.052;206.1051;143.36;111.1089;143.36;126.8925;108.0368;93.115097;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74370000;2;03/1966;1;1;156.9243;54.290699;85.673203;5;18;1;1;1;;0;114.2095;126.8925;120.4954;112.6556;156.9243;135.86681;125.2829;115.7704;105.7517;92.388496;83.118599;76.213501;71.500099;66.237701;61.7444;59.2244;56.7397;54.290699;54.899502;60.48;60.48;73.507896;68.195396;62.379799;73.507896;98.253403;81.721603;70.834999;63.017399;57.9776;95.305901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;04/1966;1;1;106.5116;28.893;44.796501;1;30;1;1;1;;0;106.5116;83.82;73.507896;64.943199;58.599899;54.290699;55.5107;53.684101;49.502102;47.1637;44.8633;42.042198;40.379101;38.1968;38.1968;37.120899;36.055199;36.055199;36.055199;33.436901;32.921101;31.897699;31.897699;31.3901;31.897699;31.897699;31.897699;30.885201;30.382999;28.893;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;05/1966;1;1;28.401899;16.6749;22.138399;1;31;1;1;1;;0;28.401899;27.913601;26.945499;26.945499;26.465799;27.428101;26.945499;26.945499;26.465799;25.989;25.044001;24.110701;23.6485;23.189301;22.280001;22.280001;20.060499;20.060499;19.1947;19.1947;18.7665;19.1947;19.1947;18.7665;17.92;17.5016;17.5016;17.086599;17.086599;17.086599;16.6749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;06/1966;1;1;199.0592;14.2762;64.952904;18;11;1;1;1;;0;16.6749;16.2665;15.8616;15.8616;15.46;15.0619;15.46;15.0619;14.6673;14.6673;14.2762;14.2762;20.498199;73.507896;135.0426;109.5693;135.0426;199.0592;130.1322;96.040001;77.578499;64.299103;83.118599;85.935997;72.167297;59.2244;48.328201;78.951599;186.92709;109.5693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;07/1966;1;1;192.9613;29.883499;69.023697;15;12;1;1;1;;0;78.951599;64.299103;53.0798;46.008701;42.042198;38.1968;36.5868;33.955299;31.897699;31.897699;30.885201;29.883499;29.883499;88.069504;192.9613;130.1322;93.843498;78.951599;69.511002;58.599899;50.685398;49.502102;77.578499;96.040001;75.533997;66.8881;68.852203;68.195396;86.645203;136.69279;103.483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;08/1966;1;1;425.67221;66.8881;125.5199;5;22;1;1;1;;0;83.82;76.894997;73.507896;175.052;425.67221;264.36041;182.6562;150.4978;141.6833;126.8925;112.6556;101.9796;93.115097;88.784599;90.220398;84.523399;78.951599;77.578499;74.856598;72.167297;68.195396;66.8881;117.3384;229.5607;152.8972;117.3384;98.994904;87.3564;107.2733;147.31841;122.0843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;09/1966;1;1;521.4505;78.951599;151.82381;15;30;1;1;1;;0;309.84811;208.7683;159.35719;136.69279;118.9134;108.0368;101.9796;109.5693;112.6556;101.2307;92.388496;94.573799;230.47951;136.69279;521.4505;308.83389;227.72659;187.7852;164.2603;144.20081;129.31979;117.3384;109.5693;103.483;96.040001;91.663902;87.3564;84.523399;81.0261;78.951599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;10/1966;1;1;383.53189;77.578499;153.18581;3;1;1;1;1;;0;77.578499;114.2095;383.53189;275.9938;181.806;196.4381;284.82779;208.7683;165.90559;143.36;128.509;156.1161;146.52699;128.509;117.3384;130.1322;128.509;128.509;131.7623;114.2095;101.2307;131.7623;192.9613;142.5208;115.7704;101.9796;133.39909;148.1111;126.8925;111.1089;100.4836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;11/1966;1;1;93.115097;38.738602;60.360298;1;30;1;1;1;;0;93.115097;90.220398;83.82;77.578499;73.507896;69.511002;66.237701;64.299103;63.017399;63.017399;63.017399;73.507896;73.507896;68.195396;65.589401;66.8881;63.017399;57.9776;54.290699;51.280499;48.914001;47.1637;45.434799;43.727501;42.601501;41.485401;40.379101;41.485401;39.282902;38.738602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;12/1966;1;1;141.6833;27.913601;59.155399;5;26;1;1;1;;0;39.282902;39.282902;81.0261;114.2095;141.6833;114.2095;83.118599;108.0368;81.721603;63.6572;56.7397;51.877998;84.523399;60.48;54.290699;66.237701;56.7397;47.744801;47.744801;46.008701;41.485401;37.657501;33.955299;30.885201;29.883499;27.913601;45.434799;44.8633;39.282902;33.955299;29.883499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;01/1967;1;1;63.017399;18.7665;36.8549;14;31;1;1;1;;0;28.893;28.401899;30.885201;55.5107;47.1637;39.282902;34.476299;30.382999;38.1968;37.657501;33.955299;30.382999;43.1633;63.017399;56.7397;43.1633;35.0;28.893;29.883499;26.945499;50.092602;63.017399;50.092602;39.282902;33.955299;29.883499;28.893;25.514999;21.3829;19.625999;18.7665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;02/1967;1;1;65.589401;14.6673;20.305099;28;8;1;1;1;;0;17.92;16.2665;17.086599;18.7665;16.6749;15.46;15.46;14.6673;17.5016;17.5016;17.5016;17.086599;15.8616;16.2665;15.8616;16.2665;16.2665;16.2665;15.8616;14.6673;15.8616;20.498199;21.3829;21.3829;21.829901;40.379101;32.4081;65.589401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74370000;2;03/1967;1;1;145.73711;12.7474;31.5138;4;20;1;1;1;;0;81.721603;54.290699;40.931;145.73711;96.040001;78.951599;51.877998;31.897699;26.945499;22.280001;19.625999;17.92;22.280001;19.625999;17.5016;15.8616;15.46;14.6673;13.5046;12.7474;13.8886;15.46;18.3416;17.086599;17.086599;16.2665;15.8616;15.46;17.086599;15.46;15.0619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;04/1967;1;1;17.92;8.1987;12.2304;14;29;1;1;1;;0;14.2762;13.5046;12.3744;15.46;15.46;16.6749;17.086599;14.6673;13.1242;12.3744;12.3744;11.2776;12.3744;17.92;15.46;12.3744;10.2152;11.6394;10.9196;9.8689003;10.5654;10.9196;10.9196;8.8543997;10.5654;10.2152;8.8543997;9.8689003;8.1987;8.5243998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;05/1967;1;1;30.885201;6.3357;11.8809;23;10;1;1;1;;0;8.1987;8.1987;9.5267;9.1885004;8.1987;8.8543997;7.5599999;8.1987;8.8543997;6.3357;6.9387999;8.8543997;8.8543997;8.8543997;8.1987;7.5599999;7.5599999;7.5599999;8.1987;9.8689003;9.8689003;8.8543997;30.885201;29.883499;23.189301;20.498199;21.3829;18.7665;14.6673;12.3744;12.3744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;06/1967;1;1;50.685398;10.2152;19.321301;6;27;1;1;1;;0;13.1242;14.6673;32.921101;43.1633;38.1968;50.685398;42.601501;33.436901;27.428101;22.7332;19.625999;18.3416;16.2665;15.46;14.6673;13.5046;13.1242;13.1242;12.3744;12.3744;12.3744;12.3744;12.005;12.005;10.9196;11.2776;10.2152;10.2152;10.2152;10.2152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;07/1967;1;1;314.93579;10.2152;63.583801;21;5;1;1;1;;0;10.9196;10.9196;10.9196;10.5654;10.2152;10.5654;10.9196;16.2665;22.280001;272.0975;146.52699;103.483;77.578499;70.834999;61.7444;53.0798;38.1968;31.3901;28.893;35.0;314.93579;149.70081;98.253403;77.578499;63.017399;53.0798;44.294201;39.282902;37.657501;33.955299;26.945499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;08/1967;1;1;533.56763;25.989;106.8689;23;1;1;1;1;;0;25.989;29.3869;28.401899;27.913601;26.945499;25.989;25.989;30.885201;31.897699;32.4081;31.897699;35.0;35.0;35.0;33.955299;28.401899;28.401899;26.465799;25.989;26.945499;148.1111;402.203;533.56763;450.7301;335.56091;219.53439;172.54131;140.0132;119.7035;104.9937;93.115097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;09/1967;1;1;215.9257;64.943199;110.6704;5;30;1;1;1;;0;94.573799;108.8021;101.9796;113.4316;215.9257;154.50391;132.5798;118.9134;135.0426;125.2829;114.2095;103.483;107.2733;101.9796;93.115097;85.228699;80.332603;87.3564;81.0261;131.7623;186.0703;144.9487;120.4954;106.5116;97.513702;88.784599;80.332603;74.856598;68.852203;64.943199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;10/1967;1;1;183.50771;42.042198;69.189301;19;31;1;1;1;;0;61.111099;62.379799;63.017399;75.533997;78.951599;76.213501;70.834999;65.589401;61.7444;56.7397;54.290699;53.0798;51.877998;49.502102;47.744801;51.877998;53.0798;51.877998;183.50771;157.7338;116.5535;102.7304;78.951599;66.8881;59.2244;54.290699;52.477699;50.685398;48.328201;46.008701;42.042198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;11/1967;1;1;59.2244;24.575899;33.897999;3;22;1;1;1;;0;40.379101;53.684101;59.2244;54.290699;48.328201;43.727501;40.379101;38.1968;37.657501;36.055199;33.955299;32.921101;32.921101;31.897699;30.382999;29.3869;27.913601;27.913601;27.913601;26.465799;25.514999;24.575899;25.989;25.989;25.514999;25.989;25.514999;29.883499;26.945499;27.428101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74370000;2;12/1967;1;1;38.1968;10.9196;21.4184;4;30;1;1;1;;0;25.989;25.044001;32.921101;38.1968;36.055199;32.4081;27.428101;25.989;32.921101;32.4081;28.893;25.514999;21.3829;19.625999;17.92;17.086599;16.6749;15.8616;16.2665;23.189301;19.625999;17.92;16.2665;14.2762;13.5046;12.3744;12.3744;12.3744;11.6394;10.9196;10.9196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;01/1968;1;1;18.7665;8.8543997;13.0974;13;11;1;1;1;;0;10.2152;10.2152;11.6394;13.8886;12.7474;11.6394;10.9196;10.2152;10.2152;9.1885004;8.8543997;15.0619;18.7665;17.086599;16.2665;14.6673;12.3744;12.3744;11.6394;11.6394;12.005;12.7474;12.005;11.6394;12.7474;15.46;15.46;17.92;16.2665;16.2665;13.8886;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;02/1968;1;1;94.573799;7.5599999;15.5591;13;7;1;1;1;;0;12.005;10.5654;8.8543997;8.1987;7.8772001;7.8772001;7.5599999;8.8543997;7.5599999;7.5599999;7.8772001;13.1242;94.573799;53.0798;35.0;25.989;19.625999;14.6673;12.005;10.5654;9.5267;8.1987;9.5267;9.5267;8.5243998;7.5599999;7.8772001;8.1987;8.8543997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74370000;2;03/1968;1;1;13.1242;6.3357;8.7962999;23;5;1;1;1;;0;8.8543997;8.1987;7.8772001;7.5599999;6.3357;6.3357;6.3357;6.9387999;7.2472;6.9387999;6.9387999;7.5599999;6.9387999;6.9387999;8.1987;10.2152;10.5654;7.5599999;6.9387999;6.6350002;8.8543997;9.1885004;13.1242;13.1242;10.2152;11.2776;10.9196;13.1242;10.2152;9.5267;12.005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74370000;2;04/1968;1;1;13.1242;6.3357;8.6893997;23;5;1;1;1;;0;8.8543997;8.1987;7.8772001;7.5599999;6.3357;6.3357;6.3357;6.9387999;7.2472;6.9387999;6.9387999;7.5599999;6.9387999;6.9387999;8.1987;10.2152;10.5654;7.5599999;6.9387999;6.6350002;8.8543997;9.1885004;13.1242;13.1242;10.2152;11.2776;10.9196;13.1242;10.2152;9.5267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
