EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450710;1;03/2010;1;1;1.1021;0.56699997;0.68870002;3;1;0;0;1;;0;0.57959998;0.6566;0.93540001;0.8484;0.81999999;0.995;0.98000002;0.778;0.70969999;0.73680001;0.73680001;0.66979998;0.63059998;0.64359999;0.63059998;0.59219998;0.59219998;0.57959998;0.57959998;0.57959998;0.6049;0.64359999;0.778;0.70969999;0.57959998;0.59219998;0.6049;0.61769998;0.6049;0.70969999;0.63059998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;04/2010;1;1;0.69630003;0.44690001;0.54100001;4;28;0;0;1;;0;0.61769998;0.63059998;0.68300003;0.69630003;0.6566;0.6566;0.61769998;0.6049;0.59219998;0.56699997;0.5546;0.5546;0.52999997;0.54229999;0.51789999;0.51789999;0.50580001;0.49380001;0.48190001;0.48190001;0.4702;0.4702;0.48190001;0.48190001;0.48190001;0.48190001;0.4585;0.44690001;0.48190001;0.4702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;05/2010;1;1;0.47490001;0.26010001;0.32269999;1;18;0;0;1;;0;0.47490001;0.46309999;0.4515;0.42860001;0.4172;0.40599999;0.38389999;0.36219999;0.36219999;0.3409;0.31999999;0.30970001;0.29960001;0.27959999;0.2895;0.27959999;0.27959999;0.26980001;0.26010001;0.26010001;0.27959999;0.26980001;0.26980001;0.27959999;0.2895;0.2895;0.27959999;0.27959999;0.27959999;0.26980001;0.27959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;06/2010;1;1;0.27959999;0.2044;0.23800001;1;17;0;0;1;;0;0.27959999;0.26980001;0.26980001;0.26980001;0.26980001;0.27959999;0.26980001;0.26010001;0.26010001;0.241;0.25049999;0.25049999;0.25049999;0.25049999;0.241;0.2317;0.21340001;0.21340001;0.2044;0.2225;0.2317;0.21340001;0.21340001;0.2225;0.21340001;0.2225;0.2044;0.2044;0.21340001;0.2044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;07/2010;1;1;0.2044;0.1699;0.1881;3;12;0;0;1;;0;0.1956;0.1956;0.1956;0.1956;0.1956;0.2044;0.1869;0.1869;0.1956;0.1869;0.1869;0.1699;0.17829999;0.1869;0.1956;0.1956;0.17829999;0.1869;0.1869;0.1869;0.1956;0.2044;0.1869;0.1956;0.1869;0.1956;0.1869;0.17829999;0.1699;0.1699;0.1699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;08/2010;1;1;0.18350001;0.090800002;0.1549;2;29;0;0;1;;0;0.1666;0.175;0.175;0.18350001;0.1666;0.1666;0.175;0.175;0.1666;0.1583;0.15019999;0.1666;0.1666;0.1583;0.1666;0.175;0.18350001;0.175;0.1666;0.1666;0.1666;0.1583;0.15019999;0.14229999;0.1345;0.1345;0.1268;0.1193;0.0977;0.0977;0.090800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;09/2010;1;1;0.090800002;0.053199999;0.073899999;1;26;0;0;1;;0;0.090800002;0.084100001;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.077500001;0.090800002;0.084100001;0.077500001;0.077500001;0.064999998;0.071199998;0.071199998;0.064999998;0.071199998;0.077500001;0.064999998;0.064999998;0.064999998;0.059;0.053199999;0.064999998;0.064999998;0.077500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;10/2010;1;1;0.23729999;0.064999998;0.12549999;23;3;0;0;1;;0;0.077500001;0.077500001;0.064999998;0.071199998;0.077500001;0.090800002;0.090800002;0.077500001;0.077500001;0.077500001;0.090800002;0.1047;0.0977;0.1193;0.1666;0.1666;0.14229999;0.1345;0.1345;0.1345;0.1345;0.1345;0.21879999;0.228;0.21879999;0.2009;0.2009;0.15019999;0.1268;0.1047;0.0977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;11/2010;1;1;11.2386;0.15019999;0.54930001;28;2;0;0;1;;0;0.1921;0.4016;0.54229999;0.26589999;0.29550001;0.23729999;0.36860001;0.3159;0.26589999;0.228;0.21879999;0.21879999;0.25619999;0.3795;0.29550001;0.25619999;0.25619999;0.228;0.228;0.21879999;0.1921;0.30559999;0.76419997;0.34720001;0.52999997;1.6181999;0.93540001;4.6424999;0.98000002;0.49380001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;12/2010;1;1;10.6384;0.3159;0.79170001;6;4;0;0;1;;0;0.43540001;0.4016;0.3795;0.33660001;0.57959998;5.4944;0.66979998;0.61769998;0.59219998;0.5546;0.51789999;0.49380001;0.61769998;0.59219998;0.61769998;1.6894;0.57959998;0.51789999;0.51789999;0.51789999;0.49380001;0.4702;0.4702;0.4585;0.75050002;0.5546;1.1492;0.98000002;0.778;0.93540001;0.778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
42450710;1;01/2011;1;1;7.2768998;0.61769998;1.3037;14;25;0;0;1;;0;0.96509999;1.0101;0.96509999;1.0252;0.80589998;3.1108999;1.0558;0.81999999;0.8915;0.778;2.8510001;2.9152999;0.8484;3.5374;3.9816999;1.229;0.75050002;0.72320002;3.1328001;0.90609998;0.72320002;0.69630003;0.66979998;0.72320002;0.61769998;0.66979998;0.66979998;1.0101;1.0712;0.61769998;0.64359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;02/2011;1;1;1.2458;0.47459999;0.73030001;25;9;0;0;1;;0;0.56599998;0.56599998;0.6142;0.6142;0.63889998;0.56599998;0.51950002;0.51950002;0.47459999;0.58990002;0.56599998;0.6142;0.63889998;0.71530002;0.82270002;0.87870002;1.0556999;0.93620002;0.89289999;0.85049999;0.71530002;0.9217;0.9217;0.82270002;1.1971;0.85049999;0.71530002;0.66390002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450710;1;03/2011;1;1;11.3534;0.72310001;1.4929;22;1;0;0;1;;0;0.72310001;0.85890001;0.77630001;3.1701;1.3221999;0.8872;0.85890001;1.1587;1.4945;1.9036;1.4945;1.0803;1.127;0.97439998;1.0649;0.85890001;0.85890001;1.4072;2.4819;1.3221999;1.1587;5.2121;1.9823;3.5399001;1.4945;1.4245;1.4945;0.94489998;0.94489998;1.2557;1.0042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;04/2011;1;1;1.4593;0.67150003;0.85619998;6;27;0;0;1;;0;0.94489998;0.83099997;1.0042;1.0343;1.127;1.39;1.0042;1.0649;0.83099997;0.94489998;0.94489998;0.94489998;0.91589999;0.85890001;0.83099997;0.83099997;0.83099997;0.77630001;0.77630001;0.74949998;0.74949998;0.72310001;0.72310001;0.72310001;0.72310001;0.72310001;0.67150003;0.67150003;0.67150003;0.67150003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;05/2011;1;1;0.94489998;0.57309997;0.65930003;1;16;0;0;1;;0;0.94489998;0.94489998;0.8872;0.83099997;0.77630001;0.72310001;0.69709998;0.67150003;0.62150002;0.62150002;0.62150002;0.62150002;0.62150002;0.62150002;0.62150002;0.57309997;0.57309997;0.67150003;0.67150003;0.67150003;0.62150002;0.62150002;0.62150002;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;0.57309997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;06/2011;1;1;0.57309997;0.43779999;0.50209999;1;28;0;0;1;;0;0.57309997;0.57309997;0.57309997;0.54960001;0.54960001;0.54960001;0.54960001;0.52640003;0.52640003;0.52640003;0.52640003;0.52640003;0.5036;0.5036;0.5036;0.5036;0.4813;0.4813;0.4813;0.4813;0.4813;0.4813;0.45930001;0.45930001;0.45930001;0.45930001;0.45930001;0.43779999;0.43779999;0.43779999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;07/2011;1;1;0.4813;0.3179;0.3881;1;20;0;0;1;;0;0.4702;0.45930001;0.44850001;0.42719999;0.42719999;0.42719999;0.4064;0.39610001;0.34639999;0.366;0.34639999;0.34639999;0.35609999;0.35609999;0.3759;0.38600001;0.35609999;0.35609999;0.366;0.33680001;0.32730001;0.32730001;0.35609999;0.3759;0.41679999;0.4064;0.41679999;0.42719999;0.41679999;0.39610001;0.4064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;08/2011;1;1;0.41679999;0.33680001;0.37709999;5;19;0;0;1;;0;0.39610001;0.39610001;0.38600001;0.39610001;0.4064;0.39610001;0.38600001;0.4064;0.38600001;0.39610001;0.39610001;0.39610001;0.39610001;0.39610001;0.39610001;0.39610001;0.39610001;0.3759;0.35609999;0.34639999;0.35609999;0.366;0.366;0.34639999;0.34639999;0.35609999;0.34639999;0.34639999;0.366;0.34639999;0.34639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;;;;
42450710;1;09/2011;1;1;0.41679999;0.29949999;0.3416;24;7;0;0;1;;0;0.33680001;0.32730001;0.3179;0.33680001;0.32730001;0.32730001;0.30860001;0.32730001;0.30860001;0.3179;0.32730001;0.3179;0.3179;0.32730001;0.34639999;0.34639999;0.34639999;0.34639999;0.34639999;0.34639999;0.34639999;0.33680001;0.33680001;0.4064;0.3759;0.3759;0.39610001;0.366;0.35609999;0.34639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;10/2011;1;1;2.3954999;0.3179;0.52770001;16;1;0;0;1;;0;0.32730001;0.35609999;0.3759;0.3759;0.4064;0.41679999;0.3759;0.38600001;0.39610001;0.45930001;0.43779999;0.41679999;0.39610001;0.43779999;0.57309997;1.602;0.60930002;0.97439998;0.72310001;0.57309997;0.54960001;0.5851;0.52640003;0.4813;0.49239999;0.56129998;0.4813;0.4702;0.42719999;0.67150003;0.49239999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;11/2011;1;1;2.5256;0.35609999;0.61919999;27;6;0;0;1;;0;0.49239999;0.44850001;0.42719999;0.41679999;0.41679999;0.38600001;0.42719999;0.57309997;0.49239999;0.42719999;0.4064;0.39610001;0.3759;0.38600001;0.69709998;0.64630002;0.43779999;0.4064;0.4064;0.4702;0.76279998;0.91589999;0.60930002;0.57309997;0.60930002;0.57309997;2.0624001;1.2393;1.2068;0.8872;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;12/2011;1;1;;;;;;0;0;0;;0;;0.85890001;0.81720001;0.76279998;0.73629999;0.69709998;0.65890002;0.63389999;0.60930002;0.59710002;0.67150003;0.69709998;0.85890001;0.68430001;2.3954999;0.91589999;0.80339998;1.1587;1.3221999;1.6202;1.223;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
42450710;1;08/2012;1;1;0.25299999;0.19599999;0.219;2;30;1;1;1;;0;0.249;0.25299999;0.25;0.249;0.245;0.241;0.23800001;0.23800001;0.236;0.221;0.20999999;0.20999999;0.213;0.213;0.21699999;0.213;0.215;0.206;0.20999999;0.20999999;0.20999999;0.208;0.212;0.208;0.207;0.2;0.20999999;0.20200001;0.2;0.19599999;0.206;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;09/2012;1;1;0.228;0.15099999;0.18799999;22;19;1;1;1;;0;0.19499999;0.19400001;0.19;0.185;0.18700001;0.18700001;0.189;0.19;0.189;0.192;0.185;0.177;0.17399999;0.17200001;0.16500001;0.17;0.175;0.162;0.15099999;0.162;0.177;0.228;0.221;0.20999999;0.20299999;0.197;0.199;0.227;0.2;0.193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;10/2012;1;1;0.43099999;0.124;0.215;26;14;1;1;1;;0;0.17900001;0.17900001;0.16500001;0.16500001;0.16500001;0.16500001;0.16500001;0.16500001;0.19400001;0.20200001;0.20200001;0.15800001;0.15099999;0.124;0.13699999;0.13699999;0.294;0.22499999;0.17200001;0.16500001;0.15099999;0.15800001;0.303;0.37;0.41100001;0.43099999;0.41100001;0.34099999;0.259;0.18700001;0.14399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;11/2012;1;1;1.13;0.20200001;0.52200001;12;1;1;1;1;;0;0.20200001;0.259;0.421;0.45300001;0.37;0.43099999;0.38999999;0.38;0.34999999;0.34999999;0.442;1.133;0.72799999;0.41100001;0.41100001;0.38999999;0.46399999;0.421;0.40000001;0.43099999;0.85000002;0.47499999;0.50800002;0.47499999;0.55400002;1.133;1.086;0.49700001;0.639;0.61400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;12/2012;1;1;0.79500002;0.27599999;0.461;8;31;1;1;1;;0;0.58999997;0.54299998;0.47499999;0.442;0.43099999;0.41100001;0.43099999;0.79500002;0.65100002;0.55400002;0.47499999;0.47499999;0.47499999;0.74199998;0.68900001;0.602;0.54299998;0.51999998;0.45300001;0.37;0.34999999;0.41100001;0.38999999;0.37;0.294;0.294;0.331;0.31200001;0.31200001;0.285;0.27599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;01/2013;1;1;1.65;0.294;0.76599997;17;1;1;1;1;;0;0.294;0.31200001;0.322;0.34999999;0.34999999;0.38;0.38999999;0.45300001;0.49700001;0.49700001;0.49700001;0.55400002;0.58999997;0.66399997;0.76800001;0.86500001;1.646;1.262;0.92199999;0.85000002;0.90700001;0.98000002;0.93599999;0.86500001;0.82300001;0.83700001;0.85000002;0.93599999;1.086;1.5549999;1.5190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;02/2013;1;1;1.5;0.68900001;0.86699998;1;22;1;1;1;;0;1.502;1.329;1.086;0.995;0.93599999;1.025;0.90700001;0.87900001;0.82300001;0.80900002;0.79500002;0.78200001;0.76380002;0.76800001;0.76800001;0.755;0.74199998;0.74199998;0.72799999;0.71499997;0.71499997;0.68900001;0.68900001;0.79500002;0.76800001;1.01;0.92199999;0.83700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450710;1;03/2013;1;1;3.5;0.66399997;0.96799999;26;7;1;1;1;;0;0.78200001;0.72799999;0.71499997;0.71499997;0.71499997;0.67699999;0.66399997;0.71499997;0.71499997;0.70200002;0.68900001;0.68900001;0.72799999;0.68900001;0.68900001;0.66399997;0.67699999;0.66399997;0.66399997;0.72799999;0.71499997;1.346;2.277;0.995;1.329;3.5;1.38;1.23;1.197;1.056;0.98000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;04/2013;1;1;3.2;0.097000003;0.88300002;10;1;1;1;1;;0;0.096500002;0.87900001;0.78200001;0.755;0.74199998;0.72799999;0.68900001;0.62599999;0.61400002;3.204;1.431;1.329;1.279;1.197;1.04;0.93599999;0.85000002;0.78200001;0.76800001;0.76800001;0.76800001;0.74199998;0.71499997;0.71499997;0.71499997;0.71499997;0.67699999;0.66399997;0.65100002;0.62599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;05/2013;1;1;0.755;0.43099999;0.597;30;23;1;1;1;;0;0.62599999;0.66399997;0.68900001;0.70200002;0.68900001;0.68900001;0.67699999;0.66399997;0.66399997;0.639;0.62599999;0.61400002;0.61400002;0.61400002;0.61400002;0.602;0.57800001;0.56599998;0.50800002;0.47499999;0.47499999;0.442;0.43099999;0.43099999;0.47499999;0.49700001;0.49700001;0.51999998;0.74199998;0.755;0.72799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;06/2013;1;1;0.74199998;0.51999998;0.648;2;26;1;1;1;;0;0.71499997;0.74199998;0.71499997;0.71499997;0.68900001;0.68900001;0.71499997;0.71499997;0.70200002;0.71499997;0.70200002;0.68900001;0.68900001;0.71499997;0.70200002;0.67699999;0.66399997;0.66399997;0.639;0.61400002;0.61400002;0.61400002;0.61400002;0.57800001;0.53100002;0.51999998;0.53100002;0.51999998;0.51999998;0.51999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;07/2013;1;1;0.51999998;0.34999999;0.41499999;1;27;1;1;1;;0;0.51999998;0.50800002;0.49700001;0.49700001;0.486;0.46399999;0.45300001;0.45300001;0.45300001;0.43099999;0.43099999;0.43099999;0.43099999;0.43099999;0.43099999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38;0.37;0.37;0.37;0.36000001;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;08/2013;1;1;0.34999999;0.31200001;0.31400001;1;3;1;1;1;;0;0.34999999;0.331;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450710;1;09/2013;1;1;0.51999998;0.27599999;0.29699999;30;5;1;1;1;;0;0.31200001;0.31200001;0.31200001;0.285;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.27599999;0.31200001;0.31200001;0.27599999;0.27599999;0.27599999;0.47499999;0.51999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450710;1;10/2013;1;1;1.15;0.31200001;0.52100003;31;14;1;1;1;;0;0.54299998;0.54299998;0.56599998;0.56599998;0.58999997;0.61400002;0.49700001;0.38999999;0.38999999;0.71499997;0.71499997;0.56599998;0.47499999;0.31200001;0.31200001;0.31200001;0.47499999;0.34999999;0.31200001;0.31200001;0.31200001;0.43099999;0.38999999;0.47499999;0.41100001;0.38999999;0.34999999;0.85000002;0.85000002;0.995;1.149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
