EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62810000;1;06/1944;1;1;9.0;8.0;9.0;4;28;1;1;1;;;8.8439999;8.8439999;8.8439999;9.1400003;9.1400003;9.1400003;8.9919996;8.9919996;8.8439999;8.8439999;8.8439999;8.6960001;8.6960001;8.5489998;8.6960001;8.6960001;8.6960001;8.6960001;8.6960001;8.5489998;8.6960001;8.6960001;8.5489998;8.6960001;8.6960001;8.5489998;8.5489998;8.4020004;8.5489998;8.4020004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;07/1944;1;1;9.0;8.0;8.0;9;25;1;1;1;;;8.4020004;8.4020004;8.4020004;8.4020004;8.2550001;8.4020004;8.4020004;8.4020004;8.5489998;8.4020004;8.4020004;8.2550001;8.2550001;8.2550001;8.2550001;8.1079998;8.1079998;8.2550001;8.2550001;8.1079998;8.2550001;8.4020004;8.2550001;8.1079998;7.9619999;7.9619999;7.9619999;8.1079998;8.1079998;8.2550001;8.2550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;08/1944;1;1;8.0;7.0;8.0;1;22;1;1;1;;;8.1079998;7.9619999;7.9619999;7.9619999;7.9619999;7.9619999;8.1079998;7.816;7.9619999;7.816;7.816;7.9619999;7.816;7.6700001;7.5250001;7.6700001;7.6700001;7.5250001;7.5250001;7.6700001;7.5250001;7.3800001;7.3800001;7.3800001;7.3800001;7.5250001;7.6700001;7.5250001;7.5250001;7.5250001;7.6700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;09/1944;1;1;10.0;7.0;8.0;8;25;1;1;1;;;7.5250001;7.6700001;7.6700001;7.816;8.6960001;9.7360001;10.035;10.335;10.335;9.5869999;7.816;7.816;7.816;7.6700001;7.6700001;7.5250001;7.3800001;7.2350001;7.2350001;7.0900002;7.3800001;7.3800001;7.2350001;7.0900002;6.9460001;7.0900002;7.3800001;7.6700001;7.6700001;7.5250001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;10/1944;1;1;11.0;8.0;9.0;20;31;1;1;1;;;9.1400003;8.6960001;8.4020004;7.9619999;7.9619999;7.9619999;8.2550001;8.2550001;7.9619999;7.9619999;8.2550001;8.8439999;8.9919996;8.9919996;9.2889996;8.6960001;9.5869999;9.8850002;10.035;11.241;10.636;10.185;9.8850002;9.7360001;9.1400003;8.9919996;8.5489998;8.4020004;8.1079998;7.9619999;7.816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;11/1944;1;1;18.0;8.0;13.0;17;1;1;1;1;;;7.6700001;7.6700001;7.816;8.2550001;8.8439999;9.7360001;11.393;12.769;16.671;15.567;14.472;14.316;13.54;13.385;16.671;17.941999;18.261;16.829;16.355;15.724;15.253;14.161;12.923;12.308;12.462;12.923;14.005;13.54;12.155;10.938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;12/1944;1;1;12.0;6.0;8.0;3;30;1;1;1;;;11.241;11.393;11.697;11.697;11.545;11.393;10.486;9.5869999;9.2889996;9.2889996;9.1400003;9.1400003;8.4020004;8.2550001;7.816;7.5250001;7.0900002;6.9460001;6.3720002;6.0879998;6.0879998;6.23;6.23;6.3720002;6.23;6.3720002;7.0900002;7.2350001;6.9460001;5.5219998;5.9460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;01/1945;1;1;13.0;7.0;9.0;31;15;1;1;1;;;8.9919996;8.5489998;7.816;8.6960001;8.5489998;8.9919996;9.4379997;9.4379997;9.2889996;9.2889996;8.6960001;7.816;7.5250001;7.0900002;6.802;7.5250001;7.9619999;8.2550001;8.6960001;9.1400003;9.2889996;10.035;9.1400003;8.9919996;8.8439999;8.5489998;8.4020004;8.1079998;8.4020004;10.787;13.077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;02/1945;1;1;25.0;14.0;20.0;24;16;1;1;1;;;15.253;17.464001;18.421;19.222;21.811001;23.938999;24.103001;20.836;19.705;17.941999;17.464001;16.829;16.197001;15.41;14.316;13.54;13.85;14.161;16.671;20.027;21.811001;23.118;24.598;25.093;24.433001;24.103001;24.103001;24.268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;03/1945;1;1;25.0;9.0;15.0;2;16;1;1;1;;;24.268;24.763;24.268;21.323;14.472;13.231;12.308;11.393;10.938;10.335;13.385;12.923;11.545;10.938;10.335;8.9919996;9.2889996;9.7360001;10.636;11.85;14.316;15.882;18.580999;16.671;13.85;15.097;16.988001;17.305;18.101;16.671;16.197001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;04/1945;1;1;25.0;8.0;12.0;3;29;1;1;1;;;23.610001;24.433001;25.257999;22.954;18.900999;15.724;13.54;12.155;12.002;10.938;10.035;9.2889996;9.8850002;10.938;10.787;10.185;9.5869999;9.2889996;9.1400003;8.9919996;8.9919996;9.4379997;9.5869999;9.7360001;9.5869999;9.1400003;8.5489998;8.1079998;7.816;8.8439999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;05/1945;1;1;11.0;8.0;9.0;3;27;1;1;1;;;9.4379997;10.636;10.938;10.035;9.7360001;9.5869999;9.5869999;9.4379997;9.2889996;8.8439999;8.5489998;8.2550001;7.9619999;8.1079998;8.2550001;8.2550001;8.4020004;8.2550001;8.4020004;8.4020004;8.2550001;8.4020004;7.9619999;7.816;7.9619999;7.816;7.6700001;7.816;7.9619999;8.6960001;8.2550001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;06/1945;1;1;36.0;8.0;14.0;29;9;1;1;1;;;8.5489998;8.8439999;8.6960001;8.6960001;8.9919996;9.1400003;8.6960001;8.1079998;7.816;8.1079998;8.4020004;8.4020004;8.4020004;8.5489998;8.6960001;8.5489998;8.6960001;8.4020004;8.2550001;8.2550001;10.486;16.988001;21.16;22.299999;24.433001;26.586;29.261;33.493999;35.546001;34.689999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;07/1945;1;1;30.0;9.0;15.0;1;30;1;1;1;;;29.597;27.084999;26.087;24.433001;20.188999;17.464001;18.740999;18.900999;19.062;19.865999;20.511999;20.511999;18.900999;16.513;14.316;13.231;12.308;12.155;11.697;10.938;10.787;10.035;9.7360001;9.5869999;9.5869999;9.4379997;9.2889996;8.9919996;8.6960001;8.5489998;8.9919996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;08/1945;1;1;9.0;7.0;8.0;1;30;1;1;1;;;8.8439999;8.6960001;8.6960001;8.4020004;8.4020004;8.2550001;7.9619999;7.816;7.816;7.6700001;7.6700001;7.5250001;7.5250001;7.5250001;7.3800001;7.3800001;7.3800001;7.5250001;7.3800001;7.3800001;7.6700001;7.6700001;7.816;8.1079998;8.2550001;7.816;7.816;7.9619999;7.3800001;6.9460001;6.9460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;09/1945;1;1;7.0;6.0;7.0;14;25;1;1;1;;;7.0900002;6.9460001;6.802;7.0900002;7.0900002;6.9460001;6.658;6.802;6.802;6.9460001;7.0900002;7.0900002;7.2350001;7.3800001;7.3800001;7.2350001;7.0900002;7.2350001;7.2350001;7.3800001;7.0900002;6.9460001;6.658;6.3720002;6.23;6.3720002;6.802;6.658;6.5149999;6.3720002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;10/1945;1;1;9.0;6.0;7.0;10;23;1;1;1;;;6.5149999;6.658;6.658;7.0900002;7.6700001;7.9619999;8.1079998;8.2550001;8.8439999;9.4379997;9.2889996;8.9919996;7.816;7.5250001;7.2350001;6.9460001;6.802;6.658;6.3720002;6.0879998;5.9460001;5.8039999;5.5219998;5.5219998;5.6630001;5.6630001;5.8039999;5.9460001;6.23;6.802;8.1079998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;11/1945;1;1;20.0;8.0;11.0;13;30;1;1;1;;;9.1400003;10.035;10.938;11.393;10.636;10.636;10.636;10.185;10.636;10.787;10.938;11.393;19.705;17.782;16.355;15.253;12.923;12.155;11.697;11.545;11.393;11.393;11.241;10.938;10.486;9.7360001;9.2889996;9.1400003;8.4020004;8.1079998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;12/1945;1;1;15.0;8.0;10.0;28;15;1;1;1;;;8.6960001;9.1400003;9.2889996;9.7360001;10.486;11.241;11.85;10.938;10.636;9.8850002;9.8850002;9.1400003;8.4020004;8.1079998;7.9619999;8.5489998;10.035;11.393;11.85;11.393;10.938;10.486;10.035;9.5869999;9.4379997;9.4379997;10.787;15.41;13.54;12.155;11.697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;01/1946;1;1;23.0;9.0;14.0;31;12;1;1;1;;;11.241;10.787;10.486;10.335;10.035;10.035;10.636;10.486;10.185;10.335;9.7360001;9.1400003;9.1400003;9.8850002;10.636;11.85;12.769;13.85;16.355;16.988001;16.039;13.85;13.385;14.628;16.671;17.622999;18.101;20.188999;21.16;22.462999;23.282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;02/1946;1;1;68.0;22.0;32.0;27;1;1;1;1;;;21.974001;22.954;24.598;25.589001;26.253;27.084999;27.753;28.422001;28.924999;29.934;30.440001;31.115999;28.59;29.261;28.59;31.792999;32.132999;31.285;30.608999;29.934;29.093;28.757;30.440001;34.006001;36.75;47.422001;67.509003;66.139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;03/1946;1;1;78.0;17.0;37.0;5;31;1;1;1;;;63.004002;55.320999;50.111;47.800999;78.024002;67.051003;61.249001;52.082001;49.334999;45.550999;41.578999;39.342999;37.957001;35.889999;34.175999;32.983002;31.962999;30.440001;28.924999;26.917999;25.424;23.610001;22.790001;21.974001;21.811001;21.974001;20.674;19.062;18.421;17.622999;17.305;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;04/1946;1;1;17.0;12.0;14.0;1;15;1;1;1;;;17.146;16.829;16.513;16.513;16.197001;15.882;15.253;14.784;14.005;13.695;13.385;13.231;12.923;12.615;12.308;12.769;13.385;13.695;13.54;13.54;13.85;14.161;13.695;13.385;13.077;12.769;12.462;12.308;12.769;12.923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;05/1946;1;1;13.0;12.0;12.0;21;10;1;1;1;;;12.308;12.615;12.462;12.308;12.155;12.155;12.002;11.85;11.85;11.697;11.697;11.697;11.85;12.002;12.002;12.002;12.002;12.002;12.155;12.308;13.077;12.923;12.462;12.462;12.308;12.462;12.462;12.308;12.462;12.462;12.462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;06/1946;1;1;13.0;11.0;12.0;2;28;1;1;1;;;12.462;12.615;12.615;12.615;12.462;12.462;12.308;12.308;12.308;12.155;12.308;12.308;12.155;12.308;12.155;12.155;12.308;12.155;12.155;12.155;12.155;12.002;11.85;11.697;11.545;11.393;11.393;11.241;11.241;11.241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;07/1946;1;1;22.0;11.0;15.0;20;8;1;1;1;;;11.393;11.393;11.545;11.545;11.697;11.85;11.393;11.241;11.697;12.308;13.385;13.695;14.316;15.882;16.829;19.382999;19.705;20.674;21.485001;21.974001;21.974001;20.188999;17.782;15.567;15.097;13.85;12.615;12.308;12.002;12.155;12.002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;08/1946;1;1;12.0;9.0;10.0;1;30;1;1;1;;;12.002;11.545;11.393;11.241;11.09;11.09;10.787;10.787;10.636;10.486;10.486;10.335;10.335;10.185;10.185;10.035;9.8850002;9.7360001;9.5869999;9.4379997;9.2889996;9.2889996;9.1400003;9.2889996;9.1400003;9.2889996;9.1400003;9.1400003;9.1400003;8.9919996;8.9919996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;09/1946;1;1;14.0;8.0;9.0;29;14;1;1;1;;;8.8439999;8.8439999;8.8439999;8.6960001;8.6960001;8.8439999;8.8439999;8.8439999;8.8439999;8.6960001;8.6960001;8.5489998;8.4020004;8.2550001;8.4020004;8.6960001;9.1400003;9.7360001;9.8850002;9.4379997;9.1400003;8.9919996;8.6960001;8.8439999;8.9919996;9.1400003;11.241;12.462;14.316;14.316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;10/1946;1;1;16.0;9.0;12.0;10;29;1;1;1;;;13.695;11.697;10.636;9.8850002;9.5869999;9.7360001;9.8850002;11.393;15.567;16.197001;15.567;14.784;14.316;14.005;13.54;12.002;11.85;13.385;15.567;15.567;14.628;14.005;13.385;12.615;12.462;11.393;10.636;10.035;9.4379997;9.5869999;9.7360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;11/1946;1;1;10.0;7.0;8.0;10;22;1;1;1;;;8.6960001;8.5489998;9.4379997;9.1400003;8.9919996;8.9919996;8.9919996;9.1400003;9.5869999;10.035;9.5869999;9.4379997;9.2889996;9.1400003;8.9919996;8.9919996;8.6960001;8.4020004;7.9619999;6.9460001;6.9460001;6.658;6.802;6.802;6.658;7.3800001;7.816;9.1400003;8.4020004;9.1400003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;12/1946;1;1;13.0;7.0;10.0;28;6;1;1;1;;;9.5869999;9.5869999;9.2889996;8.2550001;7.0900002;6.802;7.9619999;9.8850002;12.002;12.308;12.462;12.769;11.241;10.636;10.035;8.8439999;8.4020004;7.9619999;7.9619999;8.6960001;8.4020004;7.816;7.816;9.1400003;10.335;11.09;11.85;13.231;12.923;12.923;12.923;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;01/1947;1;1;59.0;13.0;29.0;20;1;1;1;1;;;13.077;14.628;16.355;17.622999;19.382999;21.485001;23.282;23.774;24.433001;24.927999;24.268;24.763;25.754999;27.92;32.641998;31.454;33.664001;38.823002;57.820999;58.667999;49.722;41.931999;36.577999;32.132999;29.429001;28.254;28.757;28.087;26.419001;25.921;25.754999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;02/1947;1;1;;;;;;0;0;0;;;24.927999;23.938999;23.282;22.299999;22.136999;20.674;19.544001;17.782;15.253;13.077;13.077;12.769;12.769;16.513;17.782;20.511999;22.136999;25.921;31.454;57.401001;117.734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;03/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;40.529999;38.476002;36.234001;34.861;35.202999;35.375;34.689999;38.130001;38.130001;35.889999;33.834999;32.132999;27.92;27.252001;27.084999;26.917999;26.419001;25.754999;25.093;24.927999;24.433001;23.282;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;04/1947;1;1;23.0;16.0;17.0;1;29;1;1;1;;;22.790001;22.462999;21.811001;20.511999;19.382999;18.580999;17.622999;16.988001;16.671;16.513;16.355;16.197001;16.197001;16.197001;16.039;16.039;15.882;16.039;16.039;16.197001;16.355;16.197001;16.039;15.882;15.724;15.882;15.882;15.724;15.567;15.567;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;05/1947;1;1;22.0;16.0;19.0;7;18;1;1;1;;;16.197001;17.622999;18.740999;19.382999;20.997999;21.811001;22.136999;22.136999;21.811001;21.323;21.16;20.027;18.101;17.146;16.513;16.039;15.882;15.567;16.039;17.305;18.101;19.062;20.027;20.997999;21.323;21.485001;21.648001;21.811001;20.836;20.027;18.740999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;06/1947;1;1;25.0;14.0;17.0;28;17;1;1;1;;;17.622999;16.513;15.882;15.253;14.94;14.784;14.628;14.628;14.472;14.316;14.472;14.472;14.628;14.472;14.628;14.472;14.161;14.316;14.316;15.097;16.197001;17.622999;21.485001;21.974001;22.627001;23.445999;24.268;24.598;24.103001;22.627001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;07/1947;1;1;20.0;14.0;16.0;1;24;1;1;1;;;20.351;17.622999;16.039;15.41;15.253;15.253;15.41;15.41;15.882;17.305;18.101;18.421;18.101;18.101;18.101;17.464001;16.355;15.882;15.253;14.784;14.472;13.85;13.695;13.54;13.54;13.695;13.54;13.695;13.695;15.097;14.94;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;08/1947;1;1;17.0;13.0;14.0;31;27;1;1;1;;;14.472;14.784;14.784;14.784;14.628;14.784;14.94;14.784;14.628;14.472;14.316;14.316;14.005;13.695;13.54;13.54;13.385;13.385;13.231;13.231;13.231;13.077;13.077;13.077;12.923;12.923;12.769;12.769;14.784;15.567;16.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;09/1947;1;1;18.0;12.0;16.0;30;25;1;1;1;;;17.146;17.464001;17.146;16.829;16.988001;17.305;17.622999;17.464001;17.305;16.988001;17.464001;16.988001;16.829;16.829;16.829;16.829;16.355;16.039;15.724;15.097;14.628;14.161;13.695;12.923;12.462;12.769;13.85;14.94;16.039;18.261;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;10/1947;1;1;27.0;14.0;21.0;13;31;1;1;1;;;20.027;20.351;20.997999;21.811001;22.462999;23.118;23.445999;24.268;25.093;25.921;26.752001;26.917999;27.084999;26.586;25.589001;24.763;23.445999;21.811001;21.16;20.188999;19.222;18.421;17.622999;16.829;16.513;16.039;15.567;15.41;14.94;14.628;13.54;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;11/1947;1;1;14.0;9.0;12.0;2;22;1;1;1;;;13.54;13.695;13.54;13.385;13.231;13.385;13.077;12.923;13.077;12.308;12.155;12.002;12.002;11.697;11.393;11.241;10.938;10.787;10.486;10.035;9.7360001;9.1400003;9.1400003;9.5869999;10.486;10.636;11.545;12.769;13.385;12.769;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;12/1947;1;1;25.0;8.0;16.0;25;10;1;1;1;;;10.787;10.636;10.335;10.035;9.8850002;9.7360001;9.1400003;8.8439999;8.2550001;8.1079998;10.035;12.308;13.54;13.85;14.628;16.197001;17.622999;18.421;19.382999;19.865999;21.16;21.974001;23.118;24.268;24.763;24.763;23.610001;22.627001;21.648001;19.865999;15.724;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;01/1948;1;1;34.0;8.0;18.0;23;9;1;1;1;;;14.628;13.385;12.155;10.636;9.4379997;9.1400003;8.6960001;8.4020004;8.2550001;8.4020004;9.4379997;9.8850002;10.335;11.697;12.923;14.316;16.671;17.782;20.027;22.299999;25.424;30.608999;33.834999;33.323002;31.115999;30.608999;29.093;27.252001;25.424;23.774;23.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;02/1948;1;1;47.0;17.0;30.0;18;7;1;1;1;;;22.299999;20.997999;19.062;18.421;18.421;19.062;17.305;18.740999;19.865999;22.136999;24.927999;26.253;32.812;39.862999;41.931999;43.721001;45.181999;46.668999;44.813999;42.643002;39.862999;38.303001;36.75;35.202999;33.493999;31.285;29.261;27.084999;26.419001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;03/1948;1;1;28.0;17.0;24.0;14;31;1;1;1;;;26.087;25.257999;24.763;24.103001;23.445999;23.282;22.627001;23.118;23.774;24.927999;25.589001;26.752001;28.254;28.422001;27.753;27.252001;26.752001;26.087;25.424;25.093;24.927999;24.268;23.774;23.118;22.790001;20.188999;19.382999;17.941999;17.622999;16.988001;16.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;04/1948;1;1;17.0;11.0;13.0;1;25;1;1;1;;;16.513;16.197001;15.724;15.097;14.628;14.005;13.54;13.231;13.231;13.385;13.54;13.385;12.923;12.462;12.308;12.155;12.002;12.002;11.85;11.85;11.697;11.393;11.393;11.09;10.636;10.636;10.787;10.938;10.938;10.787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;01/1949;1;1;23.0;10.0;16.0;21;1;1;1;1;;;9.5869999;9.7360001;9.8850002;10.185;10.185;10.335;10.486;10.636;10.636;10.938;11.85;13.385;17.464001;21.323;21.16;20.674;20.351;21.485001;21.974001;22.462999;22.627001;22.299999;21.974001;21.323;20.188999;16.988001;14.784;13.231;12.308;11.393;10.938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;02/1949;1;1;15.0;9.0;12.0;23;8;1;1;1;;;10.486;10.185;9.8850002;9.5869999;9.4379997;9.2889996;9.1400003;8.6960001;8.9919996;9.7360001;10.185;10.787;10.938;11.09;11.697;12.002;12.462;12.923;13.385;14.005;14.784;14.94;15.41;15.097;14.94;14.784;14.784;14.628;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62810000;1;03/1949;1;1;18.0;8.0;12.0;31;20;1;1;1;;;14.628;14.472;14.316;13.85;13.54;14.005;14.472;14.161;13.54;12.769;11.85;10.787;10.636;10.185;9.2889996;8.9919996;8.6960001;8.5489998;8.4020004;8.2550001;8.5489998;9.5869999;9.8850002;10.486;10.335;9.1400003;9.4379997;10.636;12.002;16.829;17.941999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
