EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40822998;2;10/1980;1;1;1.98;1.35;1.59;13;29;1;1;1;2.24;1;1.61;1.5599999;1.61;1.5599999;1.61;1.61;1.71;1.5599999;1.61;1.66;1.61;1.87;1.9299999;1.61;1.66;1.66;1.61;1.61;1.61;1.61;1.5599999;1.5599999;1.61;1.61;1.61;1.51;1.45;1.4;1.35;1.35;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;11/1980;1;1;24.799999;1.35;2.5799999;12;3;1;1;1;2.24;1;1.61;1.61;1.35;1.51;1.61;1.66;1.77;1.98;2.1500001;1.9299999;2.21;22.9;3.3299999;1.9299999;1.71;1.71;1.66;1.66;1.61;1.87;1.77;1.61;1.8200001;2.5;2.9400001;2.04;1.77;1.71;1.66;1.87;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822998;2;12/1980;1;1;18.799999;1.5599999;2.5599999;6;20;1;1;1;2.24;1;2.0999999;2.6900001;2.8800001;2.27;2.04;9.4899998;2.27;2.9400001;1.8200001;1.77;1.77;1.71;1.77;4.8099999;1.77;6.5300002;1.9299999;1.66;1.61;1.5599999;1.8200001;2.4400001;2.21;2.27;2.3299999;1.8200001;1.71;1.66;1.98;4.0799999;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;01/1981;1;1;12.9;1.92;3.55;26;6;1;1;1;1.75;1;1.99;1.99;2.24;2.0699999;1.97;1.92;1.92;1.92;1.92;5.8299999;2.49;4.0700002;5.9899998;7.46;5.75;4.3499999;3.3599999;2.8599999;2.6800001;2.55;2.49;2.49;2.6800001;5.8299999;3.72;9.3299999;4.5;3.79;3.4300001;3.3599999;3.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;02/1981;1;1;3.1700001;1.72;2.21;1;27;1;1;1;1.75;1;2.99;2.8599999;2.74;2.6199999;2.49;2.4300001;2.3099999;2.3099999;2.24;2.8;2.6800001;2.3699999;2.3099999;2.24;2.1199999;2.0699999;2.02;1.97;1.97;1.92;1.87;1.87;1.8200001;1.8200001;1.77;1.77;1.72;1.72;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40822998;2;03/1981;1;1;4.3499999;1.46;1.95;19;16;1;1;1;1.75;1;1.72;1.72;1.67;1.67;1.72;1.92;2.02;2.49;1.92;3.1099999;2.24;1.87;1.72;1.61;1.51;1.46;1.46;1.77;3.9300001;1.87;2.3699999;2.1199999;1.72;1.61;1.51;1.5599999;1.67;1.8200001;2.49;2.3699999;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;04/1981;1;1;1.92;1.21;1.42;29;24;1;1;1;1.75;1;1.72;1.72;1.61;1.61;1.51;1.51;1.51;1.51;1.51;1.51;1.41;1.41;1.41;1.36;1.36;1.3099999;1.46;1.41;1.36;1.3099999;1.26;1.26;1.26;1.21;1.21;1.21;1.21;1.21;1.8200001;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822998;2;05/1981;1;1;1.46;0.94400001;1.0700001;1;21;1;1;1;1.75;1;1.37;1.29;1.24;1.2;1.12;1.12;1.12;1.12;1.12;1.0700001;1.0700001;1.0700001;1.0700001;1.03;1.03;1.03;1.03;0.98699999;0.98699999;0.98699999;0.94400001;0.94400001;0.94400001;0.94400001;0.98699999;1.03;0.98699999;0.98699999;1.3099999;1.12;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;06/1981;1;1;1.85;0.88099998;1.0700001;7;26;1;1;1;1.75;1;0.98699999;0.94400001;0.94400001;1.03;1.2;1.12;1.76;1.37;1.12;1.03;0.98699999;0.98699999;0.98699999;0.98699999;0.98699999;0.98699999;1.33;1.29;1.12;1.03;1.37;1.03;1.03;0.98699999;0.94400001;0.88099998;0.88099998;0.88099998;0.88099998;0.88099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822998;2;07/1981;1;1;0.85000002;0.72399998;0.79000002;1;26;1;1;1;1.75;1;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.81800002;0.755;0.755;0.755;0.755;0.755;0.755;0.755;0.755;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;0.72399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;08/1981;1;1;1.22;0.60399997;0.68699998;18;29;1;1;1;1.75;1;0.704;0.704;0.704;0.704;0.704;0.704;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.68400002;0.65700001;0.65700001;0.65700001;0.65700001;1.14;0.86000001;0.68400002;0.704;0.65700001;0.63099998;0.63099998;0.63099998;0.63099998;0.63099998;0.63099998;0.60399997;0.60399997;0.60399997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;09/1981;1;1;0.60399997;0.50800002;0.55000001;1;22;1;1;1;1.75;1;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.52899998;0.52899998;0.52899998;0.52899998;0.52899998;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.50800002;0.52899998;0.52899998;0.55000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822998;2;10/1981;1;1;2.1800001;0.64200002;0.93599999;16;4;1;1;1;1.75;1;0.81400001;0.79000002;0.81400001;0.64200002;0.76499999;0.93800002;0.83899999;0.69099998;0.74000001;0.76499999;1.0;0.74000001;0.96200001;0.79000002;0.69099998;2.02;1.41;0.92500001;0.88800001;1.51;1.3099999;0.88800001;0.77999997;0.71600002;0.74000001;0.76499999;1.26;1.11;0.92500001;0.91299999;0.86400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;11/1981;1;1;10.5;0.86400002;3.52;26;1;1;1;1;1.75;1;0.86400002;0.98699999;0.88800001;0.93800002;1.87;1.04;1.01;6.23;1.16;2.1800001;7.7199998;7.9400001;6.48;5.2600002;3.6400001;2.1800001;1.92;6.23;2.02;1.8200001;7.2800002;4.5;2.6199999;2.49;3.5;8.3599997;5.5900002;3.4300001;2.74;2.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822998;2;12/1981;1;1;9.71;1.8200001;3.23;16;8;1;1;1;1.75;1;2.8;5.4200001;2.99;2.49;2.24;2.1199999;1.92;1.8200001;2.0699999;5.0999999;2.49;6.0700002;3.79;2.6199999;2.3699999;7.7199998;5.8299999;4.0700002;3.1700001;2.74;2.55;2.3699999;2.3099999;2.1800001;2.0699999;2.0699999;3.4300001;5.1799998;4.0;2.0699999;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;01/1982;1;1;15.8;2.49;5.0700002;25;18;1;1;1;;0;4.9400001;4.7800002;8.9399996;5.4200001;5.75;5.0999999;12.0;4.7800002;3.9300001;3.5;3.1099999;3.79;3.5;3.24;3.9300001;2.74;2.6199999;2.49;2.49;2.49;4.9400001;4.5;5.2600002;6.3899999;14.4;8.1700001;5.9099998;5.5900002;4.5;4.21;3.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;02/1982;1;1;8.0799999;2.02;2.9300001;5;23;1;1;1;;0;3.6400001;3.5;3.3599999;3.24;7.2800002;3.6400001;3.24;3.1099999;2.8599999;2.74;2.74;2.6199999;2.6199999;2.49;2.49;2.4300001;2.3699999;2.24;2.24;2.24;2.1199999;2.1199999;2.02;2.02;2.02;2.02;2.8599999;5.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40822998;2;03/1982;1;1;12.2;2.24;3.6600001;8;5;1;1;1;;0;2.8;3.71;3.9300001;2.49;2.24;2.3699999;2.49;9.9099998;3.5;4.3499999;3.79;4.0;3.5699999;3.8599999;3.5699999;3.1099999;3.79;2.8599999;2.74;2.74;2.74;2.99;2.8599999;3.79;9.71;3.9300001;3.24;3.5;3.1700001;2.8599999;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;04/1982;1;1;5.1799998;2.0699999;2.5699999;15;29;1;1;1;;0;3.3599999;2.8599999;2.74;2.74;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.74;2.6199999;2.49;2.49;2.49;4.8600001;3.55;2.6199999;2.49;2.3699999;2.24;2.24;2.24;2.24;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.0699999;2.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822998;2;05/1982;1;1;4.21;1.72;1.98;26;31;1;1;1;;0;2.0699999;2.0699999;2.0699999;2.02;2.02;2.02;2.02;1.92;1.92;1.92;1.92;1.92;1.92;1.87;1.87;1.87;1.87;1.87;1.87;1.97;1.8200001;1.8200001;1.8200001;1.8200001;2.02;3.8299999;1.97;1.8200001;1.8200001;1.77;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;06/1982;1;1;1.72;1.41;1.5599999;1;28;1;1;1;;0;1.72;1.66;1.66;1.66;1.66;1.72;1.61;1.61;1.61;1.61;1.61;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.66;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.46;1.46;1.46;1.46;1.46;1.41;1.41;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822998;2;07/1982;1;1;;;;;;0;0;0;;0;1.1900001;1.1900001;1.1900001;1.1900001;1.1900001;1.12;1.12;1.12;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40822998;2;01/1983;1;1;;;;;;0;0;0;;0;3.6500001;2.8900001;4.0100002;2.4300001;2.8199999;3.6500001;;2.8199999;;;2.23;2.5;4.0100002;6.5700002;8.0299997;3.5599999;;3.05;25.0;7.1900001;16.6;6.0999999;4.29;;3.8299999;;;2.9000001;;;;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;0;0;1;0;0;0
40822998;2;02/1983;1;1;22.700001;;;10;;1;0;0;;0;;;7.3099999;;;;;2.5799999;;22.700001;10.4;6.9400001;20.5;;;4.0999999;;3.3800001;3.1700001;;;;;;2.8900001;3.5599999;3.1300001;3.5599999;;;;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;1;0;1;1;0;0;0;0;0;1;1;1;1;0;0;
40822998;2;03/1983;1;1;8.0299997;;;2;;1;0;0;;0;2.5799999;8.0299997;2.8900001;4.4899998;6.9400001;4.8000002;4.0100002;3.3800001;3.05;;;;2.6600001;2.8199999;3.74;;;2.4000001;2.9300001;;3.47;4.5900002;;2.8900001;;2.6199999;;4.4899998;3.47;3.1300001;2.97;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;1;1;1
40822998;2;04/1983;1;1;12.9;;;11;;1;0;0;;0;2.8199999;2.8199999;2.74;2.5799999;2.5;2.4300001;6.3200002;;2.5799999;2.5;12.9;6.8200002;5.4200001;4.5900002;4.1900001;3.9200001;3.74;3.5599999;3.3800001;3.29;3.21;3.21;3.1300001;2.97;4.4899998;2.8900001;;3.05;2.8900001;2.8199999;;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;
40822998;2;05/1983;1;1;4.8000002;2.1600001;2.47;29;23;1;1;1;;0;2.74;2.74;2.6600001;2.6600001;2.5799999;2.5799999;2.5799999;2.5799999;2.5;2.5;2.4300001;2.4300001;2.3699999;2.3699999;2.3;2.3;2.3;2.27;2.23;2.23;2.2;2.2;2.1600001;2.1600001;2.2;2.23;2.1600001;2.1600001;4.1900001;2.3699999;3.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40822998;2;06/1983;1;1;2.4300001;1.6;1.84;3;29;1;1;1;;0;2.23;2.0999999;2.3;2.1600001;1.96;1.9;1.96;1.9;1.9;1.9;1.87;1.87;1.83;1.83;1.83;1.83;1.8;1.8;1.77;1.72;1.72;1.72;1.6900001;1.6900001;1.6900001;1.66;1.66;1.63;1.6;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40822998;2;07/1983;1;1;1.83;;;20;;1;0;0;;0;1.6;1.6;1.6;1.6;1.54;1.54;1.54;1.54;1.54;1.49;1.49;1.49;1.49;1.49;1.4299999;1.4299999;1.4299999;1.4299999;1.54;1.83;;;1.37;1.37;1.37;;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;1;1;1;1;1
40822998;2;08/1983;1;1;1.0700001;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.0700001;1.0700001;1.0700001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
40822998;2;09/1983;1;1;3.05;;;25;;1;0;0;;0;;;;;;;;;;;1.17;1.12;;1.12;1.05;1.15;;;;;1.05;1.05;1.03;1.12;3.05;1.66;1.3200001;1.21;1.15;1.0700001;;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;
40822998;2;10/1983;1;1;3.47;;;14;;1;0;0;;0;1.05;1.01;;0.98100001;0.958;;0.93400002;1.03;;;1.03;1.0700001;2.3;3.47;1.9299999;1.21;;1.21;2.03;1.66;1.35;;2.23;1.83;;;;;;1.17;1.21;1;1;0;1;1;0;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;0;1;1;0;0;0;0;0;1;1
40822998;2;11/1983;1;1;;;;;;0;0;0;;0;1.12;1.17;1.55;;;;;;;;1.0700001;2.5;;2.97;3.5599999;6.21;;;;;2.6600001;2.5;2.6600001;2.0799999;2.3;;2.0999999;2.97;2.3;;;1;1;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;1;1;1;1;0;1;1;1;0;
40822998;2;12/1983;1;1;7.96;;;12;;1;0;0;;0;;2.8199999;4.9000001;2.4300001;;;7.5599999;4.0100002;4.54;;;7.96;5.0999999;6.4400001;4.0100002;3.47;3.1700001;2.78;2.5799999;;;3.3800001;5.3099999;;;;2.97;2.4300001;;;2.1700001;0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;1
