EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65007045;1;05/1985;1;1;2.5250001;1.2;1.4523;1;16;1;1;1;;0;2.5250001;2.175;2.0;2.0;1.52;1.52;1.46;1.4;1.4;1.4;1.4;1.4;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.2;1.52;1.2;1.2;1.2;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1985;1;1;6.0999999;1.3;1.9633;4;29;1;1;1;;0;1.4;1.7;4.6500001;6.0999999;4.1999998;3.4000001;2.7;2.3499999;2.0;2.0;2.0;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1985;1;1;2.7;1.3;1.4432;6;21;1;1;1;;0;1.4;1.52;1.52;1.52;1.52;2.7;1.8200001;1.52;1.52;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1985;1;1;2.5599999;1.2;1.3277;31;27;1;1;1;;0;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.2;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1985;1;1;4.04;1.1;1.6317;1;16;1;1;1;;0;4.04;3.3299999;4.04;1.88;1.58;1.3;1.2;1.2;1.2;1.3;1.3;1.2;1.2;1.2;1.2;1.1;1.1;1.1;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.3;1.4;2.8399999;2.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1985;1;1;1.76;1.0;1.2806;7;15;1;1;1;;0;1.3;1.25;1.2;1.2;1.2;1.25;1.76;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.0;1.15;1.2;1.2;1.2;1.58;1.58;1.2;1.2;1.2;1.3;1.3;1.3;1.58;1.3;1.3;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1985;1;1;1.88;1.1;1.304;4;21;1;1;1;;0;1.2;1.52;1.3;1.88;1.76;1.76;1.3;1.2;1.2;1.2;1.2;1.2;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.1;1.1;1.1;1.3;1.3;1.3;1.3;1.2;1.2;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1985;1;1;2.21;1.0;1.1803;26;9;1;1;1;;0;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.0;1.0;1.15;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.2;1.2;1.1;1.1;1.2;2.21;1.52;1.46;1.2;1.3;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1986;1;1;8.0900002;1.1;2.0139;20;15;1;1;1;;0;1.4;1.3;1.3;1.4;1.3;1.3;1.52;3.05;3.4000001;1.76;1.52;1.88;2.7;2.3499999;1.1;1.1;1.1;1.1;1.15;8.0900002;3.3299999;1.64;1.52;1.4;1.3;1.4;1.7;1.64;2.0;1.9400001;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1986;1;1;1.66;0.44;1.0282;26;12;1;1;1;;0;1.4;1.4;1.4;1.3;1.3;1.2;0.63999999;0.56;0.94999999;1.15;0.47999999;0.44;1.05;0.72000003;0.68000001;0.63999999;0.97500002;0.92500001;1.36;0.94999999;1.36;1.25;1.0;1.25;0.94999999;1.66;0.85000002;0.94999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1986;1;1;2.3199999;0.60000002;1.0508;1;9;1;1;1;;0;2.3199999;1.9;1.225;0.94999999;0.875;0.85000002;0.77999997;0.75999999;0.60000002;0.60000002;0.72000003;0.77999997;0.62;0.63999999;0.63999999;0.62;1.8099999;1.225;1.54;0.80000001;1.15;0.68000001;0.97500002;0.60000002;2.3199999;1.15;1.72;1.025;0.94999999;0.80000001;0.94999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1986;1;1;4.3800001;0.63999999;1.2327;21;11;1;1;1;;0;0.72000003;0.77999997;0.72000003;0.72000003;0.66000003;0.69999999;0.875;0.72000003;0.77999997;0.92500001;0.63999999;1.9299999;0.85000002;2.1400001;3.1300001;1.33;0.94999999;0.94999999;0.85000002;0.74000001;4.3800001;2.3199999;1.36;1.1;1.0;1.36;1.45;1.025;0.92500001;0.94999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1986;1;1;4.1399999;0.60000002;1.3265001;18;6;1;1;1;;0;0.94999999;0.85000002;0.80000001;0.75999999;0.74000001;0.60000002;0.80000001;0.77999997;1.05;0.94999999;0.75999999;3.8299999;2.675;1.8099999;1.42;1.25;1.1;4.1399999;2.1400001;1.6;1.05;1.125;1.125;1.0;0.89999998;1.05;0.875;1.0;0.85000002;1.15;1.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1986;1;1;1.025;0.56;0.75269997;1;22;1;1;1;;0;1.025;1.0;0.82499999;0.89999998;0.875;0.85000002;0.82499999;0.77999997;0.80000001;0.80000001;0.80000001;0.74000001;0.66000003;0.80000001;0.80000001;0.66000003;0.68000001;0.72000003;0.68000001;0.69999999;1.0;0.56;0.77999997;0.63999999;0.60000002;0.56;0.66000003;0.63999999;0.57999998;0.63999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1986;1;1;2.99;0.51999998;0.70660001;21;13;1;1;1;;0;0.60000002;0.56;0.62;0.57999998;0.56;0.60000002;0.68000001;0.68000001;0.62;0.60000002;0.68000001;0.80000001;0.51999998;0.57999998;0.60000002;0.56;0.51999998;0.54000002;0.56;0.51999998;2.99;1.15;0.82499999;0.66000003;0.63999999;0.69999999;0.60000002;0.57999998;0.63999999;0.54000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1986;1;1;8.8000002;0.47999999;1.6524;14;10;1;1;1;;0;0.62;0.60000002;0.5;0.54000002;0.51999998;0.63999999;0.57999998;0.5;0.51999998;0.47999999;0.60000002;3.96;3.095;8.8000002;2.99;3.1300001;1.99;1.36;1.3;1.36;1.15;1.05;5.3400002;2.05;1.45;1.25;1.05;0.94999999;1.1;0.85000002;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1986;1;1;2.3199999;0.57999998;0.99299997;5;16;1;1;1;;0;0.89999998;0.85000002;0.82499999;0.92500001;2.3199999;1.15;0.92500001;0.85000002;0.85000002;0.85000002;0.69999999;0.69999999;0.69999999;0.63999999;0.68000001;0.57999998;0.63999999;0.69999999;2.3199999;2.3199999;0.89999998;0.82499999;0.74000001;0.74000001;1.05;1.36;0.94999999;1.025;0.97500002;0.80000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1986;1;1;5.7600002;0.54000002;1.2316;19;7;1;1;1;;0;0.75999999;0.74000001;0.66000003;0.82499999;0.60000002;0.60000002;0.54000002;0.69999999;0.56;2.71;1.1;0.875;0.80000001;0.63999999;0.74000001;0.72000003;0.69999999;3.1300001;5.7600002;2.26;3.2;1.15;1.275;0.85000002;1.025;1.075;0.92500001;0.85000002;0.82499999;0.82499999;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1986;1;1;9.4499998;0.62;2.3566999;11;24;1;1;1;;0;0.80000001;0.74000001;5.48;2.71;1.1;5.2350001;1.75;1.2;0.75999999;2.99;9.4499998;3.6900001;1.9;1.78;1.36;1.2;1.15;1.025;1.025;2.6400001;1.05;0.97500002;0.80000001;0.62;0.82499999;5.9000001;4.3800001;3.0250001;2.29;2.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1986;1;1;29.325001;1.225;4.0387001;18;13;1;1;1;;0;2.4100001;1.96;9.0450001;2.99;2.02;1.72;1.54;4.1700001;2.05;1.66;1.45;1.33;1.225;9.7200003;2.1700001;1.48;2.3800001;29.325001;8.1999998;4.23;6.145;3.4100001;2.9200001;2.0799999;1.78;1.54;1.87;6.6900001;3.1300001;2.5699999;1.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1987;1;1;5.3400002;0.875;1.7692;16;29;1;1;1;;0;1.66;1.63;1.36;1.3;1.25;1.275;1.15;1.125;1.05;2.02;2.7449999;1.36;1.3;1.15;1.0;5.3400002;5.1999998;2.1700001;4.605;2.1400001;1.39;1.275;1.6;1.39;1.275;1.3;1.8099999;1.125;0.875;1.0;0.97500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1987;1;1;6.0050001;0.74000001;2.0955;15;1;1;1;1;;0;0.74000001;2.05;1.6;1.78;1.78;1.63;2.8499999;4.605;2.99;1.87;1.48;1.39;2.605;1.6900001;6.0050001;2.675;2.05;2.1099999;1.84;3.165;1.9;1.84;1.6;1.48;1.275;1.25;1.275;1.15;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1987;1;1;1.75;0.60000002;0.80239999;27;26;1;1;1;;0;0.92500001;0.89999998;0.875;0.875;0.69999999;0.82499999;0.89999998;0.85000002;0.85000002;1.125;0.72000003;0.80000001;0.75999999;0.74000001;0.69999999;0.72000003;0.77999997;0.69999999;0.80000001;0.72000003;0.72000003;0.68000001;0.63999999;0.68000001;0.68000001;0.60000002;1.75;0.75999999;0.69999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1987;1;1;8.8000002;0.69999999;1.8113;14;1;1;1;1;;0;0.69999999;3.585;3.48;1.3;0.97500002;0.89999998;0.89999998;0.80000001;0.77999997;0.82499999;0.85000002;2.29;1.1;8.8000002;2.675;1.78;1.275;1.075;1.0;8.0249996;1.96;1.3;1.1;1.025;0.94999999;0.85000002;0.92500001;0.875;1.39;0.85000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1987;1;1;20.6;0.74000001;4.2210999;8;2;1;1;1;;0;0.80000001;0.74000001;0.75999999;0.77999997;0.94999999;1.99;5.48;20.6;5.1300001;2.6400001;1.99;2.71;2.1700001;2.02;15.34;5.6900001;3.375;2.99;5.6199999;13.93;9.3599997;4.9899998;3.6900001;2.8499999;2.5;2.23;2.0799999;2.1400001;1.99;1.72;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1987;1;1;20.6;1.15;2.7353001;15;11;1;1;1;;0;1.63;1.39;1.42;1.42;1.33;3.7950001;1.9299999;1.48;1.36;1.275;1.15;1.15;1.6900001;6.6900001;20.6;5.9000001;3.585;2.885;2.4400001;2.26;1.96;1.84;2.23;2.02;1.63;1.6;1.45;1.36;1.39;1.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1987;1;1;3.9000001;0.875;1.2552;8;25;1;1;1;;0;1.25;1.2;1.175;1.15;1.125;1.15;1.1;3.9000001;2.29;1.66;1.42;1.33;1.36;1.2;1.125;1.15;1.075;1.05;1.05;1.05;1.05;1.075;1.05;1.05;0.875;0.89999998;0.92500001;0.89999998;0.875;1.45;0.94999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1987;1;1;3.0599999;0.74000001;1.0358;17;15;1;1;1;;0;0.875;0.89999998;0.89999998;0.85000002;0.875;2.3499999;1.225;1.025;0.89999998;0.94999999;0.875;0.85000002;0.80000001;0.77999997;0.74000001;2.0799999;3.0599999;1.125;0.94999999;0.89999998;0.875;0.85000002;0.82499999;0.80000001;0.82499999;0.80000001;0.80000001;0.80000001;0.82499999;0.89999998;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1987;1;1;3.7950001;0.68000001;1.0662;16;10;1;1;1;;0;0.72000003;0.74000001;1.025;0.74000001;0.69999999;1.1;0.74000001;0.72000003;0.69999999;0.68000001;1.78;1.1;0.82499999;0.80000001;0.74000001;3.7950001;1.72;1.25;1.05;0.875;1.15;1.0;0.97500002;1.125;0.94999999;0.85000002;0.80000001;0.82499999;1.51;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1987;1;1;4.4699998;0.74000001;1.4602;19;31;1;1;1;;0;3.76;3.5150001;1.72;1.42;1.33;2.5699999;1.36;1.175;1.025;0.89999998;0.875;0.85000002;1.45;1.175;1.1;1.78;0.875;0.94999999;4.4699998;1.6900001;1.36;1.175;1.05;1.0;0.97500002;0.97500002;0.89999998;1.42;0.89999998;0.77999997;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1987;1;1;1.72;0.47999999;0.80049998;8;29;1;1;1;;0;0.69999999;0.69999999;0.89999998;0.66000003;0.94999999;0.75999999;0.68000001;1.72;1.36;0.85000002;0.85000002;0.85000002;0.75999999;0.94999999;1.125;1.1;0.77999997;0.69999999;0.72000003;0.68000001;0.68000001;0.60000002;0.62;0.62;0.77999997;0.66000003;0.60000002;0.57999998;0.47999999;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1987;1;1;11.2;0.5;1.3331;18;3;1;1;1;;0;0.56;0.51999998;0.5;2.2;0.80000001;0.80000001;0.75999999;0.72000003;0.85000002;0.80000001;2.2;0.875;0.77999997;0.75999999;0.72000003;0.72000003;0.68000001;11.2;2.605;0.94999999;1.1;1.275;1.15;1.05;0.97500002;0.94999999;0.89999998;0.97500002;0.94999999;0.92500001;1.075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1988;1;1;4.6750002;0.51999998;0.97530001;25;21;1;1;1;;0;0.72000003;0.74000001;0.69999999;0.69999999;0.66000003;0.66000003;0.62;0.60000002;0.63999999;0.62;0.72000003;0.63999999;0.62;0.75999999;0.77999997;1.75;1.1;0.72000003;0.60000002;0.56;0.51999998;0.51999998;1.39;1.54;4.6750002;0.94999999;1.36;0.75999999;0.85000002;1.1;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1988;1;1;7.5;0.72000003;1.7786;26;23;1;1;1;;0;4.8499999;2.4100001;1.54;1.6900001;1.225;1.1;1.075;1.42;4.3200002;3.2;1.99;1.54;1.25;1.1;1.1;0.94999999;0.89999998;0.89999998;0.89999998;0.80000001;0.80000001;0.77999997;0.72000003;0.74000001;0.72000003;7.5;2.0799999;1.84;2.1400001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65007045;1;03/1988;1;1;6.8249998;0.75999999;1.7889;2;24;1;1;1;;0;4.02;6.8249998;3.76;2.1700001;1.78;1.6;1.225;1.42;1.175;1.1;1.05;0.92500001;0.89999998;0.80000001;0.875;0.80000001;6.7800002;2.5;1.48;1.075;0.94999999;0.875;0.80000001;0.75999999;0.80000001;0.80000001;0.80000001;2.5699999;1.48;2.26;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1988;1;1;3.8299999;0.75999999;1.4867001;14;7;1;1;1;;0;1.2;1.0;0.94999999;1.125;0.89999998;0.875;0.75999999;1.84;1.125;0.89999998;0.875;0.85000002;3.6199999;3.8299999;1.66;1.3;1.2;1.0;1.025;0.97500002;0.97500002;0.89999998;0.89999998;0.82499999;3.48;2.1400001;3.27;2.2;1.54;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1988;1;1;24.4;1.2;4.9173999;23;1;1;1;1;;0;1.2;5.8299999;2.2;6.04;7.0500002;3.655;2.6400001;4.5;2.605;2.0799999;1.84;3.865;8.7600002;4.0799999;2.4100001;2.0799999;7.6399999;3.6199999;2.7449999;2.78;4.8499999;11.6;24.4;7.8499999;4.5;3.5150001;2.9549999;2.8499999;3.55;5.0599999;3.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1988;1;1;6.5999999;1.42;2.1872001;24;21;1;1;1;;0;2.9200001;2.5;2.4100001;3.5150001;2.4400001;2.26;2.1400001;2.0799999;1.78;1.72;1.6900001;1.66;1.72;3.55;2.1400001;1.78;1.72;1.48;1.51;2.2;1.42;1.42;1.48;6.5999999;2.8499999;2.0799999;1.78;1.75;1.6;1.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
