EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41238000;1;12/1947;1;1;93.0;;;17;;1;0;0;;0;62.0;71.0;75.0;70.0;66.0;65.0;70.0;69.0;68.0;75.0;80.0;80.0;84.0;;;77.0;93.0;77.0;80.0;75.0;72.0;71.0;72.0;;79.0;90.0;81.0;;88.0;;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;1
41238000;1;01/1948;1;1;93.0;;;12;;1;0;0;;0;84.0;76.0;76.0;74.0;73.0;70.0;70.0;70.0;70.0;77.0;75.0;93.0;;;;80.0;75.0;73.0;73.0;72.0;71.0;70.0;70.0;68.0;71.0;69.0;67.0;66.0;66.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;02/1948;1;1;97.0;;;15;;1;0;0;;0;65.0;65.0;72.0;67.0;66.0;65.0;65.0;64.0;63.0;75.0;71.0;76.0;72.0;95.0;97.0;;;;88.0;;;80.0;79.0;78.0;76.0;75.0;74.0;75.0;83.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;0;0
41238000;1;03/1948;1;1;94.0;;;1;;1;0;0;;0;94.0;91.0;84.0;75.0;79.0;75.0;74.0;72.0;70.0;71.0;70.0;;;89.0;81.0;81.0;81.0;84.0;79.0;78.0;76.0;76.0;78.0;76.0;79.0;76.0;74.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;04/1948;1;1;72.0;66.0;69.0;1;26;1;1;1;;0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1948;1;1;66.0;63.0;65.0;3;28;1;1;1;;0;65.0;65.0;66.0;66.0;66.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1948;1;1;78.0;62.0;64.0;3;16;1;1;1;;0;63.0;67.0;77.0;73.0;67.0;66.0;66.0;66.0;65.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1948;1;1;61.0;59.0;60.0;1;27;1;1;1;;0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1948;1;1;59.0;57.0;58.0;1;19;1;1;1;;0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1948;1;1;58.0;56.0;57.0;30;22;1;1;1;;0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1948;1;1;73.0;56.0;59.0;15;2;1;1;1;;0;57.0;56.0;56.0;57.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;67.0;72.0;71.0;64.0;60.0;59.0;59.0;58.0;57.0;57.0;57.0;56.0;57.0;57.0;57.0;57.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1948;1;1;91.0;;;27;;1;0;0;;0;56.0;55.0;55.0;55.0;68.0;65.0;60.0;64.0;63.0;63.0;;77.0;84.0;71.0;70.0;65.0;80.0;78.0;82.0;;;88.0;71.0;69.0;66.0;60.0;91.0;;83.0;70.0;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;0
41238000;1;12/1948;1;1;93.0;;;31;;1;0;0;;0;67.0;65.0;67.0;73.0;75.0;76.0;77.0;78.0;;;;83.0;84.0;;;;;;;91.0;84.0;81.0;79.0;81.0;84.0;83.0;;84.0;;84.0;93.0;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1;0;1;1
41238000;1;01/1949;1;1;;;;;;0;0;0;;0;81.0;79.0;78.0;77.0;77.0;76.0;75.0;74.0;87.0;;86.0;81.0;;;91.0;85.0;95.0;;;;;;90.0;;91.0;;;;;;;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
41238000;1;02/1949;1;1;98.0;;;13;;1;0;0;;0;;;;;94.0;91.0;90.0;;;;96.0;;98.0;91.0;90.0;90.0;;;;;;;;94.0;;97.0;93.0;91.0;;;;0;0;0;0;1;1;1;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
41238000;1;03/1949;1;1;96.0;;;7;;1;0;0;;0;90.0;90.0;89.0;90.0;;95.0;96.0;89.0;88.0;87.0;88.0;87.0;85.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;04/1949;1;1;94.0;76.0;80.0;3;28;1;1;1;;0;80.0;82.0;88.0;82.0;82.0;83.0;83.0;82.0;81.0;81.0;82.0;81.0;80.0;80.0;79.0;79.0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;77.0;77.0;78.0;77.0;76.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1949;1;1;80.0;73.0;75.0;12;22;1;1;1;;0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;79.0;76.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;74.0;74.0;73.0;73.0;73.0;74.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1949;1;1;77.0;70.0;72.0;13;22;1;1;1;;0;74.0;74.0;73.0;73.0;72.0;73.0;74.0;73.0;73.0;72.0;72.0;71.0;76.0;74.0;75.0;74.0;72.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;71.0;71.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1949;1;1;70.0;65.0;67.0;1;30;1;1;1;;0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;69.0;69.0;68.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1949;1;1;65.0;62.0;63.0;1;22;1;1;1;;0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1949;1;1;61.0;59.0;60.0;1;28;1;1;1;;0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1949;1;1;75.0;59.0;63.0;26;1;1;1;1;;0;59.0;59.0;59.0;59.0;59.0;59.0;64.0;62.0;60.0;60.0;60.0;60.0;61.0;62.0;62.0;61.0;63.0;65.0;64.0;62.0;62.0;62.0;62.0;62.0;68.0;71.0;67.0;67.0;71.0;65.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1949;1;1;90.0;61.0;68.0;10;2;1;1;1;;0;62.0;61.0;69.0;75.0;66.0;64.0;62.0;64.0;63.0;89.0;83.0;77.0;69.0;66.0;64.0;62.0;62.0;67.0;66.0;62.0;61.0;61.0;68.0;85.0;74.0;73.0;69.0;66.0;63.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;12/1949;1;1;94.0;;;26;;1;0;0;;0;64.0;67.0;72.0;82.0;74.0;67.0;65.0;66.0;66.0;66.0;64.0;60.0;78.0;;87.0;;;;;87.0;81.0;84.0;;;;94.0;85.0;82.0;80.0;78.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;1;1;1;0;0;0;1;1;1;1;1;1
41238000;1;01/1950;1;1;;;;;;0;0;0;;0;76.0;76.0;76.0;77.0;84.0;78.0;76.0;74.0;72.0;71.0;71.0;72.0;70.0;89.0;74.0;74.0;75.0;71.0;70.0;71.0;74.0;76.0;93.0;80.0;85.0;;;82.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0
41238000;1;02/1950;1;1;81.0;;;22;;1;0;0;;0;77.0;74.0;74.0;75.0;77.0;74.0;72.0;70.0;70.0;;;;80.0;75.0;73.0;71.0;71.0;70.0;70.0;;;81.0;76.0;74.0;74.0;74.0;72.0;71.0;;;;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0;0;0
41238000;1;03/1950;1;1;94.0;;;24;;1;0;0;;0;71.0;70.0;70.0;69.0;68.0;68.0;69.0;68.0;67.0;66.0;67.0;67.0;74.0;73.0;70.0;70.0;70.0;75.0;81.0;92.0;76.0;;84.0;94.0;80.0;78.0;77.0;77.0;76.0;76.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
41238000;1;04/1950;1;1;75.0;67.0;70.0;28;25;1;1;1;;0;74.0;71.0;70.0;71.0;73.0;72.0;71.0;72.0;72.0;70.0;70.0;70.0;69.0;69.0;70.0;71.0;70.0;70.0;70.0;70.0;70.0;69.0;68.0;68.0;67.0;67.0;68.0;75.0;74.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1950;1;1;71.0;64.0;66.0;1;27;1;1;1;;0;71.0;70.0;69.0;69.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;65.0;65.0;64.0;64.0;65.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1950;1;1;68.0;62.0;64.0;10;26;1;1;1;;0;64.0;64.0;65.0;64.0;64.0;64.0;64.0;65.0;65.0;67.0;67.0;66.0;64.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1950;1;1;62.0;59.0;61.0;1;26;1;1;1;;0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;59.0;60.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1950;1;1;60.0;56.0;57.0;1;17;1;1;1;;0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1950;1;1;66.0;54.0;56.0;26;22;1;1;1;;0;56.0;56.0;55.0;55.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;54.0;55.0;63.0;60.0;65.0;60.0;58.0;57.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1950;1;1;89.0;55.0;61.0;15;12;1;1;1;;0;57.0;59.0;59.0;57.0;56.0;60.0;61.0;58.0;58.0;56.0;56.0;55.0;55.0;55.0;84.0;67.0;62.0;60.0;58.0;57.0;61.0;60.0;59.0;59.0;77.0;74.0;69.0;60.0;58.0;58.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1950;1;1;93.0;;;21;;1;0;0;;0;78.0;74.0;65.0;63.0;62.0;75.0;72.0;60.0;71.0;66.0;68.0;73.0;73.0;70.0;66.0;62.0;;;;;93.0;85.0;81.0;78.0;76.0;74.0;76.0;75.0;72.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0
41238000;1;12/1950;1;1;95.0;;;21;;1;0;0;;0;74.0;78.0;73.0;70.0;86.0;82.0;76.0;74.0;70.0;69.0;68.0;67.0;66.0;81.0;81.0;80.0;;85.0;82.0;;95.0;83.0;79.0;78.0;75.0;74.0;74.0;73.0;71.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1
41238000;1;01/1951;1;1;96.0;;;9;;1;0;0;;0;70.0;70.0;70.0;70.0;69.0;67.0;67.0;85.0;96.0;94.0;;;81.0;77.0;76.0;75.0;73.0;72.0;72.0;75.0;74.0;;88.0;88.0;;88.0;84.0;80.0;79.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1
41238000;1;02/1951;1;1;95.0;;;11;;1;0;0;;0;76.0;75.0;74.0;74.0;74.0;73.0;75.0;83.0;94.0;;95.0;91.0;84.0;83.0;81.0;89.0;82.0;89.0;86.0;91.0;91.0;92.0;95.0;91.0;;89.0;84.0;82.0;;;;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0
41238000;1;03/1951;1;1;98.0;;;30;;1;0;0;;0;82.0;80.0;80.0;80.0;79.0;78.0;89.0;80.0;85.0;83.0;79.0;78.0;78.0;77.0;77.0;76.0;76.0;76.0;77.0;78.0;76.0;75.0;76.0;86.0;79.0;82.0;87.0;;;98.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1
41238000;1;04/1951;1;1;94.0;75.0;79.0;1;30;1;1;1;;0;90.0;84.0;82.0;82.0;82.0;81.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;87.0;78.0;77.0;78.0;78.0;78.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1951;1;1;75.0;72.0;73.0;1;25;1;1;1;;0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1951;1;1;72.0;70.0;70.0;1;9;1;1;1;;0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1951;1;1;70.0;65.0;67.0;1;28;1;1;1;;0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;67.0;67.0;67.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1951;1;1;65.0;62.0;64.0;1;29;1;1;1;;0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1951;1;1;62.0;60.0;61.0;1;11;1;1;1;;0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;62.0;62.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1951;1;1;80.0;60.0;62.0;1;9;1;1;1;;0;76.0;65.0;63.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;62.0;60.0;60.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;63.0;61.0;60.0;60.0;67.0;62.0;61.0;61.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1951;1;1;79.0;53.0;58.0;27;20;1;1;1;;0;60.0;59.0;59.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;54.0;54.0;54.0;57.0;66.0;77.0;69.0;66.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;12/1951;1;1;84.0;;;27;;1;0;0;;0;62.0;61.0;61.0;61.0;61.0;60.0;59.0;60.0;60.0;64.0;;78.0;68.0;63.0;61.0;60.0;62.0;60.0;59.0;58.0;58.0;58.0;57.0;60.0;74.0;65.0;84.0;68.0;75.0;80.0;81.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;01/1952;1;1;103.0;;;22;;1;0;0;;0;68.0;67.0;;80.0;76.0;69.0;66.0;64.0;78.0;76.0;73.0;80.0;;;92.0;83.0;80.0;79.0;77.0;91.0;75.0;103.0;74.0;81.0;80.0;94.0;100.0;91.0;84.0;79.0;76.0;1;1;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;02/1952;1;1;98.0;;;3;;1;0;0;;0;73.0;80.0;98.0;;87.0;83.0;91.0;91.0;;93.0;88.0;88.0;;89.0;81.0;78.0;73.0;;;;95.0;86.0;82.0;80.0;78.0;79.0;;78.0;86.0;;;1;1;1;0;1;1;1;1;0;1;1;1;0;1;1;1;1;0;0;0;1;1;1;1;1;1;0;1;1;0;0
41238000;1;03/1952;1;1;97.0;;;3;;1;0;0;;0;88.0;;97.0;;97.0;89.0;89.0;86.0;87.0;85.0;88.0;88.0;89.0;;91.0;85.0;85.0;82.0;80.0;81.0;84.0;81.0;80.0;80.0;86.0;;88.0;86.0;;90.0;75.0;1;0;1;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1
41238000;1;04/1952;1;1;94.0;75.0;81.0;13;1;1;1;1;;0;75.0;81.0;82.0;81.0;81.0;80.0;80.0;80.0;80.0;79.0;79.0;89.0;91.0;87.0;81.0;80.0;79.0;79.0;80.0;81.0;80.0;80.0;80.0;83.0;84.0;80.0;78.0;78.0;78.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1952;1;1;77.0;73.0;75.0;1;27;1;1;1;;0;77.0;77.0;77.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;76.0;76.0;76.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1952;1;1;76.0;71.0;73.0;12;28;1;1;1;;0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;72.0;72.0;73.0;75.0;76.0;74.0;74.0;74.0;73.0;73.0;73.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1952;1;1;71.0;67.0;69.0;1;25;1;1;1;;0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1952;1;1;67.0;64.0;65.0;1;23;1;1;1;;0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;65.0;66.0;66.0;66.0;66.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1952;1;1;74.0;61.0;64.0;19;30;1;1;1;;0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;72.0;66.0;66.0;65.0;65.0;65.0;65.0;64.0;63.0;63.0;62.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1952;1;1;76.0;;;26;;1;0;0;;0;61.0;61.0;66.0;62.0;61.0;61.0;61.0;61.0;60.0;62.0;62.0;62.0;62.0;63.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;59.0;59.0;;76.0;69.0;67.0;66.0;66.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
41238000;1;11/1952;1;1;89.0;;;11;;1;0;0;;0;78.0;74.0;80.0;69.0;66.0;65.0;79.0;74.0;75.0;76.0;89.0;76.0;80.0;70.0;77.0;69.0;66.0;64.0;65.0;78.0;;78.0;70.0;68.0;68.0;69.0;74.0;69.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0
41238000;1;12/1952;1;1;94.0;;;11;;1;0;0;;0;67.0;;77.0;70.0;;;79.0;77.0;73.0;76.0;94.0;94.0;;70.0;69.0;68.0;66.0;67.0;75.0;82.0;85.0;;85.0;79.0;77.0;77.0;77.0;74.0;72.0;71.0;71.0;1;0;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
41238000;1;01/1953;1;1;77.0;62.0;67.0;29;19;1;1;1;;0;70.0;70.0;70.0;70.0;74.0;71.0;70.0;70.0;68.0;68.0;66.0;66.0;66.0;65.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;63.0;62.0;62.0;64.0;65.0;66.0;64.0;76.0;70.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
