EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53950000;2;03/1937;1;1;148.9377;65.707802;97.463303;30;10;1;1;1;;0;86.835403;82.898903;79.0326;82.898903;82.120003;71.513802;70.777802;70.044701;67.862999;65.707802;65.707802;69.314499;79.800201;96.565002;127.1393;110.1432;100.7347;86.042603;82.120003;112.7646;103.2688;94.095703;104.9715;107.5455;110.1432;109.2747;119.8696;143.1245;145.0524;148.9377;145.0524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;04/1937;1;1;178.2625;56.679699;96.001602;4;30;1;1;1;;0;153.8494;165.8842;172.03081;178.2625;151.8774;125.3065;109.2747;97.3936;89.230698;88.429497;86.042603;84.465103;89.230698;125.3065;94.095703;95.739197;89.230698;86.042603;81.343903;78.267799;73.739197;70.777802;67.862999;65.707802;63.5793;62.175201;60.7831;59.403198;58.035301;56.679699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;05/1937;1;1;82.898903;39.024899;54.361599;15;31;1;1;1;;0;55.336399;54.005402;52.686901;67.862999;64.9953;63.5793;59.403198;54.005402;51.380798;52.686901;56.679699;58.035301;60.7831;72.252701;82.898903;66.423203;60.7831;59.403198;56.679699;54.005402;51.380798;48.806499;46.2831;45.040699;43.811298;42.594898;41.391602;41.9916;40.794899;40.201599;39.024899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;06/1937;1;1;73.739197;37.861599;52.653702;21;1;1;1;1;;0;37.861599;39.024899;40.201599;42.594898;46.2831;48.806499;46.2831;47.538399;52.686901;50.087399;48.806499;43.811298;40.201599;46.2831;58.035301;60.7831;58.035301;59.403198;60.7831;64.9953;73.739197;66.423203;64.9953;62.175201;59.403198;57.355999;54.005402;51.380798;50.087399;47.538399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;07/1937;1;1;66.423203;40.201599;50.694901;28;3;1;1;1;;0;46.2831;45.040699;40.201599;46.2831;47.538399;51.380798;55.336399;58.035301;55.336399;52.686901;50.087399;48.806499;47.538399;46.2831;47.538399;46.2831;41.391602;43.811298;45.040699;46.2831;48.806499;46.2831;47.538399;50.087399;52.686901;59.403198;62.175201;66.423203;63.5793;58.035301;55.336399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;08/1937;1;1;55.336399;30.1024;37.3167;1;31;1;1;1;;0;55.336399;51.380798;47.538399;43.811298;40.201599;39.024899;40.201599;39.024899;37.861599;39.024899;40.201599;41.391602;39.024899;35.5756;36.7118;35.5756;36.141998;35.5756;35.0126;34.453098;33.344398;33.896999;33.344398;32.7953;32.249699;32.7953;31.7076;31.7076;31.169001;30.6339;30.1024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;09/1937;1;1;50.087399;24.9858;32.321701;17;6;1;1;1;;0;29.0501;28.529301;27.4986;26.482401;25.979799;24.9858;25.481001;24.9858;25.481001;25.979799;25.979799;25.481001;26.482401;26.988701;29.0501;35.5756;50.087399;46.2831;40.201599;34.453098;34.453098;46.2831;40.201599;39.024899;37.861599;35.5756;34.453098;33.344398;32.249699;31.169001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;10/1937;1;1;29.5744;18.893999;24.0158;1;27;1;1;1;;0;29.5744;28.529301;28.0121;26.988701;25.481001;25.979799;25.481001;24.9858;24.494301;24.494301;24.494301;24.006599;23.522699;23.0425;23.522699;23.0425;22.566099;23.0425;21.6248;23.522699;24.494301;23.522699;23.522699;23.522699;21.6248;21.159901;18.893999;19.788601;24.9858;23.522699;23.0425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;11/1937;1;1;238.0687;23.522699;68.643204;7;1;1;1;1;;0;23.522699;32.249699;42.594898;54.669399;66.423203;176.1759;238.0687;135.5119;110.1432;81.343903;67.141602;64.285797;64.285797;67.141602;77.505898;65.707802;62.175201;52.032299;46.909199;45.040699;41.9916;43.201401;46.909199;43.201401;40.794899;47.538399;54.005402;58.717701;55.336399;54.669399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;12/1937;1;1;318.50699;35.0126;94.895897;24;16;1;1;1;;0;52.032299;47.538399;43.201401;42.594898;52.032299;58.717701;56.0065;52.032299;51.380798;45.040699;40.794899;40.794899;40.794899;41.9916;39.6115;35.0126;38.441502;39.6115;39.024899;71.513802;215.1508;124.394;109.2747;318.50699;209.5607;163.8544;165.8842;185.6396;177.218;166.90269;177.218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;01/1938;1;1;202.92709;41.9916;83.697998;1;31;1;1;1;;0;202.92709;192.05341;185.6396;182.464;175.13609;153.8494;144.0872;114.5253;93.278;80.570702;72.252701;65.707802;64.285797;60.091599;56.0065;53.344601;50.732498;50.732498;48.170898;48.170898;47.538399;46.909199;48.170898;48.170898;46.909199;46.2831;44.4244;43.201401;43.811298;43.201401;41.9916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;02/1938;1;1;43.201401;33.344398;37.896301;1;16;1;1;1;;0;43.201401;41.9916;41.391602;41.9916;39.6115;37.285;37.861599;36.7118;35.0126;35.5756;35.5756;35.0126;35.5756;33.896999;34.453098;33.344398;37.285;39.6115;39.6115;37.285;37.285;36.141998;38.441502;39.6115;38.441502;37.285;39.6115;41.9916;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53950000;2;03/1938;1;1;72.994499;40.794899;52.582901;2;25;1;1;1;;0;62.175201;72.994499;68.587303;64.9953;61.477699;58.717701;56.0065;54.669399;52.032299;49.4454;52.032299;52.032299;54.669399;58.717701;56.0065;53.344601;53.344601;50.732498;50.087399;49.4454;48.170898;45.660301;43.201401;41.9916;40.794899;40.794899;43.201401;45.040699;46.909199;49.4454;53.344601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;04/1938;1;1;81.343903;31.7076;50.123402;24;10;1;1;1;;0;48.806499;47.538399;46.2831;48.806499;47.538399;46.2831;34.453098;33.344398;32.249699;31.7076;32.249699;33.344398;33.344398;34.453098;46.2831;52.686901;59.403198;62.875702;66.423203;60.7831;63.5793;56.679699;60.7831;81.343903;72.252701;66.423203;56.0065;52.686901;48.806499;46.2831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;05/1938;1;1;56.0065;34.453098;43.648201;13;5;1;1;1;;0;49.4454;47.538399;46.2831;40.201599;34.453098;40.201599;46.2831;52.686901;51.380798;46.2831;49.4454;52.686901;56.0065;49.4454;46.2831;40.201599;37.285;35.5756;34.453098;37.285;46.2831;43.201401;40.201599;36.7118;34.453098;40.201599;46.2831;43.201401;40.201599;41.391602;47.538399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;06/1938;1;1;54.005402;22.093599;30.327801;1;25;1;1;1;;0;54.005402;52.686901;46.2831;40.201599;39.024899;37.861599;36.7118;35.5756;33.344398;32.249699;31.169001;30.1024;29.5744;28.529301;27.4986;26.482401;25.979799;25.481001;24.9858;24.494301;24.006599;23.522699;23.0425;22.566099;22.093599;23.0425;22.566099;22.093599;22.093599;22.566099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;07/1938;1;1;35.5756;19.339399;25.289;25;8;1;1;1;;0;23.522699;22.566099;22.093599;21.159901;20.6989;20.2418;19.788601;19.339399;21.159901;21.6248;22.093599;23.0425;24.9858;25.979799;23.0425;24.006599;24.9858;28.0121;31.7076;26.482401;26.988701;28.0121;28.529301;29.0501;35.5756;32.249699;29.0501;28.0121;26.988701;25.979799;26.988701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;08/1938;1;1;50.087399;19.339399;25.4167;25;21;1;1;1;;0;26.988701;25.979799;24.9858;24.9858;24.006599;23.0425;22.093599;21.159901;20.2418;21.159901;22.093599;24.006599;24.9858;24.006599;23.0425;22.093599;21.159901;20.6989;20.2418;19.788601;19.339399;19.788601;22.566099;34.453098;50.087399;31.7076;31.169001;32.249699;31.169001;29.5744;29.0501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;09/1938;1;1;22.566099;13.4755;17.7805;1;28;1;1;1;;0;22.566099;22.093599;21.6248;21.6248;21.159901;20.6989;20.2418;19.788601;19.339399;19.788601;19.339399;18.893999;18.4527;18.0154;17.5821;17.1528;16.7276;16.306499;15.8895;15.4767;15.068;14.6635;14.2632;13.8672;14.2632;14.2632;13.8672;13.4755;17.5821;19.339399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;10/1938;1;1;62.875702;9.4575996;20.6584;8;31;1;1;1;;0;20.2418;19.339399;19.788601;19.339399;19.788601;21.159901;22.566099;62.875702;51.380798;44.4244;37.861599;28.529301;24.494301;21.6248;19.339399;18.0154;17.1528;15.8895;15.8895;15.068;14.6635;13.8672;12.3262;11.9519;11.2166;10.8556;10.4992;10.8556;10.1474;9.8002005;9.4575996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;11/1938;1;1;94.095703;8.7865;39.105701;26;4;1;1;1;;0;9.8002005;9.4575996;9.1197004;8.7865;9.4575996;9.8002005;10.1474;10.1474;9.4575996;9.4575996;9.1197004;8.7865;9.1197004;9.8002005;57.355999;43.201401;70.777802;77.505898;63.5793;62.875702;54.005402;46.909199;62.875702;60.7831;52.032299;94.095703;87.631104;80.570702;66.423203;60.091599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;12/1938;1;1;71.513802;32.7953;47.685101;13;26;1;1;1;;0;58.717701;54.669399;50.732498;45.040699;41.391602;36.141998;39.6115;40.794899;43.201401;45.660301;46.909199;65.707802;71.513802;68.587303;65.707802;59.403198;54.669399;52.032299;46.909199;44.4244;39.6115;37.285;33.896999;35.0126;34.453098;32.7953;48.806499;48.170898;46.909199;45.660301;43.811298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;01/1939;1;1;46.909199;23.522699;33.3307;1;18;1;1;1;;0;46.909199;43.811298;40.794899;38.441502;33.896999;33.896999;32.7953;32.249699;31.7076;30.6339;30.6339;29.5744;28.0121;26.482401;25.979799;24.494301;24.494301;23.522699;23.522699;25.481001;29.5744;29.5744;30.1024;32.7953;33.344398;35.0126;40.794899;46.909199;44.4244;41.9916;41.391602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;02/1939;1;1;46.909199;24.494301;36.147499;1;28;1;1;1;;0;46.909199;44.4244;44.4244;46.909199;43.811298;42.594898;44.4244;41.9916;39.6115;37.285;35.0126;33.896999;31.7076;29.5744;37.285;42.594898;37.285;33.344398;33.344398;33.344398;33.896999;31.7076;31.169001;29.5744;29.0501;26.482401;25.979799;24.494301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53950000;2;03/1939;1;1;24.9858;9.8002005;20.4084;11;31;1;1;1;;0;24.006599;24.006599;23.522699;23.0425;22.566099;22.093599;22.093599;20.6989;23.522699;23.522699;24.9858;23.522699;23.0425;22.566099;23.522699;24.9858;24.006599;23.0425;22.566099;22.093599;20.6989;20.2418;19.788601;18.893999;17.1528;15.4767;13.8672;12.3262;10.8556;10.1474;9.8002005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;04/1939;1;1;21.159901;6.2961001;9.7607002;23;21;1;1;1;;0;9.8002005;9.4575996;9.4575996;9.1197004;8.7865;9.1197004;8.7865;8.4580002;8.1344004;8.4580002;8.1344004;8.4580002;8.1344004;7.8155999;7.8155999;7.5016999;7.5016999;7.1928;6.8888998;6.5899;6.2961001;19.339399;21.159901;19.339399;17.5821;11.2166;9.4575996;7.8155999;7.5016999;7.5016999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;05/1939;1;1;9.8002005;5.724;7.4349999;31;20;1;1;1;;0;7.5016999;7.1928;6.8888998;7.1928;6.8888998;6.5899;6.2961001;6.0075002;6.2961001;6.5899;6.8888998;7.1928;6.8888998;7.1928;6.8888998;7.5016999;6.8888998;6.5899;6.0075002;5.724;6.0075002;9.1197004;9.4575996;9.1197004;9.4575996;9.1197004;8.7865;8.4580002;7.8155999;8.1344004;9.8002005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;06/1939;1;1;24.494301;7.8155999;12.1919;3;22;1;1;1;;0;19.339399;24.006599;24.494301;23.0425;19.339399;13.4755;13.0881;12.705;13.0881;12.705;12.3262;11.9519;11.582;11.2166;10.4992;9.8002005;9.4575996;9.1197004;8.7865;8.4580002;8.1344004;7.8155999;9.1197004;8.7865;8.4580002;8.4580002;9.8002005;9.4575996;8.7865;8.4580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;07/1939;1;1;19.788601;6.2961001;9.0138998;31;16;1;1;1;;0;9.1197004;8.4580002;8.7865;8.1344004;9.4575996;8.4580002;8.7865;8.1344004;8.4580002;8.1344004;8.4580002;9.4575996;9.4575996;7.8155999;7.5016999;6.2961001;8.1344004;8.7865;7.8155999;6.8888998;6.2961001;7.5016999;10.4992;12.3262;11.582;9.8002005;8.1344004;6.2961001;7.1928;13.4755;19.788601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;08/1939;1;1;24.006599;8.1344004;16.1012;5;20;1;1;1;;0;20.6989;19.339399;17.1528;18.4527;24.006599;22.093599;22.566099;16.306499;15.4767;14.2632;12.3262;14.6635;15.4767;18.4527;13.8672;11.582;10.4992;9.8002005;8.7865;8.1344004;10.8556;13.4755;14.2632;16.306499;19.788601;23.0425;22.093599;12.3262;14.2632;17.1528;21.6248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;09/1939;1;1;34.453098;12.3262;20.053301;4;20;1;1;1;;0;29.0501;25.481001;27.4986;34.453098;30.6339;29.0501;25.481001;23.0425;24.494301;23.0425;24.494301;14.2632;14.2632;13.4755;13.4755;14.2632;14.2632;13.4755;12.705;12.3262;12.3262;12.705;12.3262;12.705;14.2632;18.4527;23.522699;28.529301;24.494301;23.0425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;10/1939;1;1;21.6248;8.7865;14.6776;1;31;1;1;1;;0;21.6248;19.339399;16.7276;14.6635;15.068;14.6635;14.2632;14.2632;14.2632;14.6635;17.5821;18.4527;18.4527;17.1528;15.8895;14.2632;15.068;14.2632;16.7276;20.2418;17.5821;13.8672;13.8672;12.705;10.4992;10.4992;10.4992;10.1474;9.8002005;9.1197004;8.7865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;11/1939;1;1;15.068;4.9054999;7.4745998;1;10;1;1;1;;0;15.068;13.0881;10.4992;9.8002005;8.7865;7.5016999;7.1928;6.5899;6.2961001;4.9054999;4.9054999;7.1928;7.8155999;6.5899;4.9054999;4.9054999;4.9054999;4.9054999;6.0075002;7.5016999;9.8002005;7.8155999;7.8155999;7.1928;7.1928;6.5899;7.1928;7.1928;6.8888998;7.1928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;12/1939;1;1;60.091599;4.3871002;24.6439;16;8;1;1;1;;0;7.1928;7.1928;6.5899;6.5899;5.724;4.9054999;4.6436;4.3871002;4.3871002;4.6436;4.9054999;6.0075002;7.5016999;9.8002005;39.6115;60.091599;34.453098;24.006599;28.0121;43.201401;43.201401;34.453098;34.453098;36.141998;41.391602;47.538399;49.4454;51.380798;43.201401;34.453098;34.453098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;01/1940;1;1;76.746803;25.979799;41.783501;21;19;1;1;1;;0;56.0065;48.806499;50.732498;46.909199;37.861599;37.285;40.201599;34.453098;34.453098;33.896999;29.0501;29.0501;30.1024;30.1024;30.1024;28.0121;26.988701;26.482401;25.979799;41.391602;76.746803;56.0065;37.285;27.4986;31.169001;62.875702;70.044701;60.091599;58.717701;49.4454;47.538399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;02/1940;1;1;442.58121;46.909199;101.4989;27;26;1;1;1;;0;54.005402;56.679699;58.717701;56.0065;57.355999;58.035301;59.403198;65.707802;63.5793;93.278;118.9724;105.8268;113.6436;105.8268;89.230698;81.343903;84.465103;81.343903;81.343903;75.237297;72.252701;68.587303;64.9953;58.035301;52.032299;46.909199;442.58121;292.8093;285.26199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53950000;2;03/1940;1;1;498.64041;97.3936;274.25751;3;20;1;1;1;;0;331.6637;407.59909;498.64041;429.33401;458.98041;407.59909;407.59909;422.04111;422.04111;312.00531;220.797;215.1508;209.5607;187.7682;172.03081;156.82561;140.2511;122.5765;110.1432;97.3936;105.8268;114.5253;123.484;451.49789;280.27249;305.5549;312.00531;305.5549;284.01151;255.8335;233.4144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53950000;2;04/1940;1;1;204.02699;34.453098;80.289497;1;29;1;1;1;;0;204.02699;198.55009;182.464;172.03081;156.82561;142.1642;123.484;114.5253;105.8268;89.230698;73.739197;66.423203;59.403198;56.0065;51.380798;45.040699;45.040699;45.040699;43.811298;45.040699;45.040699;46.2831;40.201599;40.201599;37.285;37.285;37.285;36.141998;34.453098;34.453098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53950000;2;05/1940;1;1;73.739197;34.453098;46.265499;28;2;1;1;1;;0;35.5756;34.453098;34.453098;34.453098;34.453098;40.201599;40.201599;37.285;37.285;34.453098;34.453098;37.285;37.285;40.201599;40.201599;40.201599;40.201599;43.201401;46.2831;46.2831;49.4454;52.686901;52.686901;52.686901;59.403198;66.423203;70.044701;73.739197;66.423203;62.875702;59.403198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
