EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60436185;1;03/2010;1;1;58.1954;3.7888;7.5102;21;18;0;0;1;;0;6.7325001;6.599;5.7115002;7.4257998;19.225901;8.3157997;16.007601;6.9359999;6.8677001;6.0191002;5.8333001;5.3558002;5.2405;6.7999001;4.7950001;4.7950001;4.4256001;4.0749002;7.0047002;6.599;24.320999;5.7115002;9.1887999;5.7115002;7.5696998;6.2086;5.5913;5.1266999;5.2405;7.4257998;5.9568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;04/2010;1;1;28.1516;3.6052999;6.1332002;4;30;0;0;1;;0;6.4671998;7.8628001;7.0047002;18.195601;8.4703999;13.3619;11.3844;8.7851;7.4257998;6.4671998;5.9568;5.4727998;5.2405;4.7950001;5.1266999;4.7950001;4.5816002;4.2228999;4.4772;4.3235002;4.2729998;4.1732001;4.2729998;4.0749002;3.7423999;3.9301;3.7423999;3.8826001;3.8826001;3.6052999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;05/2010;1;1;5.7115002;2.9284;3.4309001;11;28;0;0;1;;0;3.6963;3.4277;3.6506;3.6506;3.6506;3.5604;3.5604;3.5158;3.3410001;3.4277;4.5816002;3.6052999;3.4714999;3.4277;3.3841;3.4714999;3.3410001;3.3410001;3.3410001;3.3410001;3.4277;3.3841;3.2557001;3.2557001;3.2135999;3.2557001;3.2557001;3.2135999;3.1717999;3.0486;3.0892999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;06/2010;1;1;3.2557001;2.773;3.0051999;1;13;0;0;1;;0;3.2135999;3.2135999;3.1303999;3.1717999;3.0486;2.8891001;3.0892999;3.2135999;3.0892999;3.0486;2.9681001;3.0081999;2.8499999;2.8891001;2.9284;2.9681001;3.0081999;3.0081999;3.0486;2.9284;2.9681001;2.9284;2.9284;2.8891001;2.9284;2.9681001;2.9284;2.9681001;2.9681001;2.9681001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;07/2010;1;1;3.0081999;2.5499001;2.7802;1;23;0;0;1;;0;2.9681001;2.8891001;2.8499999;2.8113999;2.8891001;2.8891001;2.8891001;2.8891001;2.8891001;2.8499999;2.8499999;2.7349999;2.8499999;2.773;2.8499999;2.773;2.773;2.7349999;2.6973;2.773;2.773;2.773;2.6229;2.6229;2.6229;2.6973;2.7349999;2.7349999;2.6973;2.6599;2.6229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;08/2010;1;1;2.773;2.4781001;2.6219001;18;8;0;0;1;;0;2.6229;2.6229;2.6229;2.6973;2.6599;2.6599;2.6229;2.5499001;2.6599;2.6599;2.6229;2.6229;2.6229;2.6599;2.5862;2.6229;2.6599;2.6599;2.6229;2.5862;2.5862;2.5499001;2.5862;2.6229;2.6599;2.6599;2.6599;2.5862;2.5499001;2.5862;2.5862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;09/2010;1;1;2.6973;2.0116999;2.4737;24;17;0;0;1;;0;2.5499001;2.5862;2.5499001;2.5137999;2.4781001;2.4781001;2.4428;2.4781001;2.5499001;2.5499001;2.5137999;2.4077001;2.4428;2.5137999;2.5137999;2.5499001;2.1064999;2.2372;2.3044;2.4428;2.5137999;2.4077001;2.3385;2.5137999;2.5499001;2.4781001;2.5862;2.5499001;2.5137999;2.5499001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;10/2010;1;1;48.187698;2.2707;3.8162999;31;11;0;0;1;;0;2.6229;5.2979002;2.9284;2.5862;2.5862;2.5499001;2.8891001;2.6229;2.5499001;2.4781001;2.3729999;2.4428;3.2135999;3.2981999;2.773;2.4428;3.1303999;2.773;2.9284;2.5862;3.2557001;2.8891001;2.6229;2.6229;3.4714999;9.9448004;8.7851;3.3410001;3.0081999;3.4714999;17.818501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;11/2010;1;1;58.727699;2.9284;5.5118999;13;5;0;0;1;;0;3.2981999;7.8628001;9.6041002;3.2981999;2.9681001;6.2726002;7.3544998;4.0749002;3.2135999;7.7888999;3.6963;4.3235002;19.888399;6.2726002;3.9779999;6.7999001;3.6963;3.4277;3.2557001;7.5696998;3.3841;6.0191002;3.4714999;3.5158;3.4714999;3.2135999;4.1732001;5.8333001;9.6041002;4.0261998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;12/2010;1;1;105.6409;3.4277;10.2591;30;4;0;0;1;;0;6.6655002;4.5816002;3.7423999;3.4714999;4.3743;20.702299;6.3371;4.1732001;5.1834002;7.9372001;4.2729998;9.1070995;21.256399;5.3558002;5.0704002;11.4785;5.0704002;4.4256001;5.8333001;4.6875;6.145;4.3743;4.3235002;5.3558002;9.2708998;8.1630001;9.1070995;28.6558;41.8825;45.643398;11.3844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436185;1;01/2011;1;1;33.081501;5.0145998;9.3291998;3;27;0;0;1;;0;16.478399;15.0918;21.256399;23.567499;17.4464;14.8682;11.5732;9.6885996;9.0258999;8.1630001;7.7154002;7.2133002;7.4976001;7.0738001;7.7888999;7.0047002;6.2726002;6.4018998;9.3535004;10.83;7.8628001;6.7999001;6.2086;5.7115002;5.4727998;5.1266999;5.0145998;6.7325001;5.7115002;5.1834002;5.0704002;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;02/2011;1;1;;;;;;0;0;0;;0;4.7410002;4.6343002;7.7888999;7.2837;5.4727998;5.1834002;5.2405;6.4671998;5.0704002;7.5696998;7.9372001;13.3619;9.5200996;7.0047002;6.2086;7.0047002;7.7154002;11.5732;6.7325001;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
60436185;1;03/2011;1;1;16.7171;5.2405;6.6197;18;7;0;0;1;;0;6.4671998;6.3371;5.7722001;6.2086;6.145;5.5317998;5.3558002;6.0819001;5.5913;7.7154002;6.5328999;5.9568;6.0819001;6.4018998;6.3371;5.6511998;5.2979002;11.9566;6.7325001;6.8677001;6.7999001;9.0258999;7.1433001;7.0047002;6.4018998;6.0819001;5.6511998;6.0819001;7.0047002;8.7851;6.2086;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;04/2011;1;1;21.6782;3.4277;4.9891;6;28;0;0;1;;0;5.8333001;5.4141002;5.0704002;5.0145998;6.2726002;11.86;6.2086;5.4727998;6.7999001;5.2405;7.7154002;5.7722001;5.2979002;4.9590998;4.6875;4.6875;4.3235002;4.1732001;4.1732001;4.1237998;3.9779999;3.7888;3.6052999;3.6052999;3.6506;3.5158;3.5158;3.5158;3.8826001;3.5158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60436185;1;05/2011;1;1;4.5816002;2.773;3.4419999;16;15;0;0;1;;0;3.6963;3.5604;3.5604;3.5158;3.6506;3.4277;3.6052999;3.4277;3.4277;3.3841;3.5158;3.7888;3.3410001;4.0749002;3.1717999;3.9779999;3.5158;3.3410001;3.2557001;3.4277;3.5158;3.3410001;3.2981999;3.2981999;3.2557001;3.2981999;3.2981999;3.2557001;3.1303999;3.1717999;3.1717999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
60436185;1;06/2011;1;1;3.9779999;2.6973;3.0053;10;23;0;0;1;;0;3.1717999;3.1717999;3.2981999;3.1717999;3.0486;2.9681001;3.0081999;3.1303999;3.0892999;3.5604;2.9681001;2.9681001;2.9681001;2.9284;3.0081999;3.0081999;3.0486;2.9681001;2.8499999;2.9681001;2.9284;2.9681001;2.8113999;2.8499999;2.8113999;2.8499999;2.8113999;2.8891001;2.9284;3.0081999;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;07/2011;1;1;3.0081999;2.4781001;2.8085001;1;31;0;0;1;;0;3.0081999;2.9284;2.8891001;2.9284;2.8891001;2.8891001;2.8499999;2.773;2.8113999;2.6973;2.773;2.8113999;2.8113999;2.7349999;2.8499999;2.8113999;2.6973;2.8499999;2.9284;2.8499999;2.773;2.7349999;2.6973;2.6599;2.6973;2.8499999;2.8499999;2.8113999;2.8113999;2.7349999;2.6599;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
60436185;1;08/2011;1;1;;;;;;0;0;0;;0;2.7349999;2.8113999;2.773;2.6973;2.5862;2.7349999;2.6973;2.7349999;2.8113999;2.6973;2.773;2.8113999;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60436185;1;09/2011;1;1;2.773;2.1387;2.4876001;1;29;0;0;1;;0;2.7349999;2.6599;2.5499001;2.4781001;2.5137999;2.4781001;2.4077001;2.3729999;2.4077001;2.3385;2.5137999;2.6229;2.5862;2.5862;2.4781001;2.5137999;2.4428;2.3385;2.4781001;2.5137999;2.4428;2.4781001;2.4781001;2.3729999;2.3729999;2.4781001;2.5499001;2.5137999;2.3385;2.5862;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;10/2011;1;1;19.489201;2.2040999;3.892;18;2;0;0;1;;0;2.4428;2.3729999;2.5499001;2.5499001;3.4277;3.5604;3.0892999;2.8891001;4.0261998;2.9681001;3.2981999;2.7349999;2.8891001;3.7888;3.3410001;5.2979002;3.1303999;18.965;3.5604;3.0486;2.9681001;3.0081999;2.8113999;2.8113999;2.9284;8.2391996;3.2135999;2.9284;2.8891001;5.8333001;3.0892999;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;11/2011;1;1;;;;;;0;0;0;;0;2.9681001;3.0486;2.9284;2.8499999;2.8113999;2.6973;2.6973;5.7722001;3.2135999;3.0081999;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60436185;1;12/2011;1;1;;;;;;0;0;0;;0;4.3235002;3.8355;5.0145998;9.9448004;5.1834002;4.2729998;3.8826001;3.6506;3.6052999;3.6052999;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60436185;1;08/2015;1;1;2.9284;2.2040999;2.6454;8;21;0;0;1;;0;2.7349999;2.6599;2.6599;2.8113999;2.7349999;2.773;2.6599;2.773;2.6973;2.6973;2.7349999;2.6973;2.5862;2.6599;2.6599;2.6229;2.6599;2.7349999;2.6599;2.6229;2.3729999;2.4428;2.5137999;2.5862;2.6229;2.6229;2.6229;2.6229;2.6229;2.5499001;2.5862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;09/2015;1;1;8.4703999;2.3385;2.8378;29;27;0;0;1;;0;2.6599;2.4781001;2.6229;2.6229;2.5499001;2.4781001;2.4781001;2.6229;2.5499001;2.8113999;2.6599;2.5499001;7.2837;3.0486;2.7349999;2.6599;2.6229;2.5499001;2.4781001;2.4781001;2.4428;2.4781001;2.4781001;2.5499001;2.4781001;2.4781001;2.4428;2.6599;5.4141002;2.773;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;10/2015;1;1;16.7171;2.2040999;2.9686;30;17;0;0;1;;0;2.6599;2.5862;2.4781001;2.4428;2.4781001;2.4781001;2.4781001;2.6973;2.5137999;2.3385;2.3385;2.3385;2.3729999;2.4077001;2.3729999;2.4077001;2.3385;2.3044;2.3385;2.3385;2.3385;2.4428;2.4428;2.4781001;2.4428;3.6506;2.4428;4.7950001;7.7154002;9.2708998;3.2981999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;11/2015;1;1;35.351398;2.2707;4.0725002;28;13;0;0;1;;0;3.6052999;3.3410001;2.9681001;2.6599;2.6229;2.5499001;2.5137999;2.4428;2.4781001;2.4428;2.4077001;2.3385;2.3044;2.3729999;3.9301;2.7349999;2.5499001;2.5862;2.6973;2.5499001;3.7888;2.6973;2.5862;5.2405;3.1303999;2.5862;3.8826001;31.621099;4.0749002;8.4703999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;12/2015;1;1;26.8351;2.4077001;3.4960001;30;25;0;0;1;;0;3.4714999;2.9681001;4.7410002;2.9681001;5.0145998;5.2405;3.1303999;2.8499999;3.1303999;2.8499999;2.8113999;2.773;4.0749002;3.0892999;2.773;2.6973;2.6973;2.9284;3.2981999;2.6973;3.2557001;3.0081999;2.6229;2.4428;2.4428;2.4781001;3.1717999;2.8113999;2.8499999;13.5708;3.5158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;01/2016;1;1;;2.6229;;;10;0;0;0;;0;3.1303999;4.7410002;2.9681001;2.8113999;2.8891001;3.0892999;2.8499999;3.0081999;2.9284;2.773;3.1717999;3.1303999;7.0047002;3.7423999;5.1266999;6.4671998;3.7423999;8.4703999;4.7950001;;36.129501;9.7735004;9.6041002;7.2837;5.8333001;5.8333001;6.0819001;13.7818;5.5913;4.7950001;4.4256001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
60436185;1;02/2016;1;1;104.8669;3.4277;5.4801002;15;25;0;0;1;;0;4.2228999;4.2228999;4.2729998;3.8355;3.9779999;4.3743;4.0749002;3.7888;4.5292001;3.9301;3.6963;3.8826001;3.6506;3.8826001;35.739101;4.3743;3.9779999;3.6506;3.6052999;3.5604;7.5696998;6.0191002;3.8826001;3.6052999;3.4714999;7.7154002;5.1266999;4.0749002;6.2086;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0
60436185;1;03/2016;1;1;30.906601;3.7888;6.8789001;26;2;0;0;1;;0;4.3743;3.8826001;5.3558002;4.0749002;6.8677001;7.7154002;14.2101;10.6491;7.2837;7.5696998;5.7115002;7.7154002;12.348;10.6491;6.2726002;5.5913;5.1266999;5.2405;4.9590998;4.6343002;4.6343002;4.7950001;4.7950001;13.155;4.5816002;15.0918;7.5696998;4.9039998;4.6875;4.4772;4.3235002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436185;1;04/2016;1;1;4.3743;3.0892999;3.4655001;3;22;0;0;1;;0;4.1237998;3.9301;4.1732001;3.8826001;3.8355;3.7423999;3.5158;3.6052999;3.5158;3.5604;3.6506;3.5158;3.3410001;3.4277;3.3841;3.3841;3.2557001;3.3841;3.2557001;3.2557001;3.1717999;3.1717999;3.2135999;3.1303999;3.1717999;3.2557001;3.1717999;3.2135999;3.4277;3.2981999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60436185;1;05/2016;1;1;4.5816002;2.6229;3.0367;17;9;0;0;1;;0;3.0892999;3.1303999;3.1303999;3.0892999;2.9284;3.0892999;3.0486;3.0081999;2.8113999;3.0081999;3.0486;3.0892999;3.0486;3.0081999;2.8891001;2.8891001;3.9779999;3.5158;3.2981999;3.0892999;3.0892999;2.8891001;2.9681001;3.0892999;2.9681001;2.7349999;2.8113999;2.8499999;2.8113999;2.8499999;2.8891001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;06/2016;1;1;3.0892999;2.4077001;2.7390001;3;19;0;0;1;;0;2.8113999;2.9284;2.9284;2.7349999;2.6973;2.773;2.8499999;2.8891001;2.8113999;2.9284;2.8113999;2.5862;2.7349999;2.7349999;2.8113999;2.6973;2.773;2.8113999;2.6229;2.5862;2.6229;2.7349999;2.8499999;2.6599;2.6229;2.5137999;2.6973;2.6973;2.5499001;2.6973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;07/2016;1;1;2.9284;2.1387;2.5294001;8;24;0;0;1;;0;2.6229;2.5499001;2.5862;2.5137999;2.5137999;2.5862;2.5862;2.8499999;2.6229;2.3385;2.4077001;2.5499001;2.8499999;2.5862;2.5862;2.4077001;2.3729999;2.6599;2.4428;2.7349999;2.4781001;2.5862;2.5499001;2.2372;2.3044;2.4077001;2.4428;2.8113999;2.4428;2.4428;2.3385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;08/2016;1;1;2.9284;2.0746;2.4326999;24;14;0;0;1;;0;2.5137999;2.5499001;2.3385;2.5499001;2.3729999;2.3385;2.5137999;2.4077001;2.3385;2.3385;2.4077001;2.5499001;2.3729999;2.1712;2.4428;2.4781001;2.6973;2.4077001;2.5499001;2.5862;2.3729999;2.2707;2.3729999;2.8891001;2.4781001;2.3729999;2.3044;2.2372;2.4077001;2.3044;2.4781001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;01/2017;1;1;12.939;2.6066999;3.9832001;27;1;1;1;1;0.0;0;2.6066999;2.9419;2.9419;2.9419;3.0883999;2.9419;2.8934;2.654;2.654;2.7014999;2.6066999;2.9905;2.654;8.4853001;2.9905;2.9419;3.8448;3.3863001;4.0005999;4.0528002;4.6377001;5.6325002;3.2365999;5.9738998;4.2104998;5.0742998;12.939;4.6377001;3.7932;3.5376;3.487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;02/2017;1;1;15.6045;0.76069999;4.7763;7;4;0;0;1;;0;3.487;3.7416999;3.6905;2.3271;3.7932;4.9095001;10.0069;6.204;6.6703;5.5198002;5.9738998;6.4362001;4.5300002;4.3695998;4.0005999;3.7932;3.7932;3.8966;3.5883999;3.487;3.5883999;3.3863001;3.5883999;5.5198002;3.487;5.4075999;7.8691001;6.6703;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436185;1;03/2017;1;1;7.3839998;2.9905;3.9962001;21;11;0;0;1;;0;4.6377001;4.1051998;4.3164001;4.1051998;3.6393001;3.487;3.4366;3.3863001;3.187;3.2365999;3.187;3.1375999;3.187;3.2365999;5.2958999;4.6377001;4.0005999;3.7932;4.5837998;4.4229002;5.6325002;4.2104998;3.6905;3.6905;3.5376;4.0005999;3.5883999;4.1051998;4.3164001;6.0886998;4.0005999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;08/2017;1;1;2.2811999;1.9662;2.1277001;1;27;1;1;1;0.0;0;2.2811999;2.1901;2.1901;2.1901;2.1901;2.1449001;2.1901;2.1901;2.1449001;2.1449001;2.1449001;2.1449001;2.0105;2.2355001;2.2355001;2.1449001;2.1449001;2.0551;2.1449001;2.1449001;2.0551;2.1449001;2.1449001;2.0551;2.0551;2.0999;1.9662;2.0551;2.0999;2.0105;2.0105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
