EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64242200;1;10/2003;1;1;4.8000002;1.3;1.8839;11;5;1;1;1;;0;1.7;1.7;1.5;1.5;1.3;1.3;1.8;1.75;1.5;2.5;4.8000002;4.8000002;3.8;3.3499999;1.8;1.7;1.7;1.5;1.5;1.5;1.3;1.3;1.3;1.3;1.3;1.3;1.4;1.5;1.7;1.5;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;11/2003;1;1;12.9;1.3;3.4667001;17;3;1;1;1;;0;1.5;1.5;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.7;5.0999999;12.9;11.3;9.75;8.0;7.0;6.5;5.4000001;4.5999999;3.5999999;2.5;2.1500001;1.7;1.7;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242200;1;12/2003;1;1;27.0;1.0;4.4032001;21;5;1;1;1;;0;1.5;1.5;1.3;1.3;1.0;1.7;1.3;1.3;2.5;3.8;1.8;1.8;3.3499999;2.5;3.5999999;4.4000001;3.0999999;2.5;1.8;1.7;27.0;24.6;8.6000004;5.4000001;4.1999998;3.0999999;2.5;2.5;2.1500001;1.8;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;01/2004;1;1;56.100201;3.5999999;15.4984;25;19;1;1;1;;0;14.6;13.75;13.3;12.65;12.5;12.2;12.2;28.4;26.5;19.0;14.25;13.6;10.6;8.1999998;7.5;7.5;6.5;4.0;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;56.100201;51.000099;33.2001;28.6;20.1;15.9;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;02/2004;1;1;17.799999;5.4000001;10.7724;15;23;1;1;1;;0;13.9;12.8;11.6;11.6;16.299999;17.1;15.25;14.25;14.0;13.15;12.2;11.9;11.3;11.3;17.799999;16.299999;13.9;11.9;8.8000002;6.75;6.5;6.0;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64242200;1;03/2004;1;1;18.0;6.0;11.0645;3;29;1;1;1;;0;11.45;17.0;18.0;9.75;7.75;6.5;6.5;6.5;6.5;6.5;11.45;12.2;11.3;11.3;11.3;12.35;16.6;14.4;14.9;16.700001;15.4;14.1;13.6;13.9;12.65;10.75;8.3999996;6.75;6.0;6.0;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;04/2004;1;1;9.75;5.4000001;6.8417001;25;19;1;1;1;;0;6.5;6.5;6.0;6.25;7.25;6.5;6.5;7.0;8.8000002;8.3999996;7.5;7.25;6.5;6.75;8.1999998;6.75;6.5;6.0;5.4000001;5.6999998;6.5;6.25;6.0;6.0;9.75;9.0;6.75;6.5;6.25;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242200;1;05/2004;1;1;29.6001;1.5;7.7919002;25;13;1;1;1;;0;6.0;5.4000001;5.4000001;5.0999999;7.0;8.3999996;8.6000004;8.3999996;6.5;6.0;5.0999999;4.4000001;1.5;5.4000001;1.8;1.8;1.8;1.8;1.8;1.8;1.8;7.75;13.6;24.5;29.6001;21.299999;14.4;13.6;11.45;7.75;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;06/2004;1;1;22.0;7.5;12.8483;4;29;1;1;1;;0;21.0;19.5;21.0;22.0;20.5;19.0;16.0;12.8;12.35;11.9;11.75;15.9;14.75;12.2;11.6;11.3;11.3;10.9;10.9;10.6;10.6;10.3;9.8999996;8.8000002;8.8000002;8.3999996;8.3999996;8.0;7.5;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242200;1;07/2004;1;1;26.5;3.0999999;8.1435003;19;16;1;1;1;;0;7.5;7.5;7.5;7.0;7.0;6.5;6.5;6.25;5.4000001;5.0999999;4.9499998;4.4000001;3.8;3.5999999;3.5999999;3.0999999;4.0;12.35;26.5;25.799999;16.6;11.6;9.8999996;9.1999998;8.3999996;7.5;7.0;6.5;6.0;6.0;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;08/2004;1;1;5.4000001;1.8;3.7516;1;24;1;1;1;;0;5.4000001;5.4000001;5.4000001;5.4000001;5.4000001;5.0999999;5.0999999;5.0999999;5.0999999;4.8000002;4.8000002;4.8000002;4.8000002;4.8000002;4.4000001;4.4000001;4.4000001;3.5999999;3.0999999;3.0999999;2.5;2.5;2.5;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;09/2004;1;1;8.8000002;1.3;2.1582999;14;12;1;1;1;;0;1.8;1.8;1.8;1.7;1.7;1.7;1.5;1.5;1.5;1.5;1.5;1.3;1.3;8.8000002;6.5;4.5999999;3.3499999;2.5;1.8;1.7;1.7;1.7;1.5;1.5;1.5;1.5;1.5;1.4;1.3;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242200;1;11/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6.5;4.1999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;
64242200;1;12/2004;1;1;15.9;1.7;3.7242;8;5;1;1;1;;0;3.3499999;2.5;1.8;1.8;1.7;1.7;1.7;15.9;12.65;10.3;8.0;5.6999998;4.4000001;3.5999999;3.5999999;3.3499999;3.0999999;3.0999999;2.8;2.5;2.5;2.5;2.5;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;01/2005;1;1;48.000099;1.7;20.2307;20;3;1;1;1;;0;1.8;1.8;1.7;3.0999999;12.5;13.0;10.45;7.5;6.5;5.25;15.5;16.5;13.3;13.3;13.45;16.799999;23.700001;17.799999;30.2001;48.000099;39.000099;34.000099;32.500099;34.500099;39.000099;36.500099;34.000099;32.000099;29.500099;25.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;02/2005;1;1;17.299999;6.75;10.9732;1;24;1;1;1;;0;17.299999;16.6;15.9;15.6;15.4;14.75;14.1;13.75;12.8;12.05;11.45;10.45;9.8999996;9.3999996;9.0;8.8000002;9.0;9.8999996;10.1;9.75;9.3999996;8.6000004;7.75;6.75;6.75;7.75;7.25;7.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64242200;1;03/2005;1;1;19.5;2.5;6.1258001;25;30;1;1;1;;0;6.5;6.0;6.0;6.0;5.25;4.8000002;4.4000001;4.4000001;4.4000001;4.0;4.0;4.0;4.0;8.3999996;8.0;5.25;4.4000001;4.0;4.0;7.0;6.25;4.4000001;4.0;19.0;19.5;15.5;5.25;3.0999999;3.0999999;2.5;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;04/2005;1;1;9.8999996;1.5;2.9267001;24;17;1;1;1;;0;2.5;2.5;2.5;1.8;1.8;3.8;2.8;2.5;1.8;1.75;1.7;1.7;1.7;1.7;1.7;1.7;1.5;1.5;1.5;1.5;3.8;2.5;9.6000004;9.8999996;7.25;4.4000001;4.0;2.8;1.8;1.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64242200;1;05/2005;1;1;25.299999;1.3;3.6306;25;19;1;1;1;;0;1.8;1.8;1.8;1.8;1.8;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.5;1.5;1.5;1.5;1.5;1.5;1.3;1.3;1.3;1.3;1.3;1.3;25.299999;15.1;9.8999996;7.75;6.0;5.4000001;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64242200;1;06/2005;1;1;8.3999996;1.0;2.7349999;21;13;1;1;1;;0;5.4000001;5.25;4.9499998;4.5999999;4.1999998;3.8;3.3499999;2.8;2.1500001;1.75;1.6;1.4;1.0;1.0;1.0;1.0;1.0;1.0;1.75;3.0999999;8.3999996;7.25;4.8000002;2.1500001;1.7;1.5;1.15;1.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
