EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65026950;1;06/2000;1;1;4.0500002;0.57999998;1.5072;21;1;1;1;1;;0;0.57999998;0.63;0.60000002;0.61000001;0.62;0.63;0.63;0.62;0.62;0.63;0.63;0.63999999;0.63;0.67000002;0.69;0.69;0.67000002;1.65;2.8299999;3.04;4.0500002;3.28;2.4400001;1.9;1.5549999;1.65;3.5799999;3.4300001;2.6800001;2.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;07/2000;1;1;4.7849998;0.74000001;1.5839;24;21;1;1;1;;0;1.975;1.675;1.625;1.495;1.375;1.3;1.225;1.105;1.0599999;1.03;1.03;0.92000002;0.81999999;0.77999997;0.91000003;0.95999998;0.88;0.85000002;0.81999999;0.75999999;0.74000001;1.24;4.2950001;4.7849998;3.9100001;2.8599999;2.3199999;1.95;1.625;1.465;1.3150001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;08/2000;1;1;4.0149999;1.03;1.5766;28;13;1;1;1;;0;1.39;1.375;1.465;1.65;1.51;1.405;1.33;1.255;1.1950001;1.27;1.1950001;1.135;1.03;1.03;1.03;1.135;1.24;1.54;1.51;1.465;1.345;1.24;1.1950001;1.135;1.135;1.03;2.4000001;4.0149999;3.8050001;3.04;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;09/2000;1;1;13.1;1.525;5.6798;17;10;1;1;1;;0;2.075;2.3800001;3.28;3.04;2.5599999;2.26;2.0250001;1.75;1.65;1.525;4.1199999;11.69;12.06;10.5;9.8500004;11.76;13.1;11.41;10.11;9.0200005;7.9000001;6.5999999;5.46;4.7150002;4.2950001;3.5799999;3.28;2.9200001;2.8;2.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;10/2000;1;1;11.83;2.3599999;5.2498002;13;3;1;1;1;;0;2.48;2.5;2.3599999;3.25;7.6999998;6.6999998;5.0300002;4.0500002;3.3699999;5.5500002;8.0;7.8499999;11.83;11.41;10.045;8.1199999;6.6999998;5.5050001;4.8200002;4.2950001;3.8399999;3.55;3.1300001;2.8599999;3.28;3.1900001;5.2350001;5.5050001;4.3299999;3.3099999;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;11/2000;1;1;3.49;1.6;2.3462999;22;12;1;1;1;;0;2.5899999;2.3;2.24;2.2;2.075;2.05;2.0;1.9;1.825;1.775;1.75;1.6;1.65;1.925;1.85;1.775;1.725;2.3399999;2.8900001;2.53;3.1300001;3.49;3.28;2.74;2.9200001;3.28;2.98;2.5;2.22;2.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;12/2000;1;1;8.8999996;1.42;2.9734001;16;13;1;1;1;;0;4.3299999;3.77;3.1300001;2.8;2.77;2.53;2.3;2.0;1.825;1.65;1.54;1.495;1.42;1.6;4.9250002;8.8999996;7.0500002;4.96;3.6400001;2.8;2.3800001;2.1199999;1.975;2.075;2.6800001;2.8;2.4200001;2.26;2.46;2.5599999;3.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;01/2001;1;1;5.7750001;1.33;2.9374001;13;7;1;1;1;;0;2.5899999;2.2;1.875;1.585;1.495;1.42;1.33;1.4349999;1.45;2.9200001;2.075;4.0500002;5.7750001;4.9250002;4.54;4.7849998;3.6099999;3.0999999;2.5599999;4.3299999;4.4349999;4.3649998;4.0500002;3.28;2.74;2.3800001;2.1800001;2.3;2.05;2.4000001;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;02/2001;1;1;10.71;2.77;6.2695999;21;4;1;1;1;;0;3.4300001;3.22;3.04;2.77;3.0999999;8.1800003;10.57;9.3950005;7.1999998;5.0999999;5.5500002;4.085;3.28;3.28;8.0600004;7.75;6.5;8.6599998;8.0600004;9.7849998;10.71;9.6549997;8.2399998;7.1500001;5.9099998;5.0650001;4.2249999;3.5799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65026950;1;03/2001;1;1;11.69;2.48;4.6515002;10;4;1;1;1;;0;3.1600001;2.8299999;2.6199999;2.48;2.6199999;3.46;3.5799999;3.25;4.1199999;11.69;9.8500004;7.8000002;6.0500002;4.9250002;4.0500002;4.7849998;6.0500002;7.0999999;6.9000001;5.9099998;4.855;4.4349999;5.2800002;4.75;4.085;3.4000001;3.0999999;2.98;2.9200001;2.6800001;2.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;04/2001;1;1;10.92;1.85;3.4619999;9;6;1;1;1;;0;2.3;2.1600001;2.1199999;2.0250001;1.925;1.85;2.48;2.3599999;10.92;9.8500004;8.1199999;6.0;4.4699998;3.55;2.98;2.5899999;2.3;2.24;2.1800001;1.95;2.1400001;2.1400001;2.8900001;3.8399999;4.3649998;3.875;3.1600001;2.6199999;2.3199999;2.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;05/2001;1;1;9.915;1.85;4.1673999;17;3;1;1;1;;0;2.05;1.925;1.85;2.8299999;4.9250002;4.7150002;3.7349999;3.01;2.5;2.3;2.6199999;2.46;2.98;2.98;2.5899999;8.96;9.915;8.7799997;6.9499998;5.145;4.2950001;4.2249999;3.8399999;3.4300001;3.0999999;2.8900001;3.0699999;6.3499999;5.8649998;4.855;4.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;06/2001;1;1;11.98;1.875;3.9017999;27;17;1;1;1;;0;3.46;3.01;2.8;2.6500001;2.5899999;2.5;3.28;3.0999999;2.8900001;2.5899999;2.46;2.3199999;2.24;2.1400001;2.0250001;1.975;1.875;1.925;3.3699999;4.9250002;4.3649998;3.52;2.8900001;2.4400001;3.01;10.85;11.98;10.305;7.75;5.8200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;07/2001;1;1;14.06;2.3800001;5.5724001;27;18;1;1;1;;0;4.7150002;4.0500002;3.6700001;3.49;3.3099999;3.1300001;3.01;2.9200001;2.8;2.6800001;2.6500001;3.77;3.52;3.1600001;2.8;2.5599999;2.5;2.3800001;5.2800002;5.6849999;5.0650001;9.5900002;8.0600004;6.3000002;7.9499998;13.26;14.06;12.62;10.92;9.1400003;7.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;08/2001;1;1;9.3299999;2.4400001;3.8415;31;20;1;1;1;;0;6.5999999;5.6849999;5.0300002;4.645;4.2950001;4.085;3.9100001;3.6400001;3.49;3.28;3.1900001;3.1300001;3.04;2.95;2.8900001;2.8900001;2.77;2.71;2.5599999;2.4400001;2.6199999;3.01;2.95;2.8;2.6800001;2.6500001;2.95;4.1199999;4.9949999;7.75;9.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;09/2001;1;1;8.4799995;2.28;3.6431999;1;21;1;1;1;;0;8.4799995;6.6500001;5.0300002;4.1550002;3.8050001;3.28;2.9200001;2.74;2.6800001;2.71;2.77;2.48;2.4200001;2.74;4.1900001;4.0500002;3.22;2.8900001;2.5899999;2.3599999;2.28;3.01;4.2950001;4.0149999;4.1199999;3.77;3.3099999;3.4300001;4.645;4.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;10/2001;1;1;18.799999;2.9200001;7.2136998;2;31;1;1;1;;0;11.9;18.799999;14.54;11.48;9.2650003;7.4000001;6.5999999;9.5900002;10.5;9.46;7.8499999;6.6999998;5.9549999;5.415;5.0999999;4.7150002;4.3299999;5.6849999;7.5500002;10.37;8.6000004;7.0;5.8649998;3.25;4.2950001;4.085;3.98;3.8050001;3.52;3.0999999;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;11/2001;1;1;7.5999999;1.75;3.3633001;13;9;1;1;1;;0;2.95;2.6500001;2.3199999;2.1400001;1.925;1.85;1.825;1.8;1.75;3.0699999;4.8899999;6.5;7.5999999;7.5500002;6.0500002;4.855;4.1900001;4.1550002;4.0500002;3.6700001;3.25;2.8299999;2.4200001;2.1400001;2.0999999;2.0250001;1.8;1.75;2.9200001;3.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;12/2001;1;1;5.5949998;1.54;3.1266;17;31;1;1;1;;0;4.3649998;4.085;3.46;2.74;2.4400001;2.6800001;2.6199999;2.5;2.5599999;2.95;2.8900001;2.95;2.8900001;3.6099999;4.2600002;4.9250002;5.5949998;5.2800002;4.645;3.9100001;3.28;2.9200001;2.5899999;2.5;2.3800001;2.3599999;2.2;2.0;1.975;1.825;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;01/2002;1;1;9.1999998;1.33;4.7921;15;6;1;1;1;;0;1.625;2.1800001;1.9;1.585;1.45;1.33;1.42;1.65;2.0250001;2.6800001;4.54;5.8649998;7.6999998;8.8999996;9.1999998;8.8999996;8.1800003;7.25;5.73;4.4349999;3.46;3.1900001;3.6099999;4.1550002;6.8499999;8.3599997;7.75;7.4000001;6.0500002;5.0300002;4.1550002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;02/2002;1;1;5.5949998;2.1800001;3.5432;17;6;1;1;1;;0;3.6099999;3.28;2.95;2.8;2.3599999;2.1800001;2.2;2.98;4.0500002;3.8399999;3.1900001;2.5599999;2.48;3.25;4.1550002;4.9250002;5.5949998;5.0650001;3.8399999;3.28;3.6400001;4.5050001;4.9949999;5.145;4.1550002;3.1900001;2.6500001;2.3399999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65026950;1;03/2002;1;1;4.7150002;1.42;2.4077001;9;23;1;1;1;;0;2.1400001;2.1199999;2.24;2.3800001;2.2;3.6099999;4.2950001;4.5050001;4.7150002;4.2249999;3.6400001;3.28;2.5;2.8900001;2.9200001;2.4400001;2.26;2.075;1.825;1.75;1.585;1.48;1.42;1.48;1.54;1.65;1.585;1.54;1.48;1.45;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;04/2002;1;1;4.1550002;1.0;1.855;19;17;1;1;1;;0;1.33;1.285;1.3;2.9200001;3.3699999;2.98;2.6500001;2.53;1.9;1.675;1.525;1.27;1.255;1.1799999;1.09;1.015;1.0;1.3150001;4.1550002;4.085;3.1600001;2.1400001;1.525;1.54;1.375;1.3;1.1950001;1.1799999;1.165;1.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;05/2002;1;1;7.3499999;1.285;2.7939999;19;30;1;1;1;;0;1.54;1.675;2.46;2.3;2.05;3.22;3.1600001;2.8599999;2.3800001;2.1600001;1.875;1.585;1.42;1.405;1.345;1.7;2.3599999;5.1900001;7.3499999;6.0999999;7.25;6.25;4.6799998;2.8900001;2.0250001;2.0;1.6;1.525;1.54;1.285;1.4349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;06/2002;1;1;2.4400001;1.03;1.472;16;30;1;1;1;;0;1.495;1.45;1.405;1.375;1.225;1.09;1.12;1.1799999;1.1799999;1.135;1.375;1.375;1.375;1.27;2.24;2.4400001;2.26;1.95;1.5700001;1.495;1.4349999;2.05;1.825;1.6;1.45;1.345;1.225;1.12;1.075;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;07/2002;1;1;2.0250001;0.98000002;1.3102;15;4;1;1;1;;0;1.03;1.03;1.015;0.98000002;1.0599999;1.0599999;1.3150001;1.39;1.27;1.21;1.09;1.6;1.54;1.725;2.0250001;1.1799999;1.3150001;1.48;1.3;1.255;1.345;1.625;1.5700001;1.405;1.375;1.27;1.3150001;1.27;1.105;1.0599999;1.405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;08/2002;1;1;8.8999996;1.45;3.03;3;17;1;1;1;;0;3.25;8.1199999;8.8999996;7.25;5.73;5.3699999;4.9250002;4.5749998;3.9100001;3.3399999;2.8900001;2.6500001;2.24;2.0;1.675;1.48;1.45;1.45;1.48;1.48;1.45;1.45;2.22;2.3800001;2.1199999;1.85;1.675;1.6;1.6;1.85;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;09/2002;1;1;12.62;0.95999998;3.9983001;21;4;1;1;1;;0;1.42;1.09;1.0;0.95999998;0.95999998;1.0599999;1.7;1.75;1.6;1.85;1.65;1.51;1.8;4.1199999;6.1999998;6.9000001;6.1999998;4.4000001;2.6800001;9.8500004;12.62;9.8500004;8.96;8.1199999;5.9549999;4.4699998;3.875;2.6800001;2.5;2.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;10/2002;1;1;6.5;2.6199999;4.3499999;15;20;1;1;1;;0;4.7150002;5.46;4.96;3.9100001;5.46;5.2350001;5.0999999;4.1199999;4.1199999;3.98;4.2600002;4.4000001;5.0650001;5.8649998;6.5;4.75;4.0500002;3.6700001;3.1600001;2.6199999;3.22;3.28;2.98;2.8;3.6400001;4.6100001;4.6799998;4.3299999;3.8399999;3.6700001;6.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;11/2002;1;1;14.46;2.1400001;5.7965002;30;7;1;1;1;;0;5.5500002;4.9250002;3.1600001;2.74;2.5599999;2.26;2.1400001;2.1400001;2.5599999;3.5799999;5.5500002;6.5;6.5;6.0999999;6.5999999;6.9000001;7.3000002;8.1199999;8.2399998;7.1999998;7.5;8.0;6.5;4.6799998;2.98;3.7;4.6100001;7.5;13.34;14.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;12/2002;1;1;14.94;2.6800001;7.7814999;1;31;1;1;1;;0;14.94;13.5;12.22;11.06;10.78;9.915;10.11;12.54;12.38;10.78;8.1199999;5.46;4.6100001;5.46;6.9000001;6.9000001;6.3000002;5.9099998;5.3699999;4.6100001;4.1900001;4.6100001;5.6399999;6.5;7.8000002;8.8400002;7.8000002;6.5;5.0999999;3.7;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;01/2003;1;1;5.6849999;1.39;2.6684999;28;22;1;1;1;;0;2.0999999;2.0;1.95;2.0250001;2.5599999;3.25;3.1300001;2.48;2.1400001;2.1800001;2.8900001;3.49;3.98;3.3099999;2.77;2.28;1.9;1.65;1.5700001;1.5700001;1.45;1.39;1.42;1.39;1.5549999;2.3399999;5.145;5.6849999;5.2800002;4.2950001;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;02/2003;1;1;13.58;1.825;4.7761998;18;10;1;1;1;;0;3.01;2.77;2.3199999;2.0250001;2.0;2.46;2.6199999;2.8900001;2.24;1.825;2.2;1.975;2.2;3.1300001;3.4000001;4.0149999;12.7;13.58;11.48;9.46;8.96;8.4799995;7.4000001;6.3499999;4.645;3.52;2.9200001;3.1600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65026950;1;03/2003;1;1;10.24;2.05;5.5184999;9;31;1;1;1;;0;3.1600001;2.8599999;2.53;3.7;5.3249998;6.9499998;7.75;9.2650003;10.24;9.7200003;8.96;8.2399998;7.8000002;7.25;6.8000002;6.0999999;5.145;4.7150002;4.2249999;4.2600002;5.2350001;5.8649998;6.6999998;6.75;5.415;4.085;3.1600001;2.46;2.22;2.1400001;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;04/2003;1;1;6.1999998;1.42;2.325;20;16;1;1;1;;0;1.9;1.85;1.75;1.875;1.85;1.6;1.5700001;1.5549999;1.51;1.45;1.525;1.5549999;1.48;1.48;1.45;1.42;1.42;2.4400001;4.3649998;6.1999998;4.6799998;5.46;4.5050001;3.6099999;2.77;2.0999999;1.775;1.585;1.54;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;05/2003;1;1;2.0999999;1.15;1.325;22;17;1;1;1;;0;1.42;1.42;1.405;1.39;1.39;1.33;1.33;1.3;1.24;1.24;1.24;1.24;1.21;1.1799999;1.1799999;1.165;1.15;1.15;1.15;1.15;1.1799999;2.0999999;1.95;1.495;1.42;1.36;1.33;1.3;1.27;1.21;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;06/2003;1;1;9.2650003;1.15;2.9667001;10;2;1;1;1;;0;1.1799999;1.15;1.15;1.4349999;2.075;2.8;4.1550002;7.0999999;8.96;9.2650003;8.3000002;6.75;4.96;3.5799999;2.3599999;2.1199999;1.95;1.8;1.8;1.75;1.7;1.6;1.5700001;1.54;1.48;1.39;1.3;1.3;1.24;1.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;07/2003;1;1;9.7200003;1.15;4.2800002;9;3;1;1;1;;0;1.1799999;1.1799999;1.15;1.15;1.15;2.26;7.3000002;9.2650003;9.7200003;8.54;7.5;6.75;5.6849999;5.145;5.5949998;5.9549999;6.3499999;7.25;6.4499998;5.46;4.5749998;3.8050001;2.8299999;2.46;2.3399999;2.1600001;2.0999999;2.0250001;1.85;1.75;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;08/2003;1;1;2.05;1.1799999;1.429;5;22;1;1;1;;0;1.75;1.65;1.6;1.7;2.05;2.0;1.85;1.75;1.65;1.5700001;1.54;1.48;1.405;1.375;1.36;1.33;1.33;1.3;1.3;1.27;1.24;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
