EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82230805;1;02/1999;1;1;152.10001;31.860001;64.955002;9;6;1;1;1;;0;101.0;44.220001;38.82;38.82;34.5;31.860001;34.5;37.740002;152.10001;85.5;45.299999;40.98;37.740002;104.2;39.900002;36.66;44.220001;94.800003;48.810001;46.470001;72.449997;90.150002;120.6;107.4;75.349998;65.400002;72.449997;76.800003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82230805;1;03/1999;1;1;110.6;30.98;49.623199;11;25;1;1;1;;0;57.0;47.639999;48.810001;42.060001;42.060001;68.199997;58.400002;97.900002;64.0;40.98;110.6;68.199997;48.810001;47.639999;48.810001;51.150002;43.139999;52.32;43.139999;39.900002;38.82;37.740002;39.900002;35.580002;30.98;33.619999;33.619999;30.98;33.619999;34.5;68.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;04/1999;1;1;65.400002;18.1;33.408699;13;28;1;1;1;;0;43.139999;36.66;33.619999;32.740002;31.860001;29.219999;33.619999;32.740002;33.619999;37.740002;44.220001;32.740002;65.400002;38.82;34.5;49.98;36.66;32.740002;32.740002;30.1;29.219999;29.219999;28.34;27.459999;27.459999;27.459999;22.66;18.1;21.139999;28.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230805;1;05/1999;1;1;54.66;6.7199998;19.171301;11;25;1;1;1;;0;20.379999;19.620001;19.620001;19.620001;19.620001;31.860001;22.66;18.1;18.1;40.98;54.66;21.139999;18.1;18.1;22.66;22.66;22.66;21.9;21.9;19.620001;21.139999;21.139999;15.66;8.0799999;6.7199998;8.5699997;7.0999999;6.7199998;7.0999999;9.5500002;8.5699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;06/1999;1;1;57.0;5.1999998;14.492;10;25;1;1;1;;0;6.7199998;6.3400002;20.379999;12.61;13.83;8.5699997;10.04;14.44;39.900002;57.0;30.98;30.98;30.1;13.22;11.51;7.5900002;7.0999999;9.0600004;8.5699997;18.1;18.860001;9.5500002;7.5900002;5.3899999;5.1999998;6.5300002;6.7199998;6.3400002;6.3400002;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230805;1;07/1999;1;1;633.40002;5.96;54.339699;4;1;1;1;1;;0;5.96;12.0;99.449997;633.40002;118.8;55.830002;142.60001;62.599998;38.82;37.740002;69.599998;51.150002;30.98;16.879999;27.459999;25.700001;24.18;25.700001;13.83;11.02;24.18;19.620001;8.5699997;15.66;20.379999;19.620001;10.53;11.02;18.1;16.879999;16.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;08/1999;1;1;27.459999;7.0999999;12.8071;17;2;1;1;1;;0;12.0;7.0999999;11.02;11.02;10.53;12.0;9.0600004;15.05;9.5500002;8.5699997;10.04;9.5500002;10.04;15.05;13.22;10.04;27.459999;26.58;21.139999;10.04;13.83;13.83;13.22;13.22;7.5900002;13.22;12.61;13.22;12.61;12.61;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;09/1999;1;1;81.150002;12.0;22.319;15;1;1;1;1;;0;12.0;12.0;12.0;12.0;12.0;15.66;15.05;15.66;26.58;27.459999;21.139999;30.98;49.98;30.1;81.150002;21.9;23.42;21.139999;19.620001;19.620001;18.1;18.860001;18.860001;22.66;19.620001;16.879999;18.1;18.1;16.27;22.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230805;1;10/1999;1;1;69.599998;18.860001;31.528099;8;1;1;1;1;;0;18.860001;61.200001;29.219999;23.42;27.459999;45.299999;21.9;69.599998;27.459999;21.9;24.940001;25.700001;24.940001;20.379999;21.139999;59.799999;53.490002;25.700001;24.940001;24.18;22.66;21.9;24.18;22.66;32.740002;30.1;27.459999;24.18;21.139999;29.219999;69.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;11/1999;1;1;49.98;16.879999;27.2127;15;11;1;1;1;;0;38.82;29.219999;26.58;24.940001;25.700001;23.42;21.9;21.139999;21.9;21.9;16.879999;36.66;36.66;33.619999;49.98;31.860001;26.58;26.58;24.940001;24.18;23.42;22.66;37.740002;30.1;24.940001;24.18;23.42;22.66;21.9;21.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230805;1;12/1999;1;1;69.599998;13.22;29.373199;13;2;1;1;1;;0;21.139999;13.22;22.66;19.620001;20.379999;21.139999;21.139999;40.98;31.860001;61.200001;40.98;47.639999;69.599998;65.400002;38.82;29.219999;26.58;21.139999;18.860001;17.49;19.620001;24.18;23.42;23.42;22.66;21.9;21.9;21.9;21.139999;20.379999;40.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;01/2000;1;1;146.39999;24.18;45.2845;2;12;1;1;1;;0;75.349998;146.39999;43.139999;30.98;27.459999;47.639999;30.1;30.98;26.58;32.740002;27.459999;24.18;104.2;57.0;48.810001;113.8;39.900002;27.459999;33.619999;34.5;27.459999;26.58;25.700001;25.700001;30.98;104.2;28.34;35.580002;29.219999;25.700001;42.060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;02/2000;1;1;331.0;21.9;59.270302;16;11;1;1;1;;0;42.060001;27.459999;26.58;25.700001;25.700001;24.18;24.18;24.18;37.740002;79.699997;21.9;29.219999;26.58;48.810001;101.0;331.0;118.8;99.449997;88.599998;47.639999;47.639999;38.82;33.619999;102.6;35.580002;32.740002;36.66;30.1;110.6;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82230805;1;03/2000;1;1;285.20001;29.219999;51.909698;1;28;1;1;1;;0;285.20001;81.150002;54.66;43.139999;42.060001;52.32;104.2;73.900002;44.220001;62.599998;62.599998;44.220001;48.810001;37.740002;34.5;34.5;35.580002;37.740002;35.580002;34.5;32.740002;32.740002;43.139999;32.740002;33.619999;30.98;30.98;29.219999;29.219999;34.5;30.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;04/2000;1;1;28.34;15.66;23.505301;1;5;1;1;1;;0;28.34;27.459999;27.459999;27.459999;15.66;26.58;24.940001;24.940001;24.940001;24.18;24.18;24.18;24.18;22.66;23.42;24.18;24.18;24.940001;23.42;22.66;22.66;22.66;22.66;21.9;21.139999;21.139999;21.139999;21.139999;21.139999;19.620001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230805;1;05/2000;1;1;24.18;5.3899999;14.0087;12;30;1;1;1;;0;20.379999;20.379999;21.9;21.139999;21.139999;20.379999;18.860001;19.620001;19.620001;19.620001;19.620001;24.18;20.379999;19.620001;19.620001;19.620001;19.620001;6.5300002;6.5300002;6.5300002;5.96;6.5300002;6.3400002;6.5300002;6.5300002;6.3400002;6.3400002;6.7199998;6.3400002;5.3899999;5.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;06/2000;1;1;27.459999;5.1999998;9.6859999;21;25;1;1;1;;0;6.3400002;5.96;6.3400002;6.3400002;6.1500001;6.1500001;6.1500001;5.96;6.1500001;5.96;17.49;5.96;5.96;5.96;5.96;5.5799999;6.1500001;22.66;16.879999;10.53;27.459999;11.02;6.5300002;6.3400002;5.1999998;22.66;26.58;7.0999999;6.7199998;6.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230805;1;07/2000;1;1;16.879999;4.8800001;6.4405999;23;26;1;1;1;;0;6.3400002;5.96;7.5900002;5.04;6.5300002;6.3400002;5.04;5.77;8.5699997;5.77;6.3400002;6.1500001;6.1500001;6.1500001;5.3899999;6.3400002;5.5799999;5.5799999;6.1500001;6.7199998;6.7199998;6.7199998;16.879999;6.5300002;5.96;4.8800001;6.3400002;5.5799999;5.5799999;5.5799999;5.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;08/2000;1;1;13.22;4.2399998;6.0960999;27;24;1;1;1;;0;5.5799999;5.5799999;6.7199998;5.77;5.5799999;4.8800001;5.5799999;5.1999998;5.3899999;5.5799999;5.3899999;5.3899999;5.1999998;5.1999998;5.77;4.8800001;8.5699997;5.04;5.3899999;5.77;5.1999998;5.04;4.8800001;4.2399998;4.8800001;8.5699997;13.22;12.61;5.96;5.5799999;6.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;09/2000;1;1;104.2;4.5599999;19.817301;12;6;1;1;1;;0;5.96;7.5900002;7.5900002;7.0999999;5.96;4.5599999;8.0799999;5.5799999;5.3899999;5.3899999;6.9099998;104.2;23.42;13.22;24.18;65.400002;62.599998;34.5;26.58;20.379999;11.51;16.27;11.02;16.27;22.66;16.27;15.66;12.61;14.44;13.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230805;1;10/2000;1;1;31.860001;11.51;16.902599;13;1;1;1;1;;0;11.51;13.22;13.22;14.44;16.879999;13.83;13.22;13.22;13.22;28.34;16.879999;15.05;31.860001;20.379999;18.860001;26.58;20.379999;16.879999;16.879999;16.27;15.66;15.05;14.44;14.44;14.44;16.27;21.139999;15.05;14.44;18.1;13.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;11/2000;1;1;34.5;13.22;18.705299;21;1;1;1;1;;0;13.22;13.22;13.22;13.22;13.22;15.05;19.620001;21.9;14.44;16.27;14.44;14.44;14.44;21.9;15.05;15.66;13.83;27.459999;21.139999;23.42;34.5;24.940001;21.9;21.9;27.459999;24.18;14.44;15.05;15.05;26.58;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230805;1;12/2000;1;1;73.900002;15.66;26.8423;25;4;1;1;1;;0;46.470001;20.379999;16.27;15.66;21.9;21.9;16.879999;19.620001;18.1;18.860001;17.49;19.620001;18.1;20.379999;62.599998;29.219999;22.66;21.139999;20.379999;18.860001;16.879999;19.620001;18.1;26.58;73.900002;38.82;24.940001;58.400002;37.740002;24.940001;25.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;01/2001;1;1;88.599998;10.04;20.022301;31;6;1;1;1;;0;23.42;21.9;21.139999;10.53;11.02;10.04;55.830002;15.05;12.0;15.66;12.0;33.619999;30.98;16.27;13.83;12.0;11.51;11.02;11.02;10.04;40.98;16.879999;13.83;23.42;15.05;13.83;12.61;12.61;12.0;12.0;88.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;02/2001;1;1;240.8;16.27;59.687099;13;11;1;1;1;;0;59.799999;32.740002;33.619999;33.619999;71.0;65.400002;35.580002;31.860001;23.42;17.49;16.27;34.5;240.8;97.900002;118.8;65.400002;49.98;38.82;34.5;71.0;170.0;52.32;46.470001;81.150002;36.66;35.580002;35.580002;40.98;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82230805;1;03/2001;1;1;84.050003;22.66;39.2071;10;15;1;1;1;;0;58.400002;53.490002;34.5;30.98;30.1;29.219999;53.490002;69.599998;52.32;84.050003;35.580002;32.740002;31.860001;30.1;22.66;32.740002;32.740002;45.299999;35.580002;30.1;31.860001;30.98;30.1;27.459999;31.860001;48.810001;32.740002;58.400002;40.98;29.219999;27.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;04/2001;1;1;38.82;15.05;26.7743;23;28;1;1;1;;0;33.619999;30.1;26.58;26.58;25.700001;25.700001;28.34;28.34;34.5;24.940001;19.620001;26.58;24.18;25.700001;24.18;22.66;24.18;30.1;25.700001;24.18;26.58;23.42;38.82;23.42;32.740002;28.34;26.58;15.05;24.940001;31.860001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230805;1;05/2001;1;1;124.2;17.49;36.8335;16;7;1;1;1;;0;27.459999;24.940001;24.18;88.599998;48.810001;30.1;17.49;26.58;25.700001;26.58;85.5;31.860001;31.860001;29.219999;27.459999;124.2;44.220001;32.740002;30.98;30.1;29.219999;29.219999;27.459999;27.459999;36.66;31.860001;32.740002;32.740002;31.860001;26.58;27.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;06/2001;1;1;448.0;22.66;42.637001;26;15;1;1;1;;0;27.459999;25.700001;25.700001;25.700001;24.18;24.18;42.060001;24.940001;25.700001;24.940001;24.18;24.18;24.18;24.18;22.66;22.66;23.42;23.42;54.66;39.900002;26.58;24.18;23.42;24.18;24.940001;448.0;46.470001;31.860001;39.900002;35.580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82230805;1;07/2001;1;1;541.79999;13.83;58.8755;27;8;1;1;1;;0;27.459999;26.58;26.58;25.700001;24.18;25.700001;25.700001;13.83;23.42;23.42;24.940001;25.700001;24.18;24.18;22.66;24.940001;21.9;18.860001;33.619999;24.940001;26.58;48.810001;25.700001;29.219999;135.0;208.0;541.79999;150.2;71.0;62.599998;37.740002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82230805;1;08/2001;1;1;43.139999;11.51;22.389;1;19;1;1;1;;0;43.139999;42.060001;29.219999;27.459999;27.459999;27.459999;25.700001;25.700001;24.940001;24.18;24.18;24.18;24.18;21.139999;18.1;17.49;18.1;17.49;11.51;17.49;18.860001;18.1;18.1;16.879999;16.879999;17.49;18.1;21.139999;22.66;19.620001;15.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
