EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58825000;2;02/1967;1;1;39.389801;15.7524;25.0334;21;28;1;1;1;;0;32.929901;28.4002;26.2761;24.2446;21.927799;19.041201;17.683399;19.741301;21.554399;22.685499;24.2446;27.967899;28.4002;27.5394;25.4524;24.2446;21.927799;24.2446;29.2759;33.403801;39.389801;31.072701;25.4524;23.4578;25.4524;20.818399;18.3552;15.7524;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58825000;2;03/1967;1;1;28.836201;12.5352;17.651899;6;31;1;1;1;;0;15.7524;17.0257;18.3552;20.096701;28.4002;28.836201;27.5394;25.8624;23.8494;17.0257;16.0655;13.9462;13.9462;14.5345;15.1365;15.4427;15.1365;16.382099;16.7022;17.0257;17.3528;18.3552;17.0257;16.382099;16.0655;15.4427;15.1365;14.5345;13.9462;13.3716;12.5352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;04/1967;1;1;13.9462;8.5136995;11.231;2;27;1;1;1;;0;13.3716;13.9462;13.9462;13.6572;13.0894;13.0894;12.8106;12.5352;12.0272;11.3341;10.4437;10.2271;9.8010998;9.5916996;8.9547005;10.4437;13.0894;13.6572;12.2632;12.0272;11.5627;10.884;10.2271;9.5916996;9.1801996;8.9547005;8.5136995;8.7325001;9.5916996;9.3848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58825000;2;05/1967;1;1;9.1801996;5.1327;7.4956999;1;31;1;1;1;;0;9.1801996;8.9547005;8.7325001;8.5136995;8.7325001;8.5136995;8.7325001;8.5136995;8.2982998;8.0861998;7.8775001;7.2709999;8.2982998;8.9547005;8.7325001;7.8775001;7.4699001;7.6719999;7.2709999;7.4699001;7.0753999;7.0753999;7.0753999;6.8829999;6.5078001;5.7954998;5.6251998;5.4580002;5.2937999;5.2937999;5.1327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;06/1967;1;1;7.0753999;4.3719001;5.2514;9;24;1;1;1;;0;5.1327;5.2937999;5.2937999;5.2937999;5.2937999;5.4580002;5.4580002;6.1454;7.0753999;6.6938;5.9689002;5.7954998;5.9689002;5.4580002;5.2937999;5.4580002;5.2937999;5.1327;4.9745998;4.8195;4.8195;4.6673002;4.5180998;4.3719001;4.3719001;4.5180998;4.6673002;4.8195;4.6673002;4.8195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58825000;2;07/1967;1;1;6.8829999;3.8159001;4.5788999;18;27;1;1;1;;0;4.9745998;4.6673002;4.5180998;4.2286;4.2286;4.0881;4.0881;4.2286;4.0881;3.9505999;3.9505999;3.9505999;4.6673002;4.8195;5.4580002;5.4580002;5.4580002;6.8829999;5.6251998;5.4580002;5.2937999;5.1327;4.9745998;4.3719001;3.9505999;3.9505999;3.8159001;3.9505999;3.8159001;3.9505999;3.9505999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;08/1967;1;1;3.8159001;2.8382001;3.4168999;1;31;1;1;1;;0;3.8159001;3.8159001;3.8159001;3.8159001;3.684;3.684;3.684;3.684;3.684;3.684;3.5548999;3.5548999;3.5548999;3.5548999;3.4286001;3.4286001;3.4286001;3.4286001;3.4286001;3.4286001;3.4286001;3.3051;3.3051;3.0662999;3.0662999;2.9509001;2.9509001;2.9509001;2.9509001;2.9509001;2.8382001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;09/1967;1;1;4.9745998;2.7282;3.1140001;15;10;1;1;1;;0;2.8382001;2.8382001;2.8382001;2.8382001;2.8382001;2.8382001;2.8382001;2.8382001;2.8382001;2.7282;2.7282;2.8382001;2.9509001;3.0662999;4.9745998;3.8159001;2.9509001;2.9509001;2.8382001;2.7282;2.9509001;2.9509001;3.1842999;3.0662999;2.9509001;2.9509001;2.9509001;3.684;4.6673002;3.9505999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58825000;2;10/1967;1;1;4.6673002;2.7282;3.2526;29;10;1;1;1;;0;3.5548999;3.0662999;2.9509001;2.9509001;2.9509001;2.9509001;2.8382001;2.8382001;2.8382001;2.7282;2.7282;2.7282;3.9505999;4.0881;3.4286001;2.9509001;2.8382001;2.7282;2.7282;2.7282;2.7282;2.7282;3.5548999;3.9505999;3.684;2.9509001;3.3051;3.9505999;4.6673002;4.2286;4.5180998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;11/1967;1;1;13.3716;2.8382001;6.2930002;19;13;1;1;1;;0;4.0881;3.4286001;2.9509001;2.9509001;3.8159001;8.5136995;4.6673002;3.8159001;3.4286001;2.9509001;2.9509001;2.9509001;2.8382001;2.8382001;6.3249998;11.5627;12.0272;12.2632;13.3716;10.884;8.9547005;7.4699001;5.7954998;5.1327;5.1327;5.2937999;6.1454;7.4699001;9.5916996;9.1801996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58825000;2;12/1967;1;1;26.693501;5.2937999;9.6907997;25;3;1;1;1;;0;7.4699001;5.6251998;5.2937999;7.6719999;11.1078;11.5627;12.8106;7.8775001;7.4699001;7.8775001;11.5627;10.4437;7.4699001;6.6938;5.7954998;5.4580002;5.7954998;6.6938;7.2709999;6.3249998;6.6938;9.3848;10.0129;12.8106;26.693501;18.017599;10.2271;11.7938;13.3716;12.0272;11.1078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;01/1968;1;1;22.3048;4.6673002;8.7833996;7;29;1;1;1;;0;10.884;8.0861998;9.5916996;10.6626;10.884;13.6572;22.3048;21.927799;12.8106;10.2271;9.8010998;9.3848;8.9547005;8.5136995;7.2709999;6.8829999;5.6251998;7.2709999;8.5136995;7.8775001;7.8775001;6.5078001;6.1454;5.6251998;5.2937999;5.1327;5.1327;5.1327;4.6673002;4.8195;4.8195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;02/1968;1;1;28.836201;3.9505999;8.243;28;13;1;1;1;;0;4.6673002;8.0861998;7.4699001;6.1454;5.2937999;4.8195;4.5180998;4.9745998;4.6673002;4.2286;4.0881;4.0881;3.9505999;3.9505999;3.9505999;7.8775001;9.1801996;8.7325001;5.2937999;5.1327;5.2937999;5.2937999;5.1327;8.7325001;12.2632;12.5352;27.5394;28.836201;22.3048;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58825000;2;03/1968;1;1;35.830399;7.4699001;14.9462;4;28;2;2;2;;0;19.741301;20.818399;27.967899;35.830399;30.6178;25.4524;17.3528;13.3716;11.5627;11.3341;10.4437;9.5916996;11.7938;14.5345;11.7938;9.8010998;10.6626;18.6964;31.072701;19.741301;12.2632;10.2271;9.3848;9.1801996;8.9547005;8.5136995;8.0861998;7.4699001;8.9547005;8.7325001;9.3848;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;04/1968;1;1;13.3716;5.2937999;7.3857999;23;21;1;1;1;;0;8.7325001;9.3848;9.1801996;7.8775001;8.5136995;9.5916996;9.1801996;8.7325001;7.2709999;6.6938;6.3249998;5.7954998;5.6251998;6.8829999;7.8775001;7.6719999;5.6251998;5.6251998;5.4580002;5.4580002;5.2937999;9.3848;13.3716;7.8775001;7.4699001;7.2709999;6.6938;5.6251998;5.6251998;5.4580002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58825000;2;05/1968;1;1;7.8775001;3.9505999;4.9194002;17;29;1;1;1;;0;5.4580002;5.2937999;5.4580002;5.4580002;5.1327;4.9745998;4.6673002;4.6673002;4.3719001;4.5180998;5.2937999;4.8195;4.5180998;4.2286;4.2286;4.2286;7.8775001;7.4699001;5.1327;4.5180998;4.0881;4.0881;4.0881;6.5078001;4.8195;4.5180998;4.3719001;4.0881;3.9505999;4.3719001;5.2937999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;06/1968;1;1;6.3249998;3.3051;3.9047;26;24;1;1;1;;0;4.2286;4.0881;3.9505999;3.9505999;3.9505999;3.9505999;3.9505999;3.8159001;3.8159001;5.1327;4.2286;3.9505999;3.9505999;3.8159001;3.684;3.684;3.684;3.684;3.5548999;3.5548999;3.5548999;3.4286001;3.4286001;3.3051;3.3051;6.3249998;4.3719001;3.684;3.684;3.4286001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58825000;2;07/1968;1;1;7.2709999;3.0662999;3.9823;28;5;1;1;1;;0;3.3051;3.3051;3.3051;3.1842999;3.0662999;3.1842999;3.1842999;3.1842999;3.0662999;3.0662999;4.6673002;7.0753999;4.0881;3.5548999;3.4286001;3.4286001;3.3051;3.3051;3.3051;3.1842999;3.1842999;3.9505999;4.9745998;4.0881;3.5548999;4.0881;6.8829999;7.2709999;5.7954998;4.5180998;3.9505999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;08/1968;1;1;5.4580002;3.0662999;3.8192999;13;23;1;1;1;;0;3.9505999;3.8159001;3.684;3.684;3.684;3.684;3.9505999;3.684;4.0881;5.2937999;5.1327;4.9745998;5.4580002;4.5180998;3.9505999;3.8159001;3.684;3.5548999;3.5548999;3.4286001;3.3051;3.1842999;3.0662999;3.4286001;4.2286;3.4286001;3.3051;3.3051;3.3051;3.1842999;3.0662999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;09/1968;1;1;8.5136995;2.6208;3.4549;5;21;1;1;1;;0;3.1842999;3.9505999;3.4286001;5.6251998;8.5136995;4.9745998;3.9505999;3.684;3.3051;3.3051;3.0662999;2.9509001;2.9509001;2.9509001;3.1842999;3.0662999;2.8382001;2.7282;2.7282;2.7282;2.6208;2.7282;4.8195;3.1842999;2.8382001;2.7282;2.7282;2.7282;2.7282;3.4286001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58825000;2;10/1968;1;1;6.6938;2.7282;4.0822001;14;7;1;1;1;;0;5.1327;4.2286;3.4286001;3.0662999;2.9509001;2.8382001;2.7282;2.7282;2.7282;3.1842999;3.9505999;5.2937999;3.9505999;6.6938;5.1327;4.2286;5.4580002;4.9745998;4.8195;4.0881;3.684;3.8159001;5.1327;4.9745998;4.9745998;4.8195;3.8159001;3.5548999;3.3051;3.1842999;3.684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;11/1968;1;1;7.8775001;2.7282;3.4628;21;7;1;1;1;;0;4.2286;3.4286001;3.3051;4.2286;3.4286001;2.9509001;2.7282;2.7282;2.7282;2.7282;2.7282;2.7282;2.7282;2.8382001;2.8382001;2.8382001;2.7282;3.3051;4.0881;7.2709999;7.8775001;4.0881;3.684;3.3051;2.9509001;2.8382001;2.8382001;2.7282;3.1842999;3.8159001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58825000;2;12/1968;1;1;28.836201;3.1842999;7.5896001;4;25;1;1;1;;0;3.684;14.2387;23.069799;28.836201;28.836201;13.6572;8.0861998;7.0753999;7.4699001;8.5136995;7.0753999;5.9689002;5.4580002;4.5180998;4.2286;4.0881;3.9505999;4.5180998;4.5180998;3.9505999;3.9505999;3.684;3.5548999;3.4286001;3.1842999;5.6251998;5.6251998;3.8159001;3.5548999;3.684;3.4286001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;01/1969;1;1;33.403801;3.0662999;10.4262;25;4;1;1;1;;0;3.1842999;3.3051;3.5548999;3.0662999;3.4286001;3.1842999;4.9745998;3.9505999;5.9689002;4.3719001;4.3719001;5.4580002;5.2937999;8.5136995;5.2937999;4.2286;6.5078001;5.2937999;5.6251998;4.9745998;5.6251998;11.7938;20.096701;28.836201;33.403801;33.403801;28.836201;28.836201;17.3528;10.884;9.5916996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;02/1969;1;1;12.0272;4.5180998;7.4538999;20;18;1;1;1;;0;8.9547005;10.0129;10.6626;9.3848;10.2271;8.5136995;7.8775001;7.0753999;6.6938;6.1454;5.9689002;5.6251998;5.6251998;5.6251998;5.2937999;4.9745998;4.6673002;4.5180998;7.0753999;12.0272;11.1078;10.884;8.9547005;6.8829999;6.8829999;5.7954998;5.4580002;5.7954998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58825000;2;03/1969;1;1;31.072701;5.4580002;9.4419003;13;28;1;1;1;;0;7.2709999;7.4699001;12.5352;13.6572;9.1801996;11.3341;8.7325001;7.8775001;7.2709999;6.8829999;7.4699001;13.6572;31.072701;16.0655;15.4427;12.8106;9.5916996;8.7325001;7.8775001;7.4699001;7.2709999;6.8829999;6.5078001;6.8829999;6.8829999;6.1454;5.6251998;5.4580002;5.6251998;6.5078001;6.5078001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;04/1969;1;1;13.6572;4.8195;6.7603002;4;23;1;1;1;;0;6.5078001;5.6251998;11.1078;13.6572;13.3716;9.1801996;8.9547005;8.0861998;7.2709999;7.0753999;6.5078001;6.1454;5.9689002;5.6251998;5.6251998;6.1454;6.3249998;5.4580002;5.2937999;4.9745998;5.1327;4.9745998;4.8195;5.2937999;5.4580002;7.6719999;5.6251998;5.1327;4.9745998;4.8195;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58825000;2;05/1969;1;1;4.6673002;3.5548999;3.9691;16;27;1;1;1;;0;4.5180998;4.3719001;4.3719001;4.2286;4.2286;4.0881;4.0881;4.0881;3.9505999;3.9505999;3.9505999;3.9505999;3.8159001;3.8159001;4.2286;4.6673002;3.9505999;3.9505999;3.8159001;3.8159001;3.684;3.684;3.684;3.684;3.684;3.684;3.5548999;4.0881;3.9505999;3.8159001;3.684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;06/1969;1;1;3.9505999;2.9509001;3.3629;4;19;1;1;1;;0;3.5548999;3.4286001;3.5548999;3.9505999;3.5548999;3.4286001;3.3051;3.3051;3.3051;3.1842999;3.1842999;3.1842999;3.1842999;3.1842999;3.1842999;3.1842999;3.1842999;3.0662999;2.9509001;3.3051;3.3051;3.684;3.5548999;3.684;3.8159001;3.5548999;3.3051;3.4286001;3.3051;3.0662999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58825000;2;07/1969;1;1;6.3249998;2.7282;3.2669001;13;31;1;1;1;;0;3.0662999;3.0662999;3.0662999;3.1842999;3.0662999;2.9509001;2.9509001;2.9509001;2.9509001;3.3051;3.8159001;3.1842999;6.3249998;5.9689002;3.8159001;3.4286001;3.3051;3.0662999;3.0662999;3.0662999;2.9509001;2.8382001;2.9509001;2.9509001;2.9509001;2.9509001;2.8382001;2.8382001;2.8382001;2.8382001;2.7282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;08/1969;1;1;8.9547005;2.7282;3.3476;4;1;1;1;1;;0;2.7282;2.7282;5.7954998;8.9547005;6.3249998;3.8159001;3.3051;3.1842999;3.1842999;2.9509001;3.0662999;2.9509001;2.8382001;2.8382001;2.7282;2.7282;2.7282;2.7282;2.7282;2.7282;2.7282;3.0662999;3.0662999;2.9509001;2.7282;2.8382001;2.8382001;2.7282;3.4286001;3.1842999;3.1842999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58825000;2;09/1969;1;1;4.5180998;2.516;2.8915;22;12;1;1;1;;0;3.1842999;3.0662999;3.0662999;2.8382001;2.7282;2.7282;2.6208;2.7282;2.6208;2.6208;2.6208;2.516;2.516;2.7282;2.9509001;2.9509001;3.1842999;2.8382001;2.7282;2.7282;4.0881;4.5180998;3.0662999;2.9509001;2.8382001;2.7282;2.7282;2.6208;2.6208;2.6208;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
