EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33190000;2;11/1972;1;1;8.1503;5.0016999;6.3260999;4;30;1;1;1;;0;6.3193002;6.3193002;7.7192001;8.1503;7.302;7.9330001;7.9330001;7.7192001;7.5089002;7.302;7.0985999;6.8987002;6.7020998;6.4137001;6.3193002;6.1329002;5.9498;5.6813998;5.5935998;5.5065999;5.5065999;5.4204998;5.4204998;5.4204998;5.4204998;5.4204998;5.3351002;5.2505002;5.0839;5.0016999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;12/1972;1;1;59.755402;4.6030998;12.4422;31;5;1;1;1;;0;5.0016999;4.8399;4.7602;4.6812;4.6030998;4.6030998;4.7602;4.6030998;4.6812;4.7602;4.8399;5.0016999;5.2505002;5.3351002;5.2505002;5.1668;5.0016999;5.0016999;5.0839;5.3351002;5.8594999;7.6135998;9.5291996;11.8448;16.064501;23.0683;28.992701;34.252998;40.788399;49.377701;59.755402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;01/1973;1;1;104.3529;70.536598;95.228401;21;1;1;1;1;;0;70.536598;78.7939;87.621902;93.998199;98.060097;100.6528;101.7016;100.1309;96.0159;90.041702;85.242599;83.368202;82.440598;84.3022;87.142799;92.502197;96.0159;99.092201;100.1309;103.2873;104.3529;104.3529;103.2873;103.2873;102.7571;103.2873;98.060097;98.060097;99.092201;101.1763;103.2873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;02/1973;1;1;290.66879;101.7016;133.24471;28;12;1;1;1;;0;104.8882;105.9639;107.0464;108.1357;108.1357;107.0464;106.5043;105.4252;104.3529;102.7571;102.2285;101.7016;102.7571;103.8193;103.8193;105.9639;109.7824;113.6845;112.0018;121.1555;131.37151;142.7495;161.6216;175.996;198.1969;230.65919;262.4173;290.66879;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33190000;2;03/1973;1;1;527.68829;316.46771;446.53351;31;1;1;1;1;;0;316.46771;342.26239;368.31769;395.2767;423.13599;443.17151;454.81729;469.57559;484.55688;493.65271;499.76099;496.70239;493.65271;490.61191;481.54291;475.54141;472.55399;457.7511;443.17151;431.66891;420.3096;403.5401;400.77661;417.49231;417.49231;420.3096;437.40231;460.69379;493.65271;508.99011;527.68829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;04/1973;1;1;914.22559;512.08429;741.3598;28;2;1;1;1;;0;521.4201;512.08429;515.18732;521.4201;518.29932;521.4201;549.90613;598.97467;646.5603;695.86542;743.18262;784.37;807.27899;822.72498;838.30969;846.15399;838.30969;814.98468;818.85052;822.72498;803.43909;795.7854;799.60791;814.98468;818.85052;865.91602;902.0318;914.22559;902.0318;885.89398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;05/1973;1;1;897.98438;448.9765;757.56317;3;31;1;1;1;;0;873.88129;893.94562;897.98438;893.94562;885.89398;869.89441;850.08911;818.85052;807.27899;846.15399;865.91602;885.89398;885.89398;881.88123;881.88123;869.89441;854.0329;814.98468;799.60791;765.51801;732.13239;695.86542;663.97223;629.36761;595.64172;562.79681;533.99188;512.08429;493.65271;472.55399;448.9765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;06/1973;1;1;414.6839;235.0421;301.4328;1;30;1;1;1;;0;414.6839;406.31259;378.99301;368.31769;363.03421;352.5759;344.82721;339.7067;332.09409;324.5632;319.65479;317.52789;314.35391;304.94949;291.6748;284.67719;275.83371;273.89182;272.92401;274.86169;270.03329;263.362;258.65948;254.0092;247.58591;243.96091;240.3688;237.6963;236.80949;235.0421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;07/1973;1;1;235.9248;164.4362;201.8829;5;27;1;1;1;;0;231.53169;229.7888;233.28281;235.0421;235.9248;235.9248;234.16141;232.4063;230.65919;228.05389;225.4668;222.8978;218.65649;213.633;208.6813;202.99451;197.40421;194.2529;191.13271;185.74719;181.20641;175.996;172.3315;168.7144;167.9967;165.1445;164.4362;165.85471;167.28081;169.4341;172.3315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;08/1973;1;1;184.9856;94.500099;152.43719;7;31;1;1;1;;0;175.25929;176.7346;179.7081;181.20641;182.7123;184.22591;184.9856;181.9584;180.4563;181.9584;180.4563;176.7346;174.52451;172.3315;167.9967;163.0251;158.83681;154.0351;148.65829;144.7027;141.45641;136.9877;129.5316;123.5135;118.2473;113.6845;109.7824;107.5902;101.1763;98.575302;94.500099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;09/1973;1;1;90.530502;43.539398;61.606701;1;29;1;1;1;;0;90.530502;86.665298;83.368202;80.149498;77.008598;74.812302;70.957199;68.456596;66.820099;65.608803;65.608803;65.608803;65.608803;64.0149;62.445;62.056301;59.755402;58.251099;56.038799;54.593102;52.468201;51.080299;49.715302;48.3731;46.401901;45.7561;45.115799;43.851898;43.539398;43.539398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;10/1973;1;1;50.054501;32.1427;40.3484;8;18;1;1;1;;0;44.165798;45.115799;45.435299;45.435299;47.381199;48.706501;49.715302;50.054501;49.041401;47.053398;44.165798;42.303101;40.788399;39.601101;37.860401;35.890301;33.4519;32.1427;32.402;33.4519;34.252998;36.167801;37.290901;37.290901;36.7267;37.290901;38.147202;38.435299;37.860401;37.008099;36.167801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;11/1973;1;1;35.614101;28.758699;31.628901;1;20;1;1;1;;0;35.614101;35.339298;35.065701;33.717602;33.717602;32.9244;32.1427;30.905899;30.1798;30.1798;30.1798;30.4207;30.905899;31.1502;31.1502;30.905899;30.4207;29.9401;28.992701;28.758699;29.4641;30.905899;32.9244;33.984699;34.252998;33.4519;32.1427;30.905899;29.4641;28.758699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;12/1973;1;1;104.3529;27.6057;65.202202;31;3;1;1;1;;0;28.5259;27.834101;27.6057;28.5259;30.4207;33.717602;37.860401;42.918499;46.0783;48.706501;48.706501;50.737;57.507801;62.835201;64.8088;67.6353;69.699997;72.228302;74.812302;77.452599;80.604599;83.368202;86.189499;88.5849;90.530502;92.502197;94.500099;97.5466;100.6528;103.8193;104.3529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;01/1974;1;1;250.3264;81.061203;145.185;31;11;1;1;1;;0;105.9639;104.8882;103.8193;102.2285;99.092201;96.0159;92.999199;89.554398;86.665298;83.834396;81.061203;83.368202;88.1026;94.500099;102.7571;113.1219;120.5704;135.0995;144.0498;156.08189;166.5668;177.4751;189.5843;201.38741;216.974;232.4063;239.47591;245.7693;247.58591;249.4108;250.3264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;02/1974;1;1;622.55212;239.47591;376.02859;27;5;1;1;1;;0;249.4108;245.7693;243.0598;241.26379;239.47591;243.96091;249.4108;255.8631;270.03329;281.7103;293.69339;308.06479;319.65479;342.26239;360.4061;368.31769;368.31769;368.31769;384.38489;414.6839;451.8924;481.54291;521.4201;566.04163;598.97467;619.15747;622.55212;619.15747;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33190000;2;03/1974;1;1;938.84583;602.31653;776.75391;29;2;1;1;1;;0;605.66711;602.31653;619.15747;629.36761;636.21838;653.49872;681.60309;706.65381;721.16071;739.49048;765.51801;776.8031;776.8031;776.8031;773.03271;765.51801;773.03271;776.8031;780.58221;799.60791;811.1275;818.85052;830.50012;842.22748;869.89441;893.94562;910.1524;926.49689;938.84583;938.84583;938.84583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;04/1974;1;1;1101.9479;846.15399;934.66638;30;10;1;1;1;;0;926.49689;922.39789;906.08771;897.98438;897.98438;885.89398;881.88123;873.88129;857.98529;846.15399;854.0329;881.88123;897.98438;906.08771;906.08771;906.08771;914.22559;922.39789;922.39789;922.39789;926.49689;934.72089;963.77557;997.49652;1018.8507;1023.1473;1023.1473;1049.1064;1070.9742;1101.9479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;05/1974;1;1;1424.4967;942.97919;1241.2452;8;31;1;1;1;;0;1137.8582;1169.7268;1211.3129;1267.8303;1354.8917;1404.441;1419.4702;1424.4967;1409.4423;1394.4637;1369.668;1345.083;1374.6104;1389.4877;1379.561;1296.5464;1315.8596;1320.7091;1311.0186;1286.9406;1244.1331;1225.3278;1165.1486;1119.835;1088.6222;1075.3734;1057.8279;1023.1473;989.01477;963.77557;942.97919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;06/1974;1;1;910.1524;273.89182;530.5495;1;30;1;1;1;;0;910.1524;877.87689;842.22748;811.1275;780.58221;758.03809;721.16071;695.86542;663.97223;636.21838;609.02649;595.64172;572.55762;546.70563;518.29932;496.70239;472.55399;446.06949;417.49231;403.5401;384.38489;355.17691;329.57471;316.46771;310.1524;303.91541;296.7374;288.66299;281.7103;273.89182;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;07/1974;1;1;268.1167;157.4557;205.00549;1;31;1;1;1;;0;268.1167;262.4173;257.72531;253.0854;247.58591;244.86411;242.1608;235.9248;230.65919;225.4668;220.347;215.2995;210.3239;206.23219;202.99451;199.78819;196.6134;193.46989;190.3576;187.27631;184.22591;181.20641;177.4751;173.7916;170.879;167.9967;165.85471;163.72971;161.6216;160.22549;157.4557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;08/1974;1;1;152.6799;96.0159;113.3112;1;31;1;1;1;;0;152.6799;147.3325;142.7495;137.6207;133.8497;130.75639;128.3138;125.8996;122.9214;119.987;117.6709;115.3826;113.1219;110.8887;108.6829;107.0464;105.9639;104.8882;103.8193;102.7571;101.7016;100.6528;99.610703;99.092201;98.575302;97.5466;97.034698;97.034698;96.524498;96.524498;96.0159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;09/1974;1;1;98.575302;84.3022;92.7565;11;30;1;1;1;;0;96.0159;95.0037;94.500099;94.500099;94.500099;94.500099;95.509003;96.524498;97.5466;98.060097;98.575302;98.575302;98.575302;98.575302;98.060097;96.0159;93.998199;92.999199;91.5131;90.041702;89.068901;88.1026;87.621902;87.621902;87.621902;87.142799;86.665298;85.715202;85.242599;84.3022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;10/1974;1;1;83.368202;52.468201;66.832397;1;31;1;1;1;;0;83.368202;81.979202;81.519402;80.604599;79.696098;78.7939;77.008598;75.248398;73.513298;71.803001;69.699997;68.456596;66.820099;65.208;64.8088;64.411102;64.411102;64.0149;64.0149;63.620098;62.835201;62.056301;60.516399;59.000301;57.8787;57.138302;56.403801;55.675201;54.9524;53.879002;52.468201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;11/1974;1;1;53.879002;42.303101;50.1651;12;30;1;1;1;;0;52.119099;52.119099;52.119099;52.119099;52.119099;51.7714;52.119099;52.468201;52.818699;53.1707;53.5242;53.879002;53.879002;53.5242;53.1707;52.818699;52.119099;51.7714;51.7714;51.080299;50.737;49.041401;47.381199;45.115799;44.165798;44.165798;44.165798;44.165798;43.228298;42.303101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;12/1974;1;1;80.149498;42.303101;60.088799;19;1;1;1;1;;0;42.303101;42.918499;43.539398;44.481098;45.435299;45.7561;46.401901;47.7104;49.715302;51.7714;53.879002;56.403801;59.000301;61.669102;64.8088;68.869499;74.812302;79.244202;80.149498;80.149498;80.149498;78.7939;75.248398;70.957199;66.011101;62.056301;59.000301;57.8787;57.8787;57.507801;58.251099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;01/1975;1;1;113.1219;59.755402;80.114502;31;1;1;1;1;;0;59.755402;60.516399;62.056301;63.226898;64.0149;64.8088;65.608803;67.6353;70.1175;72.228302;75.248398;78.7939;81.519402;82.440598;84.771599;85.242599;85.715202;84.771599;83.834396;82.903603;82.440598;83.368202;83.834396;83.834396;84.3022;86.665298;89.554398;93.497902;100.1309;107.5902;113.1219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;02/1975;1;1;478.53769;122.9214;265.14209;28;1;1;1;1;;0;122.9214;135.0995;143.3987;149.9915;160.22549;167.28081;176.7346;187.27631;200.58681;215.2995;229.7888;240.3688;245.7693;249.4108;254.0092;261.4747;271.95831;283.6861;297.75641;308.06479;316.46771;324.5632;339.7067;373.6373;403.5401;434.5311;451.8924;478.53769;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33190000;2;03/1975;1;1;629.36761;481.54291;557.2406;14;26;1;1;1;;0;496.70239;502.82849;515.18732;533.99188;559.56091;585.69562;589.00208;592.3175;592.3175;595.64172;602.31653;609.02649;622.55212;629.36761;625.95551;615.77173;602.31653;585.69562;572.55762;553.11548;543.51392;524.54968;505.90491;493.65271;487.57999;481.54291;481.54291;527.68829;540.33099;553.11548;553.11548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;04/1975;1;1;656.98108;365.67139;462.1185;30;14;1;1;1;;0;546.70563;537.1571;524.54968;508.99011;490.61191;472.55399;457.7511;440.28241;420.3096;403.5401;389.81281;378.99301;373.6373;365.67139;368.31769;387.0943;398.02219;409.09399;428.81561;448.9765;451.8924;454.81729;457.7511;460.69379;466.60611;493.65271;518.29932;556.3338;595.64172;656.98108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;05/1975;1;1;814.98468;414.6839;633.50983;4;31;1;1;1;;0;728.46637;758.03809;788.1665;814.98468;814.98468;811.1275;780.58221;743.18262;713.88977;688.7168;670.99829;653.49872;650.02509;653.49872;653.49872;646.5603;632.78857;622.55212;612.39471;602.31653;602.31653;589.00208;572.55762;556.3338;530.83569;512.08429;487.57999;469.57559;446.06949;417.49231;414.6839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;06/1975;1;1;387.0943;206.23219;277.70331;1;30;1;1;1;;0;387.0943;368.31769;355.17691;344.82721;334.6225;322.0712;316.46771;312.24881;308.06479;303.91541;298.7775;293.69339;288.66299;284.67719;279.74289;273.89182;267.16159;262.4173;256.79321;250.3264;241.26379;235.9248;231.53169;227.1895;223.75211;217.81419;216.1357;212.8027;209.5016;206.23219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;07/1975;1;1;202.99451;146.0139;171.14391;1;31;1;1;1;;0;202.99451;199.78819;195.8246;193.46989;191.90981;190.3576;186.5108;181.20641;178.2175;177.4751;176.7346;175.25929;173.7916;171.60429;170.15559;168.7144;167.28081;165.85471;165.85471;165.1445;163.72971;162.3224;160.92261;158.14529;156.08189;154.7155;154.7155;152.6799;149.9915;147.99451;146.0139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;08/1975;1;1;143.3987;72.654999;98.787201;1;31;1;1;1;;0;143.3987;140.81261;138.25549;134.47369;130.1431;127.1032;120.5704;117.6709;114.8148;110.3347;107.0464;103.8193;100.1309;97.5466;94.500099;92.006798;90.041702;87.142799;85.715202;84.3022;82.440598;80.604599;78.7939;77.008598;75.686096;74.812302;76.125397;75.686096;75.248398;73.513298;72.654999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;09/1975;1;1;70.957199;43.851898;54.526001;1;30;1;1;1;;0;70.957199;69.699997;68.456596;67.226997;66.414803;64.8088;63.620098;62.056301;60.516399;59.000301;57.507801;56.038799;53.879002;52.468201;51.425201;50.737;50.054501;49.377701;48.706501;48.041;47.7104;47.053398;47.7104;48.041;47.381199;46.727001;46.0783;45.435299;44.797798;43.851898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;10/1975;1;1;45.115799;38.724701;41.524399;6;21;1;1;1;;0;43.228298;43.228298;43.851898;44.481098;44.797798;45.115799;44.481098;43.851898;42.918499;42.303101;41.6931;41.390202;41.0886;40.788399;40.489498;40.192001;39.895901;39.895901;39.895901;39.307598;38.724701;39.015499;38.724701;39.015499;39.601101;40.192001;40.788399;41.390202;41.997398;42.303101;42.6101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;11/1975;1;1;54.9524;37.860401;43.121799;30;16;1;1;1;;0;42.918499;43.228298;43.851898;44.797798;45.7561;45.435299;44.481098;43.851898;42.918499;41.997398;41.0886;40.489498;39.601101;39.015499;38.435299;37.860401;38.435299;39.601101;40.788399;41.390202;41.997398;43.539398;45.435299;44.797798;44.165798;43.228298;44.797798;45.7561;49.041401;54.9524;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33190000;2;12/1975;1;1;133.8497;60.516399;104.4132;13;1;1;1;1;;0;60.516399;65.608803;71.803001;76.5662;82.903603;92.999199;98.575302;107.0464;114.2488;120.5704;125.3004;130.75639;133.8497;130.1431;127.7076;124.703;121.1555;118.8255;115.3826;113.6845;112.0018;109.7824;107.5902;102.2285;102.2285;99.610703;95.509003;93.998199;92.006798;93.998199;95.509003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33190000;2;01/1976;1;1;177.4751;99.092201;153.0854;28;1;1;1;1;;0;99.092201;103.2873;107.5902;113.1219;117.6709;121.1555;127.1032;135.0995;139.5304;142.7495;146.0139;149.32401;155.3978;156.08189;159.5302;164.4362;168.7144;170.15559;171.60429;173.06059;174.52451;174.52451;174.52451;174.52451;175.25929;174.52451;174.52451;177.4751;175.996;174.52451;174.52451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
