EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64675240;1;03/1980;1;1;1.1799999;0.66000003;0.74970001;13;6;1;1;1;;0;0.89999998;0.77999997;0.77999997;0.77999997;0.77999997;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.77999997;1.1799999;1.1799999;0.72000003;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;04/1980;1;1;;;;;;0;0;0;;0;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;;3.9200001;2.5599999;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675240;1;05/1980;1;1;;;;;;0;0;0;;0;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.3200001;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.46;1.84;;2.5599999;1.84;1.6;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
64675240;1;06/1980;1;1;5.3200002;1.1799999;1.5607001;26;7;1;1;1;;0;1.46;1.46;1.46;1.46;1.46;1.3200001;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;5.04;5.3200002;2.0799999;1.6;1.46;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675240;1;07/1980;1;1;2.0799999;0.77999997;1.1684;10;20;1;1;1;;0;1.6;1.6;1.6;1.46;1.46;1.46;1.46;1.46;1.46;2.0799999;1.84;1.46;1.3200001;1.1799999;1.1799999;1.1799999;1.1799999;1.04;0.83999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;08/1980;1;1;0.77999997;0.66000003;0.68519998;10;2;1;1;1;;0;0.72000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.72000003;0.77999997;0.77999997;0.77999997;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.77999997;0.77999997;0.66000003;0.66000003;0.66000003;0.72000003;0.66000003;0.66000003;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;09/1980;1;1;1.84;0.47999999;0.70529997;21;8;1;1;1;;0;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.66000003;0.47999999;0.60000002;0.83999997;0.72000003;0.60000002;0.56;0.56;1.04;0.66000003;0.56;0.77999997;0.56;1.04;1.84;0.72000003;0.66000003;0.66000003;0.56;0.56;0.56;0.66000003;0.66000003;0.66000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675240;1;10/1980;1;1;0.72000003;0.56;0.5826;31;4;1;1;1;;0;0.66000003;0.66000003;0.66000003;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.66000003;0.60000002;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.66000003;0.72000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;11/1980;1;1;1.6;0.56;0.63870001;30;3;1;1;1;;0;0.66000003;0.60000002;0.56;0.56;0.56;0.66000003;0.66000003;0.72000003;0.66000003;0.66000003;0.66000003;0.66000003;0.56;0.60000002;0.60000002;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.89999998;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64675240;1;12/1980;1;1;2.0799999;0.56;0.73809999;28;3;1;1;1;;0;1.04;0.60000002;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.56;0.66000003;0.56;0.56;0.56;0.56;0.56;0.77999997;0.77999997;0.72000003;0.66000003;0.66000003;0.66000003;0.56;0.77999997;0.72000003;1.46;2.0799999;1.3200001;0.77999997;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;01/1981;1;1;;;;;;0;0;0;;0;1.84;3.9200001;3.0799999;2.3199999;2.3199999;2.3199999;2.5599999;3.3599999;3.6400001;4.48;7.0;;8.1199999;6.1599998;5.04;4.7600002;4.48;4.48;5.04;5.5999999;5.5999999;5.04;5.04;5.04;4.7600002;4.48;4.48;4.48;4.48;4.7600002;5.04;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64675240;1;02/1981;1;1;7.2800002;3.9200001;4.8400002;21;9;1;1;1;;0;5.04;4.7600002;4.48;4.7600002;4.7600002;4.48;4.48;4.48;3.9200001;4.1999998;4.48;4.48;4.48;5.04;4.48;4.48;4.48;4.48;4.48;6.1599998;7.2800002;5.04;5.04;4.7600002;5.04;5.5999999;5.3200002;5.04;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64675240;1;03/1981;1;1;;;;;;0;0;0;;0;5.04;5.04;5.04;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;4.48;5.5999999;6.4400001;5.04;5.04;5.04;5.3200002;5.3200002;5.04;5.04;5.04;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;
