EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25120000;2;01/1985;1;1;95.245598;1.8049001;24.541201;30;1;1;1;1;;0;1.8049001;1.8049001;8.4965;4.3926001;5.9334998;12.3808;4.7863002;4.2961998;43.148899;19.611799;7.4060998;8.0049;6.4853001;5.1926999;18.431601;11.2545;38.865299;48.798401;58.270699;21.8762;19.271799;39.308201;52.957401;36.679501;24.603701;31.427601;25.1637;31.631701;39.752998;95.245598;33.491501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;02/1985;1;1;53.455101;6.0423999;12.072;4;22;1;1;1;;0;18.431601;12.9591;12.0954;53.455101;14.7531;10.7068;9.1264;8.1267004;7.8836999;7.2884998;10.5714;9.2545004;17.7698;13.2519;8.1267004;10.5714;8.4965;12.0954;8.2493;6.9398999;6.9398999;6.0423999;19.271799;15.6827;7.4060998;7.2884998;6.4853001;8.7463999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25120000;2;03/1985;1;1;16.7943;5.1926999;8.5022001;18;29;1;1;1;;0;8.2493;8.1267004;6.3734002;5.8253999;5.7179999;7.6434999;13.2519;8.1267004;6.5977998;6.7111001;6.5977998;13.1052;9.3831997;6.9398999;8.8724003;10.9794;8.0049;16.7943;15.6827;8.0049;9.1264;8.6211004;8.8724003;6.9398999;6.2623;5.7179999;5.9334998;5.2961998;5.1926999;10.8427;9.7733002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;04/1985;1;1;12.8136;4.0118999;6.3221998;19;28;1;1;1;;0;12.2378;11.5323;7.0553999;5.8253999;5.0899;4.9878998;5.2961998;5.0899;4.6866999;4.5879002;7.5244999;6.5977998;7.8836999;11.9537;9.3831997;6.3734002;5.2961998;4.8867002;12.8136;6.5977998;5.0899;4.5879002;4.5879002;4.3926001;4.4899001;4.1058002;4.3926001;4.0118999;4.0118999;4.2961998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25120000;2;05/1985;1;1;5.7179999;2.7042999;3.4226999;4;30;1;1;1;;0;3.8264;4.7863002;4.0118999;5.7179999;4.3926001;3.8264;3.5545001;3.5545001;3.6443;3.4656;3.4656;3.3775001;3.5545001;3.4656;3.2039001;3.2902999;3.2039001;3.3775001;3.1185;3.1185;3.2039001;3.2039001;3.1185;3.2039001;2.8673;2.7853999;2.7853999;2.7853999;2.7853999;2.7042999;2.7042999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;06/1985;1;1;2.7042999;2.0894001;2.3794999;1;24;1;1;1;;0;2.7042999;2.5450001;2.6242001;2.7042999;2.6242001;2.5450001;2.6242001;2.5450001;2.3894;2.5450001;2.5450001;2.4667001;2.3894;2.5450001;2.4667001;2.3129001;2.3129001;2.3129001;2.2375;2.2375;2.1629;2.2375;2.2375;2.0894001;2.2375;2.1629;2.2375;2.1629;2.0894001;2.0894001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25120000;2;07/1985;1;1;2.5450001;1.4719;1.8425;7;30;1;1;1;;0;2.0894001;2.0894001;2.0894001;1.9452;2.0167999;2.3129001;2.5450001;2.2375;2.0167999;1.9452;1.8745;1.9452;1.8049001;1.8745;1.8745;1.8049001;1.8745;1.8049001;1.8049001;1.7362;1.6686;1.6686;1.6686;1.6686;1.5364;1.602;1.602;1.5364;1.5364;1.4719;1.4719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;08/1985;1;1;1.4084001;0.9946;1.2061;1;25;1;1;1;;0;1.4084001;1.4084001;1.346;1.4084001;1.2847;1.346;1.346;1.346;1.346;1.346;1.346;1.2244;1.2244;1.2244;1.2244;1.1653;1.2244;1.1653;1.1072;1.1653;1.1653;1.1072;1.0503;1.0503;0.9946;0.9946;1.1072;1.1653;1.1072;0.9946;0.9946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;09/1985;1;1;3.1185;0.83429998;1.0886;29;15;1;1;1;;0;0.9946;0.9946;1.0503;0.94;1.1072;0.9946;0.94;0.94;0.9946;0.94;0.8865;1.0503;0.94;0.8865;0.83429998;1.0503;0.94;0.8865;0.94;0.8865;0.8865;1.1072;0.9946;1.2847;1.2244;1.1072;0.9946;0.94;3.1185;1.8049001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25120000;2;10/1985;1;1;6.152;0.94;2.1582999;20;7;1;1;1;;0;1.2847;1.0503;1.2847;1.1653;0.9946;0.9946;0.94;4.4899001;2.4667001;1.2847;1.1653;2.0894001;1.346;1.1653;1.1653;2.2375;1.2847;1.0503;0.94;6.152;5.2961998;1.8745;1.5364;1.4719;4.0118999;4.3926001;2.7853999;3.2902999;1.9452;2.0167999;3.7349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;11/1985;1;1;11.2545;1.4084001;3.0659001;10;20;1;1;1;;0;1.9452;4.1058002;2.9500999;2.8673;7.0553999;4.9878998;4.2006001;3.2039001;2.7042999;11.2545;9.3831997;3.0337999;2.2375;2.0894001;1.9452;1.7362;1.602;1.602;1.4719;1.4084001;1.4084001;1.4719;1.602;1.8049001;2.2375;2.3129001;2.0894001;2.0894001;2.7853999;2.3894;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25120000;2;12/1985;1;1;10.5714;0.9946;2.9654;26;17;1;1;1;;0;2.0894001;1.9452;1.8049001;1.8049001;1.7362;1.4719;1.4084001;1.2847;1.4719;1.4084001;1.1653;1.2847;1.1653;1.2847;1.2847;1.1072;0.9946;1.346;1.4084001;1.2847;1.8049001;5.6114001;5.4004998;5.1926999;4.8867002;10.5714;10.0367;6.4853001;5.7179999;3.7349;3.7349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;01/1986;1;1;51.4748;2.5450001;8.5927;6;3;1;1;1;;0;6.9398999;3.2902999;2.5450001;4.2006001;4.2961998;51.4748;14.9065;29.017099;3.0337999;3.9187;4.7863002;4.9878998;4.2006001;27.8393;13.9949;10.4368;10.5714;6.0423999;5.6114001;4.9878998;4.2961998;4.5879002;4.5879002;4.4899001;4.0118999;3.7349;4.2961998;4.1058002;3.3775001;3.5545001;8.2493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;02/1986;1;1;14.6002;3.1185;5.9579;12;3;1;1;1;;0;4.1058002;3.3775001;3.1185;8.7463999;6.0423999;4.3926001;12.6687;7.4060998;7.8836999;5.0899;3.8264;14.6002;7.7632999;6.4853001;4.2961998;13.3993;8.9990997;5.9334998;4.9878998;4.6866999;4.2961998;3.8264;3.6443;3.6443;3.3775001;3.3775001;3.5545001;3.2902999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25120000;2;03/1986;1;1;6.5977998;2.4667001;3.6245;1;19;1;1;1;;0;6.5977998;5.1926999;4.2006001;3.9187;3.6443;3.4656;3.8264;5.8253999;4.2961998;3.9187;3.2039001;2.9500999;2.7853999;2.7042999;2.7042999;2.7853999;2.6242001;2.5450001;2.4667001;2.8673;2.8673;3.8264;3.4656;3.3775001;3.2039001;4.4899001;3.8264;4.3926001;4.3926001;3.2902999;2.7042999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;04/1986;1;1;6.5977998;1.9452;2.6944001;26;24;1;1;1;;0;2.6242001;2.6242001;2.6242001;3.3775001;3.2902999;2.9500999;2.4667001;2.3129001;2.3894;2.1629;2.7042999;2.6242001;2.1629;2.8673;2.7853999;2.4667001;2.3894;2.3129001;2.2375;2.0894001;2.1629;2.0894001;2.0167999;1.9452;2.4667001;6.5977998;4.1058002;3.1185;2.7042999;2.1629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25120000;2;05/1986;1;1;2.3129001;1.346;1.7962;10;29;1;1;1;;0;2.0167999;2.0167999;1.9452;1.8745;1.8745;1.8049001;1.7362;2.0167999;2.0167999;2.3129001;2.0894001;1.9452;1.8745;2.0894001;1.7362;2.2375;1.9452;1.9452;1.8745;1.8049001;1.6686;1.602;1.4719;1.4719;1.5364;1.4719;1.4084001;1.4084001;1.346;1.4719;1.6686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;06/1986;1;1;1.602;1.0503;1.3102;1;26;1;1;1;;0;1.602;1.4084001;1.602;1.4719;1.4084001;1.4084001;1.5364;1.4719;1.4084001;1.346;1.4084001;1.346;1.2847;1.346;1.4084001;1.346;1.346;1.2847;1.2847;1.1653;1.1072;1.1653;1.1653;1.2244;1.1653;1.0503;1.1653;1.1072;1.1653;1.1072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25120000;2;07/1986;1;1;1.2847;0.9946;1.0748;31;3;1;1;1;;0;1.0503;1.1072;0.9946;1.0503;1.1072;1.0503;1.0503;1.0503;1.0503;0.9946;0.9946;0.9946;0.9946;0.9946;0.9946;1.1072;1.1072;1.1653;1.0503;1.0503;1.1072;1.0503;1.1072;1.1072;1.1072;1.1653;1.1072;1.1072;1.0503;1.1653;1.2847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;08/1986;1;1;2.0894001;1.0503;1.3757;27;9;1;1;1;;0;1.4084001;1.4084001;1.4084001;1.346;1.2244;1.2847;1.1072;1.1072;1.0503;1.1653;1.1072;1.0503;1.1072;1.0503;1.346;1.2847;1.1653;1.1653;1.1072;1.1653;1.2244;1.4719;1.8049001;1.602;1.4719;1.346;2.0894001;2.0894001;1.9452;1.7362;1.8049001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;09/1986;1;1;4.5879002;0.59170002;1.4562;30;26;2;2;2;;0;1.8049001;1.8745;1.7362;1.7362;1.602;1.602;1.5364;1.4719;1.4084001;1.1072;0.83429998;0.68489999;0.68489999;0.78329998;0.8865;1.4719;1.602;1.6686;1.6686;1.4719;1.1653;0.8865;0.68489999;0.63770002;0.63770002;0.59170002;0.59170002;1.8745;4.3926001;4.5879002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
25120000;2;10/1986;1;1;3.9187;0.83429998;1.638;22;30;1;1;1;;0;3.7349;2.9500999;2.1629;1.6686;1.602;1.2847;1.1072;0.94;0.9946;1.4719;1.2244;1.1653;0.9946;0.8865;0.94;0.9946;1.4719;0.94;1.602;3.8264;3.2902999;3.9187;2.1629;1.8049001;1.4719;1.2847;1.2244;1.0503;0.8865;0.83429998;0.8865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;11/1986;1;1;1.8745;0.63770002;1.0087;13;29;2;2;2;;0;1.0503;0.9946;0.9946;1.1072;0.8865;0.78329998;0.7335;0.68489999;0.78329998;1.0503;1.2847;1.602;1.8745;1.602;1.4719;1.346;1.1653;0.9946;0.94;0.9946;0.8865;0.83429998;0.83429998;0.7335;0.94;0.9946;0.7335;0.68489999;0.63770002;0.63770002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;
25120000;2;12/1986;1;1;35.604698;0.59170002;6.1115999;25;9;2;2;2;;0;0.68489999;0.78329998;0.8865;0.94;0.7335;0.68489999;0.8865;0.63770002;0.59170002;0.63770002;0.7335;0.59170002;0.8865;1.346;2.0894001;4.3926001;5.2961998;3.6443;3.5545001;2.2375;1.8745;1.6686;2.5450001;21.1695;35.604698;28.6224;19.271799;10.1694;5.1926999;16.9554;14.1453;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;01/1987;1;1;6.3734002;1.4719;2.5753;1;11;1;1;1;;0;6.3734002;3.9187;3.8264;2.7042999;2.0894001;1.7362;1.5364;1.602;1.7362;1.5364;1.4719;1.6686;1.8745;1.8049001;1.602;1.4719;1.5364;1.6686;2.3894;2.3894;2.1629;2.0167999;2.7853999;3.1185;2.9500999;2.6242001;2.9500999;3.3775001;3.1185;5.4004998;4.3926001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;02/1987;1;1;9.1264;1.9452;3.8676;10;6;1;1;1;;0;3.8264;3.6443;2.7853999;2.6242001;2.1629;1.9452;2.7853999;5.6114001;2.8673;9.1264;5.1926999;3.8264;4.8867002;3.6443;2.9500999;2.7853999;2.9500999;2.9500999;3.9187;8.2493;6.5977998;5.0899;3.2902999;2.7853999;3.2039001;3.6443;2.7853999;2.1629;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25120000;2;03/1987;1;1;17.6057;1.9452;5.3645;14;5;1;1;1;;0;2.5450001;2.1629;2.0167999;2.1629;1.9452;2.6242001;3.2902999;2.6242001;7.2884998;17.442301;13.5473;7.1715999;14.1453;17.6057;10.0367;5.4004998;4.1058002;3.2039001;6.0423999;6.7111001;4.0118999;2.8673;2.3129001;2.0167999;2.4667001;2.8673;3.1185;2.5450001;3.1185;3.2902999;5.6114001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;04/1987;1;1;18.934;1.4719;4.1271;4;16;1;1;1;;0;3.2039001;4.9878998;3.4656;18.934;8.6211004;3.8264;16.7943;7.5244999;5.2961998;4.1058002;2.6242001;2.1629;2.1629;1.8745;1.602;1.4719;1.5364;1.6686;1.5364;1.5364;2.6242001;2.3129001;2.1629;2.0167999;2.0894001;1.9452;2.0894001;2.9500999;4.2006001;6.4853001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25120000;2;05/1987;1;1;3.7349;1.4719;1.9503;1;18;1;1;1;;0;3.7349;3.1185;2.7042999;2.3129001;2.5450001;2.5450001;2.1629;2.1629;2.0167999;2.3129001;2.0894001;1.9452;1.8049001;1.5364;1.8049001;1.7362;1.602;1.4719;1.4719;1.4719;1.602;1.7362;1.8049001;1.7362;1.8745;1.602;1.5364;1.5364;1.5364;1.4719;1.4719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;06/1987;1;1;1.4084001;1.1653;1.2388999;1;6;1;1;1;;0;1.4084001;1.346;1.346;1.2847;1.2847;1.1653;1.2244;1.1653;1.1653;1.2847;1.2847;1.2244;1.2847;1.2244;1.2847;1.2244;1.2847;1.2244;1.2244;1.2244;1.2244;1.1653;1.2244;1.1653;1.1653;1.2244;1.1653;1.2244;1.2244;1.2244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25120000;2;07/1987;1;1;1.2244;0.63770002;0.90039998;4;25;1;1;1;;0;1.1653;1.1653;1.1653;1.2244;1.2244;1.1072;1.0503;1.1072;1.1072;1.1072;1.1072;0.9946;0.9946;0.94;0.8865;0.83429998;0.78329998;0.7335;0.78329998;0.7335;0.7335;0.68489999;0.7335;0.68489999;0.63770002;0.68489999;0.63770002;0.63770002;0.94;0.68489999;0.63770002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;08/1987;1;1;0.78329998;0.42109999;0.53500003;5;21;1;1;1;;0;0.59170002;0.59170002;0.59170002;0.54699999;0.78329998;0.7335;0.63770002;0.54699999;0.59170002;0.54699999;0.54699999;0.59170002;0.50370002;0.50370002;0.54699999;0.50370002;0.54699999;0.54699999;0.50370002;0.46169999;0.42109999;0.46169999;0.46169999;0.42109999;0.46169999;0.46169999;0.50370002;0.54699999;0.50370002;0.46169999;0.46169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;09/1987;1;1;1.602;0.30809999;0.50889999;30;23;1;1;1;;0;0.46169999;0.50370002;0.42109999;0.42109999;0.382;0.382;0.3443;0.382;0.42109999;0.42109999;0.42109999;0.42109999;0.382;0.382;0.42109999;0.42109999;0.3443;0.46169999;0.50370002;0.382;0.3443;0.3443;0.30809999;0.3443;0.382;0.42109999;0.42109999;1.346;1.4719;1.602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25120000;2;10/1987;1;1;2.0894001;0.3443;1.1343;5;18;1;1;1;;0;1.5364;1.8049001;1.602;1.6686;2.0894001;2.0167999;1.6686;1.602;1.346;0.9946;0.78329998;0.54699999;0.46169999;0.42109999;0.382;0.382;0.382;0.3443;0.3443;0.382;0.46169999;1.2847;0.9946;1.8745;1.8745;1.602;1.4084001;1.2847;1.1072;1.1653;1.346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;11/1987;1;1;13.2519;0.42109999;3.2551999;29;8;1;1;1;;0;1.1072;0.94;0.94;0.8865;0.7335;0.59170002;0.50370002;0.42109999;0.59170002;8.7463999;2.7042999;2.6242001;4.1058002;4.2006001;2.8673;2.4667001;2.6242001;2.0167999;1.4719;1.2244;1.0503;1.9452;11.2545;4.1058002;4.7863002;2.7042999;2.0167999;4.2006001;13.2519;10.5714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25120000;2;12/1987;1;1;58.786701;2.9359;14.8052;8;30;1;1;1;;0;9.6426001;14.9065;18.766001;12.9591;8.1267004;18.0996;24.048599;58.786701;29.8125;19.9541;25.5396;16.3144;10.4368;7.2884998;6.8252001;6.2623;5.9334998;4.0118999;33.074699;35.604698;11.404;7.8309002;13.1981;17.4051;12.6743;8.8101997;6.5028;4.4580002;3.2395;2.9359;4.1096001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;01/1988;1;1;11.6535;2.8374;5.4240999;3;26;1;1;1;;0;6.3077002;8.1520004;11.6535;7.5152998;7.2051001;6.8000998;7.8309002;7.6199002;5.6445999;4.5767002;4.4580002;4.1096001;4.1096001;7.2051001;6.5028;4.8181;3.4489;3.0357001;3.0357001;5.8309002;4.2244;3.5555999;6.0197001;4.9408002;3.6637001;2.8374;4.3404999;4.3404999;3.5555999;6.7003999;4.1096001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25120000;2;02/1988;1;1;28.4259;2.4579;10.8664;11;2;1;1;1;;0;3.2395;2.4579;4.2244;16.3801;18.608299;15.9488;7.2051001;19.068199;19.3773;7.0014;28.4259;14.5462;20.159401;15.5224;15.3813;9.2608995;12.2873;19.5327;8.8101997;6.7003999;9.4898005;5.8309002;4.8181;3.5555999;5.9250002;6.1150999;5.3699002;4.8181;5.0647001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
