EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41540000;2;05/1966;1;1;11.1;3.3099999;5.3600001;10;1;1;1;1;5.8699999;1;3.3099999;5.0900002;5.1500001;5.1500001;5.1500001;5.1500001;5.0900002;5.1500001;4.8200002;10.7;8.2399998;6.1799998;5.4299998;5.4899998;5.2600002;5.21;5.21;5.1500001;4.98;4.9299998;4.9299998;4.8699999;4.8699999;6.3600001;5.4899998;4.9299998;4.8699999;4.8200002;4.8699999;4.7600002;4.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;06/1966;1;1;4.7600002;3.8699999;4.3000002;1;30;1;1;1;5.8699999;1;4.7600002;4.71;4.5999999;4.5500002;4.5999999;4.5500002;4.71;4.5999999;4.5500002;4.6500001;4.3899999;4.4400001;4.29;4.3400002;4.2399998;4.2399998;4.29;4.2399998;4.1799998;4.0799999;4.1300001;4.0799999;4.0799999;4.0300002;3.98;4.0300002;3.98;3.98;3.9200001;3.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;07/1966;1;1;3.8699999;3.3099999;3.5599999;1;27;1;1;1;5.8699999;1;3.8699999;3.8199999;3.8699999;3.8199999;3.77;3.72;3.72;3.77;3.77;3.72;3.6600001;3.6600001;3.6099999;3.5599999;3.5599999;3.51;3.51;3.51;3.46;3.46;3.46;3.46;3.46;3.4100001;3.3599999;3.3599999;3.3099999;3.3099999;3.3099999;3.3099999;3.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;08/1966;1;1;3.3599999;2.79;3.02;3;25;1;1;1;5.8699999;1;3.27;3.27;3.3599999;3.27;3.22;3.1700001;3.1199999;3.1199999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.02;3.02;2.98;2.98;2.98;2.98;2.9300001;2.8900001;2.79;2.79;2.79;2.79;2.8399999;2.79;2.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;09/1966;1;1;3.4100001;1.62;2.5599999;6;8;1;1;1;5.8699999;1;2.79;2.79;2.75;2.75;2.75;3.3099999;3.0699999;1.62;2.1600001;2.6099999;2.98;1.95;2.6600001;2.2;2.4300001;2.4300001;2.4300001;2.3800001;2.98;2.2;2.52;2.75;2.75;2.7;2.7;2.25;2.4300001;2.3399999;2.47;2.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;10/1966;1;1;3.3099999;1.74;2.6099999;2;16;1;1;1;5.8699999;1;2.6600001;3.3099999;3.0699999;2.2;2.5599999;2.47;2.25;3.02;2.3399999;2.6099999;3.1700001;2.2;2.2;2.79;2.6099999;1.74;1.91;3.1199999;2.8900001;2.7;1.99;1.74;2.25;3.1700001;2.6600001;3.22;2.3800001;2.6600001;3.3099999;3.02;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;11/1966;1;1;7.9299998;1.74;2.96;2;1;1;1;1;5.8699999;1;1.74;7.75;3.72;3.6600001;2.5599999;2.52;2.6099999;2.52;3.1700001;2.29;2.3399999;2.52;3.51;3.77;4.0300002;3.1199999;2.98;3.27;2.3800001;2.79;2.03;2.3800001;3.8699999;2.8399999;2.3800001;2.3800001;2.25;2.3399999;2.52;2.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;12/1966;1;1;21.0;1.7;4.98;25;14;1;1;1;5.8699999;1;2.6099999;2.0799999;2.1600001;2.1199999;2.03;3.27;2.3800001;4.9299998;2.98;2.25;2.1199999;2.1600001;2.8399999;1.7;2.25;1.7;3.46;2.6600001;2.8399999;4.0799999;4.3400002;4.9299998;5.6599998;6.3000002;20.0;16.6;9.04;10.2;9.6599998;8.1099997;6.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;01/1967;1;1;20.6;3.5599999;8.1300001;31;5;1;1;1;3.45;1;7.75;4.3400002;4.0300002;3.98;3.5599999;8.6099997;5.2600002;4.71;6.6500001;3.8699999;4.8699999;16.5;9.29;4.1300001;4.5;5.4899998;4.8699999;15.4;11.7;9.1700001;5.0900002;4.3899999;4.1300001;4.0300002;3.6600001;3.6600001;19.9;17.1;11.7;19.1;20.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;02/1967;1;1;11.7;3.72;5.7399998;17;28;1;1;1;3.45;1;10.5;8.4799995;6.6500001;5.5500002;4.6500001;4.0300002;6.3600001;4.0300002;5.6599998;5.4299998;5.8899999;5.04;6.4699998;5.9499998;5.6100001;4.5;10.7;8.3599997;7.3400002;6.1799998;5.04;4.2399998;4.3899999;4.1300001;4.0799999;3.8699999;3.77;3.72;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41540000;2;03/1967;1;1;7.0;3.3099999;4.1999998;11;15;1;1;1;3.45;1;3.6600001;3.6099999;3.6099999;3.5599999;3.5599999;3.5599999;3.51;3.6600001;3.77;5.2600002;7.0;4.5999999;3.8699999;3.6099999;3.3099999;6.4200001;3.72;3.72;3.8199999;4.9299998;4.6500001;5.4899998;5.21;5.1500001;4.3899999;4.5;3.8699999;3.8199999;3.46;3.6600001;3.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;04/1967;1;1;3.9200001;2.8399999;3.0899999;22;30;1;1;1;3.45;1;3.46;3.22;3.27;3.1700001;3.0699999;2.9300001;2.8900001;3.0699999;3.02;3.02;2.98;2.8900001;2.9300001;3.1199999;2.98;3.02;3.1700001;3.0699999;3.1700001;2.98;2.9300001;3.9200001;3.5599999;3.1199999;2.98;2.98;3.0699999;2.98;2.8900001;2.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;05/1967;1;1;2.79;2.25;2.47;1;27;1;1;1;3.45;1;2.79;2.75;2.7;2.7;2.6099999;2.6600001;2.6099999;2.6099999;2.6099999;2.5599999;2.52;2.47;2.47;2.47;2.47;2.47;2.4300001;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.3399999;2.3399999;2.29;2.29;2.25;2.25;2.29;2.29;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;06/1967;1;1;2.29;1.99;2.1500001;13;28;1;1;1;3.45;1;2.25;2.25;2.25;2.25;2.25;2.25;2.1600001;2.25;2.25;2.2;2.2;2.25;2.29;2.25;2.2;2.1600001;2.1600001;2.0799999;2.1199999;2.0799999;2.03;2.03;2.03;2.03;2.03;2.0799999;2.0799999;1.99;1.99;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;07/1967;1;1;2.03;1.87;1.95;1;30;1;1;1;3.45;1;2.03;2.03;2.03;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.95;1.95;1.95;1.95;1.95;1.95;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.87;1.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;08/1967;1;1;2.03;1.58;1.74;8;30;1;1;1;3.45;1;1.87;1.8200001;1.8200001;1.8200001;1.78;1.78;1.78;2.03;1.8200001;1.78;1.78;1.78;1.78;1.74;1.74;1.74;1.74;1.74;1.7;1.7;1.7;1.7;1.7;1.7;1.66;1.66;1.66;1.62;1.62;1.58;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;09/1967;1;1;1.62;1.38;1.49;1;30;1;1;1;3.45;1;1.58;1.58;1.58;1.58;1.58;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.46;1.46;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;10/1967;1;1;2.4300001;1.3;1.41;29;7;1;1;1;3.45;1;1.38;1.38;1.38;1.38;1.34;1.34;1.3;1.3;1.3;1.3;1.5;1.3;1.34;1.3;1.42;1.62;1.62;1.54;1.42;1.3;1.34;1.3;1.34;1.34;1.34;1.34;1.3;1.34;1.99;1.5;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;11/1967;1;1;14.1;1.46;3.5599999;28;9;1;1;1;3.45;1;1.95;1.78;1.66;7.3400002;2.1600001;1.62;1.54;1.5;1.46;1.78;1.66;2.25;2.0799999;2.0799999;2.0799999;6.5900002;7.1700001;3.8199999;4.0799999;5.3200002;1.87;3.98;3.3099999;2.79;2.3399999;2.3399999;2.52;13.3;7.6999998;6.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;12/1967;1;1;24.6;2.2;5.4699998;23;11;1;1;1;3.45;1;3.3599999;2.98;2.3800001;2.52;2.47;21.0;3.77;2.79;2.7;2.47;2.2;2.47;4.5;3.1700001;2.9300001;2.3800001;2.3399999;3.72;4.1300001;3.8199999;4.3899999;4.3899999;23.5;18.9;9.4099998;6.8200002;6.1799998;4.7600002;4.5500002;4.5;4.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;01/1968;1;1;22.1;2.2;5.3499999;6;31;1;1;1;2.54;1;3.6099999;3.0699999;2.9300001;5.25;9.0699997;18.799999;14.0;9.5699997;6.3600001;4.5700002;10.8;11.8;6.23;5.1900001;4.3899999;4.7600002;3.8099999;3.26;4.3299999;3.4100001;4.6999998;3.4100001;3.0699999;2.78;2.5999999;2.4200001;2.4200001;2.4200001;2.3399999;2.29;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;02/1968;1;1;8.5200005;1.86;2.8900001;18;14;1;1;1;2.54;1;2.29;2.6900001;2.6500001;2.3399999;2.2;2.1600001;2.1199999;2.0699999;2.3399999;2.1199999;2.0699999;2.03;1.9400001;1.86;1.9400001;2.03;2.8299999;6.4200001;2.8299999;2.4200001;2.8299999;2.78;2.9300001;2.8299999;3.6099999;3.71;5.7399998;4.1199999;6.0500002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41540000;2;03/1968;1;1;7.1599998;1.78;2.51;1;27;1;1;1;2.54;1;6.8499999;4.2800002;3.21;2.9300001;2.97;2.78;2.5599999;2.51;2.3399999;2.29;2.0699999;2.1600001;2.1199999;2.1199999;2.0699999;2.03;3.02;3.8099999;2.51;2.3399999;2.2;2.03;1.98;1.9400001;1.86;1.8200001;1.78;1.8200001;1.9;1.8200001;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;04/1968;1;1;7.3499999;1.6900001;2.74;6;27;1;1;1;2.54;1;1.73;3.4100001;6.79;3.6099999;3.97;7.3499999;6.98;4.8800001;3.1700001;2.6500001;1.98;2.29;2.2;2.03;1.98;1.98;1.9;1.86;1.9400001;1.86;1.86;1.86;1.8200001;1.78;1.78;1.73;1.6900001;1.6900001;1.6900001;1.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;05/1968;1;1;1.9400001;1.49;1.63;17;29;1;1;1;2.54;1;1.6900001;1.65;1.61;1.61;1.61;1.61;1.61;1.61;1.5700001;1.5700001;1.61;1.86;1.6900001;1.6900001;1.65;1.65;1.9400001;1.65;1.6900001;1.6900001;1.65;1.61;1.61;1.61;1.61;1.53;1.53;1.53;1.49;1.49;1.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;06/1968;1;1;1.5700001;1.33;1.41;1;23;1;1;1;2.54;1;1.5700001;1.53;1.49;1.49;1.49;1.49;1.45;1.45;1.45;1.45;1.45;1.41;1.41;1.41;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.33;1.33;1.33;1.33;1.37;1.33;1.33;1.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;07/1968;1;1;1.33;1.22;1.27;1;16;1;1;1;2.54;1;1.33;1.33;1.33;1.33;1.33;1.3;1.3;1.3;1.3;1.26;1.26;1.26;1.26;1.26;1.26;1.22;1.22;1.22;1.3;1.3;1.26;1.26;1.26;1.26;1.26;1.26;1.22;1.22;1.22;1.22;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;08/1968;1;1;1.78;1.14;1.27;8;20;1;1;1;2.54;1;1.1799999;1.22;1.22;1.22;1.26;1.45;1.41;1.78;1.37;1.37;1.37;1.37;1.33;1.3;1.3;1.26;1.22;1.22;1.22;1.14;1.14;1.14;1.14;1.14;1.26;1.26;1.22;1.22;1.22;1.22;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;09/1968;1;1;3.4100001;1.03;1.36;5;28;1;1;1;2.54;1;1.22;1.22;1.22;2.5599999;3.4100001;2.74;1.98;1.53;1.37;1.3;1.22;1.22;1.22;1.22;1.1799999;1.1799999;1.14;1.1;1.1;1.1;1.1;1.1;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.03;1.03;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;10/1968;1;1;8.0200005;0.99400002;1.97;17;8;1;1;1;2.54;1;1.0700001;1.22;1.22;1.22;1.14;1.14;1.1;0.99400002;0.99400002;0.99400002;0.99400002;1.22;1.5700001;3.46;4.3299999;4.8800001;8.0200005;3.0699999;3.9100001;2.2;2.5599999;1.98;1.49;1.41;1.37;1.37;1.3;1.26;1.26;1.22;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;11/1968;1;1;23.5;0.921;3.45;19;9;1;1;1;2.54;1;1.0700001;1.0700001;1.0700001;1.0700001;1.03;1.0700001;0.99400002;0.95700002;0.921;4.3899999;2.03;1.8200001;1.6900001;1.45;1.26;1.1799999;6.0500002;20.5;21.299999;8.7600002;5.6199999;3.1700001;2.29;2.51;1.98;1.73;1.6900001;1.6900001;1.61;1.61;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;12/1968;1;1;21.299999;1.78;4.6799998;9;27;1;1;1;2.54;1;3.26;3.3599999;17.1;7.04;10.8;7.1599998;6.8499999;5.6199999;19.299999;10.1;5.9899998;4.1199999;3.46;2.9300001;2.74;2.6500001;2.5599999;2.8299999;3.21;2.3800001;2.1600001;2.03;2.03;1.9400001;1.8200001;1.9;1.78;1.9400001;1.9400001;2.3399999;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;01/1969;1;1;14.7;1.33;3.77;23;7;1;1;1;2.5599999;1;1.9299999;1.89;1.84;1.76;1.67;1.6;1.33;1.6;1.5700001;1.5700001;1.54;1.51;1.51;2.0999999;1.7;1.6;5.3200002;2.98;2.0999999;2.48;2.6099999;2.8900001;14.3;8.6700001;14.3;7.9299998;5.6599998;9.2299995;4.8200002;3.8199999;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;02/1969;1;1;18.0;1.8;3.1500001;21;18;1;1;1;2.5599999;1;2.79;2.48;2.3099999;3.1199999;2.5699999;2.48;2.3900001;2.22;2.3099999;2.27;2.1400001;2.0999999;2.01;1.9299999;1.89;1.89;1.84;1.8;1.84;2.3099999;17.299999;8.4799995;4.8200002;3.27;2.75;2.4400001;2.22;2.1400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41540000;2;03/1969;1;1;5.6100001;1.84;2.6400001;9;30;1;1;1;2.5599999;1;2.05;1.97;1.97;2.05;2.27;4.9299998;5.3200002;3.27;5.4299998;4.0300002;4.0799999;2.8900001;3.02;2.8900001;2.9300001;2.8900001;2.48;2.1800001;2.05;1.97;1.9299999;1.97;1.97;2.01;1.89;2.01;2.01;1.9299999;1.89;1.84;1.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;04/1969;1;1;2.01;1.5700001;1.77;2;22;1;1;1;2.5599999;1;1.89;1.9299999;1.89;1.89;1.89;1.89;1.89;1.84;1.8;1.84;1.84;1.84;1.84;1.84;1.84;1.76;1.7;1.67;1.7;1.64;1.64;1.5700001;1.5700001;1.6;1.67;1.73;1.8;1.67;1.76;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;05/1969;1;1;5.7800002;1.12;1.5599999;4;25;1;1;1;2.5599999;1;1.51;1.6;1.6;5.6100001;2.1800001;2.22;1.76;1.5700001;1.54;1.42;1.45;1.45;1.36;1.33;1.33;1.33;1.33;1.36;1.33;1.33;1.3;1.3;1.3;1.3;1.12;1.24;1.24;1.15;1.21;1.27;1.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41540000;2;06/1969;1;1;1.64;1.12;1.23;17;9;1;1;1;2.5599999;1;1.24;1.21;1.21;1.24;1.3;1.27;1.27;1.21;1.12;1.24;1.24;1.21;1.21;1.21;1.21;1.21;1.36;1.36;1.3;1.21;1.21;1.3;1.33;1.27;1.27;1.1799999;1.12;1.15;1.15;1.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41540000;2;07/1969;1;1;1.54;0.94999999;1.08;13;24;1;1;1;2.5599999;1;1.36;1.15;1.15;1.0700001;1.05;1.0700001;1.0700001;1.05;1.05;1.05;1.05;1.05;1.48;1.24;1.15;1.1;1.12;1.12;1.12;1.1;1.1;1.1;1.12;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;0.94999999;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
