EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13870000;2;05/1968;1;1;9909.3701;6957.3599;9130.4014;1;31;1;1;1;;;9909.3701;9909.3701;9909.3701;9891.2197;9882.1602;9873.0898;9864.0303;9854.9805;9836.8799;9809.7598;9773.6699;9755.6396;9719.6504;9683.7197;9603.1201;9567.4102;9469.5498;9372.2002;9257.79;9152.8096;8996.4697;8867.2197;8696.3496;8527.1504;8376.2998;8177.2598;7956.23;7698.2002;7475.9302;7218.1802;6957.3599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;06/1968;1;1;6693.9102;2150.6399;3769.7429;1;30;1;1;1;;;6693.9102;6413.6602;6132.2998;5843.3501;5568.2002;5379.5601;5141.8198;4896.7402;4663.8799;4436.7202;4215.2598;4016.78;3811.8601;3623.28;3439.51;3286.5601;3126.9299;3016.0601;2887.6299;2747.6899;2686.1001;2569.6101;2505.52;2433.26;2375.3301;2322.48;2278.8999;2240.03;2188.72;2150.6399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;07/1968;1;1;2108.71;1334.87;1656.6025;1;31;1;1;1;;;2108.71;2075.47;2030.2;1965.24;1897.38;1858.03;1822.97;1784.4;1750.04;1719.79;1697.27;1674.8101;1663.38;1651.97;1648.1801;1640.59;1633.01;1617.89;1602.8;1580.26;1561.54;1535.4399;1509.46;1490.99;1468.91;1443.27;1425.03;1399.62;1399.62;1363.54;1334.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;08/1968;1;1;1306.38;1095.12;1154.0348;1;19;1;1;1;;;1306.38;1281.6;1256.95;1232.4399;1208.08;1197.6801;1187.3;1183.85;1166.63;1152.91;1146.0699;1135.8199;1129.01;1122.21;1115.42;1112.03;1105.25;1098.49;1095.12;1095.12;1098.49;1108.64;1118.8101;1135.8199;1146.0699;1152.91;1149.49;1142.65;1135.8199;1129.01;1129.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;09/1968;1;1;1292.2;1122.21;1191.4827;29;2;1;1;1;;;1125.61;1122.21;1129.01;1139.24;1149.49;1163.2;1183.85;1197.6801;1204.61;1208.08;1204.61;1201.14;1197.6801;1194.22;1187.3;1173.51;1166.63;1159.77;1152.91;1152.91;1156.34;1159.77;1183.85;1211.55;1235.9399;1256.95;1271.02;1281.6;1292.2;1281.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;10/1968;1;1;1651.97;1163.2;1383.9164;31;3;1;1;1;;;1204.61;1173.51;1163.2;1180.4;1221.98;1239.4301;1260.46;1281.6;1317.04;1349.1801;1374.33;1396.0;1414.12;1432.3199;1443.27;1443.27;1435.97;1439.62;1446.92;1450.58;1461.5699;1461.5699;1454.24;1435.97;1414.12;1399.62;1410.49;1450.58;1509.46;1584.01;1651.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;11/1968;1;1;3772.6499;1719.79;2459.9663;30;1;1;1;1;;;1719.79;1772.91;1830.73;1881.59;1921.2;1953.1801;1981.38;1997.58;2009.78;2009.78;2079.6101;2192.97;2265.8999;2326.8601;2370.8999;2397.53;2410.8999;2419.8301;2437.74;2469.25;2528.3101;2601.97;2714.4399;2858.3899;3026.0601;3229.46;3359.96;3552.45;3705.8899;3772.6499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;12/1968;1;1;6589.96;3868.24;5284.5713;31;1;1;1;1;;;3868.24;3988.0;4092.1001;4191.6602;4286.46;4400.4199;4491.4502;4577.2598;4670.1001;4757.5898;4909.4902;5012.0801;5233.6299;5339.5601;5392.9302;5419.71;5439.8398;5460.0;5527.5;5575.0;5629.5298;5746.29;5857.2798;5913.1802;5990.4702;6125.1699;6182.3301;6275.7998;6384.5098;6494.1699;6589.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;01/1969;1;1;8910.2002;6679.0098;7874.4595;31;1;1;1;1;;;6679.0098;6731.23;6836.29;6896.6899;7094.8398;7194.9702;7280.2402;7358.21;7436.5898;7539.1099;7618.4502;7730.2202;7802.5098;7875.1401;7899.4199;7939.98;7988.7798;8037.7402;8078.6499;8119.6699;8144.3301;8276.4805;8326.3096;8367.96;8401.3496;8493.5098;8620.0;8764.5;8807.2305;8858.6396;8910.2002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;02/1969;1;1;9891.2197;8936.04;9529.2959;28;1;1;1;1;;;8936.04;8996.4697;9031.0996;9074.4697;9144.0898;9205.2197;9275.3398;9319.2998;9363.3701;9451.8096;9513.9697;9531.7695;9558.5;9585.2598;9621.0098;9647.8604;9665.7803;9728.6396;9764.6504;9782.6904;9791.71;9791.71;9800.7305;9809.7598;9818.7998;9845.9297;9873.0898;9891.2197;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13870000;2;03/1969;1;1;10183.6;9909.3701;10080.117;29;1;1;1;1;;;9909.3701;9927.54;9936.6299;9963.9199;9973.0195;9982.1299;10000.36;10000.36;10000.36;10036.88;10073.46;10082.61;10091.77;10100.94;10110.11;10119.28;10137.64;10128.46;10128.46;10128.46;10137.64;10146.82;10146.82;10156.01;10156.01;10128.46;10137.64;10165.2;10183.6;10165.2;10128.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;04/1969;1;1;10119.28;9809.7598;9946.1465;1;30;1;1;1;;;10119.28;10110.11;10091.77;10073.46;10000.36;9973.0195;9963.9199;9963.9199;9945.7197;9927.54;9918.4502;9909.3701;9909.3701;9909.3701;9927.54;9927.54;9927.54;9945.7197;9954.8203;9954.8203;9936.6299;9936.6299;9918.4502;9900.2998;9909.3701;9909.3701;9891.2197;9873.0898;9845.9297;9809.7598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;05/1969;1;1;9782.6904;5739.3901;8373.7344;1;31;1;1;1;;;9782.6904;9764.6504;9737.6396;9701.6797;9638.9004;9594.1904;9531.7695;9451.8096;9354.5498;9284.1299;9187.7402;9091.8496;8987.8203;8884.4004;8798.6699;8679.3496;8577.7305;8443.1699;8342.96;8226.7998;8054.0898;7883.23;7722.21;7468.0601;7225.9199;6995.4102;6746.1899;6494.1699;6218.2002;5976.3799;5739.3901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;06/1969;1;1;5513.9702;2848.6799;3926.5339;1;30;1;1;1;;;5513.9702;5372.8799;5141.8198;4935.04;4757.5898;4552.6602;4382.3301;4262.6602;4185.77;4144.6602;4086.28;3993.74;3959.3201;3907.96;3862.5901;3840.0;3811.8601;3789.4299;3755.8999;3683.77;3579.6101;3466.23;3365.24;3276.1399;3208.8201;3126.9299;3061.1699;2996.1201;2926.8501;2848.6799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;07/1969;1;1;2747.6899;1468.91;1997.8878;1;31;1;1;1;;;2747.6899;2648.54;2560.4099;2523.75;2487.3501;2410.8999;2326.8601;2265.8999;2218.5801;2171.75;2129.6201;2112.8799;2079.6101;2022.02;1989.47;1949.16;1929.17;1885.53;1854.12;1819.09;1784.4;1742.45;1693.53;1682.34;1644.38;1617.89;1587.76;1557.8;1524.29;1498.37;1468.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;08/1969;1;1;1432.3199;946.37;1166.0535;1;31;1;1;1;;;1432.3199;1410.49;1381.54;1363.54;1352.77;1338.4399;1309.9301;1288.66;1271.02;1253.4399;1225.47;1208.08;1194.22;1183.85;1170.0699;1149.49;1132.42;1122.21;1118.8101;1105.25;1095.12;1078.28;1058.1801;1034.87;1021.62;1008.41;991.97998;975.62;969.09998;956.09003;946.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;09/1969;1;1;936.67999;841.38;887.58899;1;30;1;1;1;;;936.67999;930.23999;920.59998;914.17999;904.59003;895.02002;888.65997;879.15002;872.82001;863.34998;860.20001;857.06;863.34998;863.34998;863.34998;872.82001;885.48999;901.40002;907.78003;907.78003;910.97998;904.59003;901.40002;898.21002;895.02002;888.65997;879.15002;866.5;853.90997;841.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;10/1969;1;1;1625.45;835.13;1295.6813;31;1;1;1;1;;;835.13;850.78003;875.97998;895.02002;936.67999;972.35999;1024.9301;1095.12;1173.51;1211.55;1260.46;1306.38;1349.1801;1399.62;1399.62;1388.76;1374.33;1359.9399;1359.9399;1377.9399;1388.76;1410.49;1425.03;1461.5699;1498.37;1531.72;1569.02;1584.01;1602.8;1621.67;1625.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;11/1969;1;1;1807.49;1392.38;1523.1136;30;13;1;1;1;;;1633.01;1644.38;1625.45;1610.34;1587.76;1557.8;1531.72;1505.76;1483.62;1468.91;1450.58;1432.3199;1392.38;1399.62;1410.49;1425.03;1446.92;1461.5699;1461.5699;1439.62;1428.6801;1439.62;1446.92;1472.58;1498.37;1546.61;1599.04;1708.51;1776.74;1807.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;12/1969;1;1;4322.29;1881.59;2922.2944;31;1;1;1;1;;;1881.59;2058.95;2326.8601;2410.8999;2510.0701;2514.6201;2500.97;2500.97;2519.1799;2523.75;2537.46;2542.04;2528.3101;2514.6201;2505.52;2510.0701;2510.0701;2560.4099;2629.8601;2723.9199;2892.52;3081.3301;3286.5601;3541.6101;3755.8999;3885.24;4028.3201;4103.75;4156.3799;4227.0898;4322.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;01/1970;1;1;6896.6899;4430.6602;6049.5366;31;1;1;1;1;;;4430.6602;4540.3799;4676.3198;4845.9102;5018.5298;5161.4302;5306.3398;5439.8398;5568.2002;5698.0601;5815.5298;5920.1899;6047.0;6139.4399;6218.2002;6304.7002;6348.1699;6413.6602;6479.4902;6516.21;6575.1802;6634.4102;6679.0098;6753.6699;6791.1602;6828.7598;6858.9102;6874.0098;6881.5698;6874.0098;6896.6899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;02/1970;1;1;8451.5498;6881.5698;7479.1123;28;4;1;1;1;;;6904.2598;6896.6899;6896.6899;6881.5698;6881.5698;6881.5698;6881.5698;6904.2598;6972.5698;7048.8599;7125.5698;7225.9199;7295.7998;7373.8501;7483.8198;7570.79;7658.27;7722.21;7794.46;7834.75;7883.23;7923.7402;8013.2402;8095.0498;8193.7598;8259.9004;8359.6201;8451.5498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13870000;2;03/1970;1;1;10073.46;8535.5703;9592.7871;31;1;1;1;1;;;8535.5703;8620.0;8738.9102;8841.4805;8918.8096;9065.79;9152.8096;9249.0195;9310.5;9319.2998;9434.0898;9567.4102;9629.9502;9692.7002;9719.6504;9764.6504;9818.7998;9882.1602;9918.4502;9936.6299;9963.9199;9991.25;10018.61;10018.61;10036.88;10018.61;10027.74;10018.61;10036.88;10055.16;10073.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;04/1970;1;1;10110.11;9982.1299;10037.527;2;17;1;1;1;;;10082.61;10110.11;10110.11;10110.11;10100.94;10091.77;10073.46;10055.16;10055.16;10036.88;10027.74;10000.36;10000.36;10018.61;10009.49;9991.25;9982.1299;9982.1299;9982.1299;9982.1299;10000.36;10009.49;10036.88;10036.88;10027.74;10027.74;10036.88;10036.88;10055.16;10055.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;05/1970;1;1;10128.46;9845.9297;10058.851;9;31;1;1;1;;;10055.16;10064.31;10055.16;10064.31;10091.77;10091.77;10110.11;10119.28;10128.46;10128.46;10128.46;10128.46;10128.46;10119.28;10110.11;10110.11;10110.11;10100.94;10100.94;10091.77;10082.61;10064.31;10046.02;10027.74;10036.88;10009.49;9973.0195;9927.54;9900.2998;9873.0898;9845.9297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;06/1970;1;1;9809.7598;3722.52;7047.3115;1;30;1;1;1;;;9809.7598;9755.6396;9683.7197;9612.0596;9522.8701;9425.2402;9196.4805;9013.7695;8875.8096;8687.8496;8351.29;8127.8799;7858.9702;7539.1099;7210.4399;6980.1802;6641.8301;6326.4102;5983.4302;5732.4902;5500.4502;5419.71;5312.98;5187.6299;5044.3599;4614.2798;4322.29;4074.6599;3885.24;3722.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;07/1970;1;1;3568.73;2108.71;2789.988;1;31;1;1;1;;;3568.73;3471.5901;3391.6699;3338.9099;3265.74;3229.46;3167.74;3126.9299;3096.49;3071.24;3031.0601;2991.1399;2936.6899;2882.75;2834.1399;2790.75;2742.9299;2695.53;2648.54;2597.3301;2555.8101;2505.52;2464.74;2415.3601;2370.8999;2322.48;2278.8999;2240.03;2192.97;2154.8501;2108.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;08/1970;1;1;2063.0701;1204.61;1576.6223;1;31;1;1;1;;;2063.0701;2022.02;1977.34;1933.16;1889.48;1850.21;1815.22;1784.4;1750.04;1719.79;1689.79;1659.58;1633.01;1610.34;1584.01;1554.0699;1524.29;1502.0699;1476.26;1450.58;1421.39;1396.0;1374.33;1349.1801;1327.73;1302.83;1281.6;1263.98;1242.9301;1221.98;1204.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;09/1970;1;1;1190.76;1018.31;1083.163;1;27;1;1;1;;;1190.76;1187.3;1183.85;1173.51;1163.2;1152.91;1142.65;1129.01;1115.42;1101.87;1091.75;1081.65;1071.5699;1064.87;1061.53;1051.51;1048.1801;1044.84;1044.84;1041.52;1041.52;1041.52;1041.52;1038.1899;1038.1899;1041.52;1018.31;1021.62;1028.24;1041.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;10/1970;1;1;1285.13;1008.41;1175.2361;27;6;1;1;1;;;1044.84;1054.84;1041.52;1031.55;1015.01;1008.41;1041.52;1054.84;1095.12;1122.21;1142.65;1187.3;1218.5;1232.4399;1225.47;1232.4399;1232.4399;1218.5;1211.55;1211.55;1215.02;1221.98;1225.47;1242.9301;1260.46;1274.54;1285.13;1278.0699;1274.54;1267.5;1263.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;11/1970;1;1;1531.72;1267.5;1425.1647;18;1;1;1;1;;;1267.5;1278.0699;1281.6;1288.66;1302.83;1324.17;1342.02;1388.76;1461.5699;1483.62;1494.6801;1494.6801;1498.37;1505.76;1513.17;1520.58;1528.0;1531.72;1516.87;1505.76;1490.99;1479.9399;1454.24;1428.6801;1392.38;1381.54;1359.9399;1392.38;1410.49;1435.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;12/1970;1;1;3823.1101;1439.62;2187.3396;31;1;1;1;1;;;1439.62;1476.26;1539.16;1606.5699;1689.79;1753.84;1830.73;1897.38;1945.16;1985.42;2009.78;2022.02;2009.78;2001.65;1989.47;1977.34;1973.3;1997.58;2030.2;2063.0701;2100.3701;2171.75;2362.0601;2519.1799;2606.6101;2728.6699;2829.3;2991.1399;3056.1399;3381.0801;3823.1101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;01/1971;1;1;6753.6699;4092.1001;5576.624;31;1;1;1;1;;;4092.1001;4238.9302;4448.8501;4614.2798;4757.5898;4909.4902;5012.0801;5109.23;5181.0698;5220.4702;5286.46;5386.2402;5466.7402;5561.3999;5602.23;5663.7402;5718.71;5780.8599;5822.48;5906.1802;5906.1802;5948.25;5990.4702;6089.5801;6182.3301;6246.96;6326.4102;6457.5098;6553.0298;6641.8301;6753.6699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;02/1971;1;1;9621.0098;6904.2598;8372.9922;28;1;1;1;1;;;6904.2598;7018.29;7079.4902;7218.1802;7303.5898;7405.1899;7539.1099;7618.4502;7730.2202;7826.6802;7964.3599;8111.46;8210.2695;8284.7803;8409.7002;8594.6299;8807.2305;8858.6396;8953.2803;9100.5498;9161.5303;9205.2197;9336.9199;9469.5498;9540.6699;9576.3398;9594.1904;9621.0098;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13870000;2;03/1971;1;1;11661.71;9647.8604;10529.397;29;1;1;1;1;;;9647.8604;9674.75;9683.7197;9701.6797;9728.6396;9755.6396;9764.6504;9782.6904;9791.71;9836.8799;9927.54;9991.25;10027.74;10046.02;10082.61;10137.64;10531.89;10740.11;10856.52;10950.01;11020.35;11137.99;11208.83;11303.56;11422.43;11470.13;11613.69;11637.69;11661.71;11661.71;11613.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13870000;2;04/1971;1;1;11589.71;10128.46;10786.104;1;30;1;1;1;;;11589.71;11565.75;11517.9;11422.43;11374.82;11279.85;11185.2;11137.99;10973.44;10996.89;10903.23;10856.52;10786.61;10786.61;10716.89;10693.7;10670.52;10693.7;10647.36;10624.23;10554.94;10485.85;10439.89;10371.1;10325.35;10238.9;10229.67;10202.02;10183.6;10128.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13870000;2;05/1971;1;1;10128.46;9505.0801;9952.3242;4;31;1;1;1;;;10110.11;10100.94;10119.28;10128.46;10110.11;10119.28;10110.11;10082.61;10055.16;10055.16;10036.88;10036.88;10018.61;10027.74;10036.88;10009.49;9973.0195;9963.9199;10009.49;10027.74;9991.25;9936.6299;9882.1602;9854.9805;9818.7998;9773.6699;9737.6396;9674.75;9629.9502;9585.2598;9505.0801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
