EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37250000;1;03/1970;1;1;248.0;;;;;1;0;1;4.0;1;;;183.0;232.0;120.0;232.0;219.0;140.0;163.0;100.0;137.0;76.0;63.0;113.0;104.0;110.0;186.0;124.0;104.0;94.0;92.0;87.0;88.0;182.0;188.0;138.0;106.0;93.0;84.0;77.0;73.0;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37250000;1;04/1970;1;1;83.0;34.0;51.0;26;23;1;1;1;4.0;1;68.0;65.0;63.0;60.0;58.0;56.0;55.0;54.0;50.0;49.0;48.0;47.0;45.0;44.0;44.0;43.0;45.0;43.0;41.0;38.0;36.0;35.0;34.0;34.0;66.0;76.0;69.0;69.0;56.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37250000;1;05/1970;1;1;52.0;;;;;1;1;1;4.0;1;44.0;50.0;50.0;46.0;44.0;41.0;49.0;47.0;30.0;30.0;37.0;26.0;23.0;21.0;19.0;17.0;15.0;14.0;11.0;10.0;8.0;6.0;4.0;2.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
37250000;1;06/1970;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37250000;1;07/1970;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37250000;1;08/1970;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37250000;1;09/1970;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37250000;1;10/1970;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37250000;1;11/1970;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37250000;1;12/1970;1;1;;;;;;1;0;1;4.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37250000;1;01/1971;1;1;82.0;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;65.0;60.0;67.0;47.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
37250000;1;02/1971;1;1;59.0;;;;;1;1;1;16.0;1;36.0;33.0;30.0;61.0;62.0;45.0;38.0;37.0;34.0;32.0;26.0;25.0;22.0;21.0;;;;;;;;;;;;;56.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;0;0;0
37250000;1;03/1971;1;1;99.0;20.0;43.0;31;20;1;1;1;16.0;1;65.0;45.0;42.0;70.0;57.0;47.0;42.0;38.0;37.0;35.0;33.0;28.0;26.0;24.0;22.0;22.0;22.0;21.0;21.0;20.0;32.0;49.0;64.0;58.0;56.0;46.0;53.0;53.0;63.0;64.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37250000;1;04/1971;1;1;185.0;45.0;82.0;9;24;1;1;1;16.0;1;75.0;74.0;71.0;83.0;64.0;73.0;154.0;164.0;182.0;126.0;130.0;126.0;101.0;99.0;87.0;80.0;74.0;70.0;65.0;57.0;52.0;46.0;46.0;45.0;72.0;61.0;54.0;48.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37250000;1;05/1971;1;1;92.0;45.0;62.0;4;29;1;1;1;16.0;1;57.0;80.0;89.0;91.0;86.0;80.0;74.0;67.0;62.0;63.0;61.0;75.0;69.0;64.0;62.0;64.0;64.0;62.0;59.0;57.0;56.0;54.0;52.0;50.0;48.0;47.0;46.0;46.0;45.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37250000;1;06/1971;1;1;77.0;;;;;1;1;1;16.0;1;47.0;47.0;46.0;48.0;46.0;40.0;38.0;35.0;34.0;30.0;75.0;63.0;54.0;39.0;37.0;34.0;30.0;28.0;27.0;25.0;24.0;22.0;21.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;0
37250000;1;07/1971;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;08/1971;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;09/1971;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;10/1971;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;11/1971;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;12/1971;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;08/1972;1;1;;;;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37250000;1;09/1972;1;1;;;;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37250000;1;10/1972;1;1;;;;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37250000;1;11/1972;1;1;;;;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
37250000;1;12/1972;1;1;76.0;;;;;1;0;1;0.0;1;;;;;;;;;;;;;;;;;;;;;75.0;47.0;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4
37250000;1;01/1973;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37250000;1;02/1973;1;1;165.0;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;65.0;159.0;113.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;0;0;0
37250000;1;03/1973;1;1;164.0;;;;;1;1;1;16.0;1;43.0;37.0;;;;;;;;;;81.0;95.0;75.0;55.0;56.0;101.0;88.0;55.0;47.0;58.0;68.0;107.0;143.0;135.0;104.0;97.0;88.0;96.0;92.0;85.0;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37250000;1;04/1973;1;1;327.0;77.0;192.0;29;2;1;1;1;16.0;1;87.0;77.0;84.0;104.0;83.0;95.0;164.0;190.0;241.0;309.0;232.0;169.0;159.0;145.0;249.0;230.0;283.0;313.0;288.0;278.0;255.0;203.0;124.0;105.0;98.0;98.0;228.0;259.0;326.0;299.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37250000;1;05/1973;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;06/1973;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;07/1973;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;08/1973;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;09/1973;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;10/1973;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;11/1973;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37250000;1;12/1973;1;1;;;;;;1;0;1;16.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
