EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66450001;2;07/1967;1;1;44.0429;37.527599;40.714199;7;28;1;1;1;;0;43.200001;43.200001;42.3652;42.3652;42.3652;42.3652;44.0429;42.3652;43.200001;43.200001;41.538601;40.7201;40.7201;40.7201;40.7201;40.7201;40.7201;39.909801;39.909801;39.909801;39.909801;39.909801;39.909801;39.909801;39.909801;39.909801;38.313499;37.527599;37.527599;37.527599;37.527599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;08/1967;1;1;35.980301;33.720299;34.883301;1;16;1;1;1;;0;35.980301;35.980301;35.980301;35.980301;35.980301;35.980301;35.980301;35.980301;35.980301;35.980301;35.980301;35.2188;34.4655;34.4655;34.4655;33.720299;33.720299;33.720299;33.720299;34.4655;34.4655;34.4655;33.720299;33.720299;33.720299;34.4655;35.2188;34.4655;34.4655;34.4655;34.4655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;09/1967;1;1;66.715797;34.4655;40.184502;15;2;1;1;1;;0;35.2188;34.4655;34.4655;34.4655;34.4655;34.4655;35.2188;35.980301;34.4655;34.4655;34.4655;39.107601;52.9198;52.9198;66.715797;51.995499;41.538601;39.107601;44.0429;39.909801;38.313499;41.538601;39.107601;39.107601;39.107601;39.909801;40.7201;39.107601;39.909801;38.313499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66450001;2;10/1967;1;1;104.0956;35.2188;51.450199;26;9;1;1;1;;0;41.538601;48.379601;40.7201;38.313499;36.749901;38.313499;38.313499;37.527599;35.2188;35.980301;36.749901;38.313499;38.313499;39.909801;45.753101;46.620399;40.7201;37.527599;39.107601;37.527599;57.071201;55.233601;98.129501;68.653801;95.787003;104.0956;72.724701;93.469597;62.743698;47.297199;48.152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;11/1967;1;1;184.467;38.3475;90.571098;25;12;1;1;1;;0;48.152;60.826302;72.724701;140.3613;83.355202;59.877602;72.724701;73.758698;50.756901;39.912601;39.126598;38.3475;87.786903;108.9809;145.9319;92.320396;107.7502;126.8582;93.469597;70.676201;55.233601;57.071201;66.657501;126.8582;184.467;173.69859;111.4608;124.2306;126.8582;76.899498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66450001;2;12/1967;1;1;210.1548;43.1259;78.733902;24;10;1;1;1;;0;66.657501;58.935501;53.422699;54.324799;67.652397;50.756901;50.756901;49.881802;45.608101;43.1259;43.1259;56.148998;56.148998;76.899498;52.527401;48.152;69.661797;50.756901;56.148998;66.657501;85.558296;113.9654;173.69859;210.1548;186.02879;140.3613;106.5258;105.3076;85.558296;63.712299;52.527401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;01/1968;1;1;345.58069;47.297199;118.5101;24;4;1;1;1;;0;53.422699;60.826302;56.148998;47.297199;71.697197;53.422699;56.148998;66.657501;111.4608;86.669403;84.453499;170.6749;130.84531;125.5413;91.177498;79.025703;120.335;125.5413;268.71481;166.1837;119.0488;158.8168;266.10449;345.58069;176.7459;125.5413;121.6274;95.787003;74.799202;77.959396;85.558296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;02/1968;1;1;884.93488;83.355202;366.44321;20;1;1;1;1;;0;83.355202;98.129501;137.6122;126.8582;182.9111;230.3913;248.10049;258.33081;571.01849;318.0643;335.00659;287.8688;189.9915;178.43539;443.40189;482.0144;318.0643;525.19397;757.30652;884.93488;590.76727;335.00659;369.86969;630.03912;566.27258;469.0094;358.1051;409.0799;241.71249;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66450001;2;03/1968;1;1;576.72272;116.1679;231.38831;11;31;2;2;2;;0;234.64259;188.69411;236.05029;304.1991;285.17999;248.86079;117.5061;122.9613;309.71741;332.16;576.72272;293.27469;337.86221;205.8188;167.15331;167.15331;290.56699;285.17999;329.3226;418.33749;243.13589;195.21449;173.38699;162.5809;167.15331;135.8468;131.45641;124.351;148.0295;124.351;116.1679;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;04/1968;1;1;326.4942;52.339901;101.6294;21;16;1;1;1;;0;98.486198;82.694901;110.9169;135.8468;135.8468;238.87511;137.3317;80.587196;63.203999;58.863701;62.3195;64.096901;53.923199;53.923199;53.923199;52.339901;61.443199;68.687599;71.544296;217.99831;326.4942;134.3727;88.124397;77.493103;78.515503;72.513901;72.513901;74.479103;73.492104;148.0295;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66450001;2;05/1968;1;1;112.2145;52.339901;64.177498;1;28;1;1;1;;0;112.2145;83.762497;83.762497;72.513901;66.825897;66.825897;65.907799;63.203999;62.3195;61.443199;59.715401;96.116997;71.544296;64.998199;63.203999;58.020199;62.3195;58.863701;58.863701;58.020199;57.184799;58.020199;56.357399;56.357399;54.726601;53.923199;53.127602;52.339901;52.339901;52.339901;52.339901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;06/1968;1;1;52.339901;47.042702;48.7826;1;16;1;1;1;;0;52.339901;52.339901;51.560001;50.787899;50.023499;50.023499;49.266899;50.023499;50.023499;49.266899;49.266899;49.266899;49.266899;49.266899;47.776501;47.042702;47.042702;47.042702;47.042702;47.776501;47.776501;47.042702;47.776501;47.776501;47.776501;47.776501;47.776501;47.776501;47.776501;47.776501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66450001;2;07/1968;1;1;47.776501;39.4604;42.7304;5;31;1;1;1;;0;47.042702;47.042702;47.042702;47.042702;47.776501;45.597698;44.886398;42.797001;42.797001;43.486099;43.486099;42.1152;42.797001;42.797001;42.1152;42.797001;42.1152;42.797001;42.1152;41.440701;40.773399;40.773399;40.773399;40.773399;40.773399;40.773399;40.1134;40.1134;40.1134;40.1134;39.4604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;08/1968;1;1;42.1152;39.4604;40.0541;19;4;1;1;1;;0;40.1134;40.1134;40.1134;39.4604;40.1134;39.4604;39.4604;39.4604;39.4604;39.4604;39.4604;39.4604;39.4604;40.1134;40.1134;40.1134;40.1134;40.773399;42.1152;41.440701;40.773399;40.773399;40.773399;40.773399;39.4604;39.4604;39.4604;39.4604;39.4604;39.4604;41.440701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;09/1968;1;1;85.925003;39.4604;52.6134;22;1;1;1;1;;0;39.4604;77.493103;73.492104;65.907799;61.443199;57.184799;50.023499;44.182598;42.797001;42.1152;43.486099;51.560001;47.776501;44.182598;41.440701;40.773399;40.1134;40.1134;41.440701;44.182598;76.479599;85.925003;76.479599;65.907799;60.575199;53.923199;45.597698;42.1152;42.1152;40.1134;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66450001;2;10/1968;1;1;77.493103;40.1134;44.540199;13;1;1;1;1;;0;40.1134;40.773399;40.1134;42.1152;40.1134;40.1134;40.1134;42.1152;40.1134;40.773399;40.773399;41.440701;77.493103;67.752502;50.023499;44.182598;41.440701;40.773399;44.886398;49.266899;50.023499;46.316399;44.182598;41.440701;42.1152;40.1134;42.797001;42.1152;41.440701;45.597698;40.1134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;11/1968;1;1;159.26849;38.1759;68.7342;14;6;1;1;1;;0;39.4604;40.1134;40.1134;40.1134;40.1134;38.1759;38.814602;42.797001;75.474899;55.537998;44.182598;58.020199;98.486198;159.26849;135.8468;96.116997;108.3517;92.635002;75.474899;61.443199;53.923199;57.184799;63.203999;60.575199;53.127602;47.776501;44.886398;46.316399;121.582;132.90919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66450001;2;12/1968;1;1;412.13062;59.715401;155.00591;30;9;1;1;1;;0;226.1178;207.93159;120.2131;99.685204;87.019997;71.544296;73.492104;70.583397;59.715401;81.636497;70.583397;71.544296;100.8939;141.851;108.3517;92.635002;99.685204;98.486198;102.1124;94.9468;141.851;238.81219;213.881;141.851;245.33369;265.6076;245.33369;164.2542;317.1868;412.13062;339.9101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;01/1969;1;1;949.86212;77.493103;205.97459;24;13;1;1;1;;0;228.20151;228.20151;221.9884;194.48061;146.4684;100.8939;92.635002;108.3517;97.296799;97.296799;92.635002;83.762497;77.493103;174.53529;167.6351;105.8264;107.0841;171.062;172.7928;192.6077;169.3428;240.97301;644.47461;949.86212;322.2005;299.31439;245.33369;143.3792;226.1178;154.3847;128.5827;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;02/1969;1;1;502.58499;77.493103;229.97591;15;10;1;1;1;;0;226.1178;174.53529;152.77921;171.062;167.6351;140.33369;152.77921;118.8544;108.3517;77.493103;240.97301;185.23621;360.6637;342.4744;502.58499;454.9035;472.53641;451.99371;373.9115;296.81729;221.9884;181.6221;167.6351;134.3727;132.90919;138.8273;140.33369;149.6017;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66450001;2;03/1969;1;1;267.92679;89.237999;135.0273;23;31;1;1;1;;0;125.7511;112.2145;110.9169;113.5222;113.5222;134.3727;152.77921;148.0295;122.9613;121.582;131.45641;114.84;120.2131;130.0143;157.6293;143.3792;110.9169;127.1616;152.77921;141.851;135.8468;198.2627;267.92679;187.0612;138.8273;130.0143;120.2131;124.351;110.9169;97.296799;89.237999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;04/1969;1;1;137.3317;45.597698;79.180199;9;28;1;1;1;;0;89.237999;85.925003;81.636497;77.493103;83.762497;82.694901;74.479103;114.84;137.3317;130.0143;105.8264;93.786201;73.492104;68.687599;96.116997;89.237999;64.096901;60.575199;57.184799;53.923199;53.127602;52.339901;51.560001;62.3195;53.923199;50.023499;47.042702;45.597698;122.9613;116.1679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66450001;2;05/1969;1;1;134.3727;44.182598;65.507202;5;31;1;1;1;;0;120.2131;118.8544;100.8939;105.8264;134.3727;92.635002;78.515503;75.474899;73.492104;68.687599;65.907799;61.443199;58.020199;58.020199;54.726601;53.127602;51.560001;50.787899;50.787899;48.517899;47.776501;47.776501;47.042702;47.042702;46.316399;46.316399;46.316399;46.316399;44.886398;44.886398;44.182598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;06/1969;1;1;43.486099;38.1759;41.6684;1;28;1;1;1;;0;43.486099;43.486099;43.486099;42.797001;43.486099;42.797001;42.797001;43.486099;43.486099;43.486099;42.797001;42.1152;42.1152;42.797001;42.1152;43.486099;42.797001;42.797001;41.440701;41.440701;40.773399;40.1134;39.4604;39.4604;39.4604;39.4604;38.814602;38.1759;38.1759;39.4604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66450001;2;07/1969;1;1;44.886398;36.3018;38.2826;2;12;1;1;1;;0;39.4604;44.886398;44.182598;42.797001;42.1152;40.1134;39.4604;38.1759;36.919498;36.919498;36.919498;36.3018;36.919498;39.4604;39.4604;38.814602;38.814602;36.919498;37.544201;36.919498;36.919498;37.544201;37.544201;36.919498;36.919498;36.3018;36.3018;36.3018;36.3018;36.3018;36.3018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;08/1969;1;1;35.691002;34.490002;35.360001;1;31;1;1;1;;0;35.691002;35.691002;35.691002;35.087101;35.691002;35.691002;35.691002;35.691002;35.691002;35.691002;35.691002;35.691002;35.691002;35.691002;35.691002;35.691002;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;34.490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;09/1969;1;1;51.560001;34.490002;37.406898;20;2;1;1;1;;0;35.087101;34.490002;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;35.087101;34.490002;35.691002;35.691002;35.691002;36.3018;36.919498;36.919498;37.544201;36.919498;51.560001;42.797001;40.773399;38.1759;36.919498;36.3018;34.490002;46.316399;41.440701;38.814602;38.1759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66450001;2;10/1969;1;1;78.515503;38.1759;52.6577;6;1;1;1;1;;0;38.1759;40.1134;64.096901;53.923199;76.479599;78.515503;57.184799;70.583397;55.537998;55.537998;51.560001;43.486099;55.537998;52.339901;47.776501;48.517899;45.597698;41.440701;63.203999;49.266899;47.776501;44.182598;44.182598;57.184799;49.266899;47.042702;43.486099;51.560001;48.517899;43.486099;66.825897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;11/1969;1;1;127.1616;56.357399;85.023598;18;9;2;2;2;;0;81.636497;89.237999;105.8264;87.019997;76.479599;68.687599;65.907799;62.3195;56.357399;62.3195;57.184799;78.515503;93.786201;110.9169;112.2145;89.237999;108.3517;127.1616;120.2131;92.635002;83.762497;113.5222;103.3405;85.925003;75.474899;79.546799;71.544296;62.3195;60.575199;68.687599;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66450001;2;12/1969;1;1;282.12579;47.042702;101.0995;24;10;1;1;1;;0;59.715401;132.90919;148.0295;121.582;99.685204;82.694901;64.998199;58.863701;53.127602;47.042702;102.1124;121.582;112.2145;148.0295;183.4232;137.3317;116.1679;78.515503;53.127602;52.339901;49.266899;58.020199;143.3792;282.12579;154.3847;118.8544;90.360901;74.479103;64.096901;59.715401;65.907799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;01/1970;1;1;584.5376;63.203999;143.005;31;8;2;2;2;;0;148.0295;118.8544;93.786201;82.694901;72.513901;69.631203;65.907799;63.203999;75.474899;81.636497;127.1616;118.8544;132.90919;141.851;160.9191;183.4232;172.7928;176.2894;140.33369;121.582;97.296799;89.237999;104.5785;154.3847;277.3385;209.9023;198.2627;114.84;97.296799;157.6293;584.5376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
66450001;2;02/1970;1;1;493.48401;118.8544;219.6041;1;15;2;2;2;;0;493.48401;263.30179;215.88901;200.172;187.0612;194.48061;443.314;371.245;217.90961;179.8327;165.9389;156.0014;137.3317;130.0143;118.8544;127.1616;132.90919;169.3428;261.0094;226.1178;192.6077;215.88901;181.6221;183.4232;284.53989;312.0098;204.02721;183.4232;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;;;
66450001;2;03/1970;1;1;352.81711;93.786201;193.60249;18;30;1;1;1;;0;164.2542;165.9389;167.6351;198.2627;198.2627;232.4073;240.97301;221.9884;211.88541;160.9191;267.92679;196.3656;176.2894;172.7928;277.3385;240.97301;299.31439;352.81711;314.59119;350.2186;236.66431;167.6351;137.3317;127.1616;113.5222;105.8264;103.3405;98.486198;99.685204;93.786201;107.0841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66450001;2;04/1970;1;1;217.90961;75.474899;100.5405;9;19;1;1;1;;0;93.786201;98.486198;102.1124;110.9169;102.1124;113.5222;116.1679;105.8264;217.90961;132.90919;103.3405;96.116997;85.925003;82.694901;81.636497;79.546799;77.493103;77.493103;75.474899;83.762497;94.9468;81.636497;84.839104;80.587196;79.546799;80.587196;93.786201;148.0295;118.8544;116.1679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
