EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
88850000;2;06/1965;1;1;18.400299;2.7354;4.7308998;11;29;1;1;1;;0;2.8334;4.3734999;6.7487998;4.0172;3.4552;3.1371;3.1371;3.5644;3.4552;13.1083;18.400299;8.7360001;6.7487998;5.5627999;4.915;4.4954;4.2530999;4.0172;3.5644;3.3475001;3.2414999;3.2414999;3.1371;3.0342;2.9330001;2.9330001;2.9330001;2.8334;2.7354;3.0342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;07/1965;1;1;7.0992999;2.7354;3.2170999;20;6;1;1;1;;0;3.6752;3.2414999;3.1371;3.2414999;2.9330001;2.7354;2.7354;2.7354;2.7354;4.1343999;3.1371;2.9330001;2.8334;2.7354;2.7354;2.7354;2.7354;2.7354;4.4954;7.0992999;4.2530999;3.6752;3.3475001;3.1371;2.9330001;2.9330001;2.9330001;2.8334;2.7354;2.7354;2.7354;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;08/1965;1;1;202.25529;2.6389999;27.754601;27;1;1;1;1;;0;2.6389999;2.7354;16.3571;9.6852999;6.4033999;5.0748;4.4954;4.1343999;3.7876999;3.5644;3.3475001;4.3734999;4.2530999;12.0716;9.3023005;41.760899;30.6105;17.0306;12.4834;10.86;147.97279;59.3522;27.4625;16.8053;13.9547;40.891499;202.25529;79.752701;29.287201;22.437401;15.2518;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;09/1965;1;1;211.2233;7.0992999;34.441502;10;24;1;1;1;;0;14.1686;18.17;52.832001;49.484299;114.0183;49.484299;26.434799;35.7855;63.414398;211.2233;93.278503;31.681;20.9869;16.8053;12.6907;11.0594;16.3571;13.7417;10.86;9.8783998;8.9236002;7.8148999;7.4547;7.0992999;56.270199;24.1635;16.1343;12.4834;10.86;9.6852999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;10/1965;1;1;36.064098;4.2530999;8.5239;29;17;1;1;1;;0;8.7360001;7.8148999;7.0992999;6.7487998;6.4033999;6.2326999;6.0632;5.7283001;5.7283001;15.9124;7.0992999;6.0632;5.3987999;5.0748;4.7565999;4.4954;4.2530999;4.2530999;5.7283001;4.6188002;4.4954;7.4547;6.7487998;6.5755;8.5495005;6.4033999;5.3987999;20.9869;36.064098;20.035299;13.3185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;11/1965;1;1;18.6315;4.1343999;7.8204999;14;30;1;1;1;;0;10.0726;8.1798;7.0992999;6.2326999;5.3987999;5.3987999;10.4642;7.0992999;5.7283001;5.8951001;17.7118;10.86;13.3185;18.6315;13.7417;10.86;8.9236002;7.4547;6.7487998;6.2326999;5.3987999;5.2361002;5.0748;4.4954;5.0748;5.3987999;4.7565999;4.6188002;4.3734999;4.1343999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;12/1965;1;1;33.578899;3.9017;8.6624002;4;17;1;1;1;;0;4.4954;4.7565999;4.7565999;33.578899;15.2518;8.9236002;6.7487998;13.5297;7.0992999;5.8951001;8.1798;6.0632;4.915;5.3987999;4.7565999;4.1343999;3.9017;17.7118;18.17;11.2598;12.0716;8.5495005;6.9233999;6.0632;10.86;9.4932003;6.0632;5.2361002;4.7565999;4.4954;4.4954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;01/1966;1;1;10.86;2.9330001;4.3642998;3;18;1;1;1;;0;4.2530999;3.9017;10.86;5.3987999;4.2530999;3.7876999;3.5644;5.0748;4.3734999;3.5644;3.2414999;3.1371;3.1371;3.1371;3.4552;3.3475001;3.1371;2.9330001;4.7565999;3.2414999;3.3475001;6.4033999;8.7360001;6.2326999;6.5755;4.3734999;3.5644;3.4552;3.5644;3.3475001;3.1371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;02/1966;1;1;90.0793;2.7354;9.2266998;24;13;1;1;1;;0;3.0342;21.950899;6.0632;4.0172;3.3475001;3.1371;7.0992999;3.6752;3.3475001;3.1371;2.9330001;2.9330001;2.7354;3.1371;5.3987999;3.7876999;3.4552;4.2530999;3.4552;3.1371;3.0342;2.9330001;2.7354;90.0793;36.6231;13.9547;8.5495005;6.4033999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
88850000;2;03/1966;1;1;96.523903;4.7565999;21.131901;21;1;1;1;1;;0;4.7565999;8.3641005;8.5495005;17.0306;41.470501;47.844601;21.4674;13.7417;10.4642;10.0726;93.278503;27.980499;15.2518;11.6637;8.9236002;7.0992999;6.4033999;6.7487998;15.9124;36.064098;96.523903;41.760899;22.681801;16.3571;12.899;10.4642;8.5495005;7.4547;7.0992999;6.7487998;11.4613;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;04/1966;1;1;93.278503;5.0748;11.4847;1;30;1;1;1;;0;93.278503;27.4625;17.2568;12.4834;10.4642;8.7360001;7.9967999;7.2763;7.4547;7.4547;6.4033999;5.7283001;5.3987999;12.4834;7.0992999;6.0632;5.3987999;7.4547;10.86;7.8148999;6.7487998;6.4033999;11.6637;8.1798;7.4547;6.7487998;6.4033999;5.8951001;5.3987999;5.0748;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;05/1966;1;1;7.8148999;3.3475001;4.0618;3;30;1;1;1;;0;4.2530999;4.915;7.8148999;5.5627999;4.4954;4.2530999;4.1343999;4.1343999;4.2530999;4.3734999;4.2530999;4.2530999;4.1343999;4.0172;3.9017;3.7876999;3.7876999;3.7876999;3.6752;3.6752;3.5644;3.5644;3.7876999;3.5644;3.4552;3.4552;3.4552;3.4552;3.4552;3.3475001;3.3475001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;06/1966;1;1;151.8969;3.0342;12.0879;27;11;1;1;1;;0;3.3475001;3.3475001;3.2414999;3.1371;3.1371;3.1371;3.1371;3.1371;3.1371;3.1371;3.0342;3.7876999;3.5644;3.4552;19.096201;6.0632;7.2763;5.0748;4.3734999;4.1343999;4.0172;10.0726;14.1686;8.9236002;7.0992999;6.4033999;151.8969;37.184502;18.6315;12.4834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;07/1966;1;1;304.29269;4.1343999;41.376499;22;12;1;1;1;;0;9.4932003;7.6342001;6.2326999;5.7283001;5.5627999;5.0748;4.915;4.7565999;4.7565999;4.4954;4.2530999;4.1343999;8.7360001;13.3185;50.312698;30.3445;19.564199;15.0334;249.50079;62.501999;153.21449;304.29269;79.752701;30.6105;19.564199;13.7417;20.035299;39.168201;62.9575;26.1796;16.8053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;08/1966;1;1;152.5551;5.8951001;19.346399;6;27;1;1;1;;0;13.5297;12.0716;37.184502;72.837303;51.146801;152.5551;33.305901;20.9869;15.4711;12.899;11.2598;10.4642;9.6852999;17.7118;10.4642;8.9236002;8.1798;7.2763;9.3023005;8.1798;7.4547;7.0992999;6.7487998;6.7487998;6.4033999;6.0632;5.8951001;5.8951001;6.0632;6.0632;11.8672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;09/1966;1;1;150.5842;6.0632;20.292601;8;30;1;1;1;;0;19.564199;11.2598;9.3023005;8.3641005;7.8148999;7.6342001;44.695599;150.5842;33.852501;24.9142;56.706299;42.635399;25.418301;19.3298;15.4711;12.4834;10.86;9.6852999;8.9236002;11.2598;11.4613;9.6852999;8.3641005;7.8148999;7.4547;7.0992999;6.9233999;6.7487998;6.4033999;6.0632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;10/1966;1;1;19.096201;4.2895002;7.5202999;2;31;1;1;1;;0;6.5755;19.096201;16.8053;11.2598;9.3023005;8.5495005;8.5495005;7.4547;6.7487998;6.2326999;7.0992999;8.1798;6.5755;6.0632;5.7283001;5.3987999;5.2361002;5.3987999;5.3987999;5.0748;4.915;5.5627999;10.86;7.0992999;5.7283001;7.2763;11.0294;5.9141998;5.0092001;4.7175002;4.2895002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;11/1966;1;1;12.0965;2.3427;4.5762;9;29;1;1;1;;0;4.0109;3.8736999;3.6034;3.3389001;3.3389001;3.0804;9.9869003;7.1861;12.0965;7.8483;7.5151;8.1857004;5.7603002;5.3060002;5.0092001;4.7175002;4.1494999;3.7377999;3.6034;3.6034;3.3389001;3.0804;2.9533999;2.8280001;2.582;2.582;2.582;2.4614999;2.3427;2.582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;12/1966;1;1;75.277199;2.2256;12.2986;7;1;1;1;1;;0;2.2256;2.8280001;7.1861;20.4132;15.6629;6.2254;75.277199;19.9247;21.646799;15.4336;11.2409;29.3953;22.6462;14.5246;13.1868;8.0165005;6.2254;5.1570001;26.227501;11.2409;7.3499999;5.6076999;4.7175002;4.1494999;3.8736999;4.0109;4.0109;3.6034;3.3389001;3.0804;2.8280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;01/1967;1;1;15.893;1.6674;3.8499;14;31;1;1;1;;0;2.7042;6.3827;5.7603002;11.8812;6.0692;3.7377999;3.3389001;3.0804;5.9141998;3.4704001;2.7042;2.582;2.582;15.893;4.4309001;3.0804;2.8280001;2.7042;3.8736999;2.8280001;2.582;2.582;2.3427;2.2256;2.2256;2.1101999;2.1101999;1.9967;1.885;1.7752;1.6674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;02/1967;1;1;7.5151;1.4577;3.1135001;28;25;1;1;1;;0;1.6674;2.3427;2.9533999;2.1101999;1.7752;1.7752;1.9967;2.1101999;2.582;5.3060002;6.5411;4.4309001;7.1861;7.1861;3.3389001;2.7042;2.3427;2.1101999;1.885;1.6674;1.6674;1.5615;1.5615;1.5615;1.4577;1.4577;6.3827;7.5151;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
88850000;2;03/1967;1;1;56.270199;1.3559999;5.6128001;28;26;1;1;1;;0;3.2089;2.1101999;1.885;12.7479;5.0092001;3.6034;2.582;2.3427;1.9967;2.582;2.3427;2.3427;2.2256;2.1101999;1.9967;1.885;1.885;1.6674;1.6674;1.6674;1.5615;1.5615;1.4577;1.4577;1.4577;1.3559999;28.3297;56.270199;12.3127;6.2254;4.1494999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;04/1967;1;1;9.7813997;1.2565;2.0408001;14;12;1;1;1;;0;3.2089;2.582;3.0804;2.2256;1.885;1.6674;1.4577;1.4577;1.6674;1.4577;1.4577;1.2565;1.5615;9.7813997;3.6034;2.582;2.1101999;1.885;1.6674;1.5615;1.4577;1.4577;1.3559999;1.2565;1.2565;1.2565;1.2565;1.2565;1.2565;1.2565;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;05/1967;1;1;49.897701;0.20640001;4.7138;27;22;1;1;1;;0;1.2565;1.2565;1.1592;1.1592;1.1592;1.1592;1.1592;1.0642;1.0642;1.0642;1.0642;1.4577;1.4577;1.3559999;1.2565;0.2669;0.2669;0.2669;0.47279999;0.4005;0.4005;0.20640001;0.20640001;0.79409999;12.7479;19.4391;49.897701;12.7479;14.5246;8.3730001;7.0232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;06/1967;1;1;118.1348;2.8280001;12.4091;3;14;1;1;1;;0;34.305199;38.494801;118.1348;26.7493;16.8216;11.4534;7.5151;5.6076999;4.4309001;4.1494999;3.6034;3.3389001;2.9533999;2.8280001;11.8812;8.1857004;6.8614001;6.0692;5.4562001;4.7175002;4.7175002;4.1494999;4.1494999;5.6076999;4.7175002;4.1494999;4.1494999;4.1494999;6.2254;6.7006998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;07/1967;1;1;25.967501;4.0109;7.6760998;21;18;1;1;1;;0;5.6076999;5.3060002;5.3060002;5.0092001;5.0092001;4.4309001;6.8614001;10.6094;8.1857004;6.7006998;5.7603002;5.3060002;5.0092001;4.7175002;4.5735002;4.4309001;4.1494999;4.0109;4.7175002;7.5151;25.967501;13.1868;8.9701004;7.8483;19.681499;10.6094;8.3730001;7.0232;7.8483;8.3730001;6.8614001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;08/1967;1;1;103.1523;4.2895002;18.367201;20;9;1;1;1;;0;5.9141998;5.6076999;5.6076999;5.0092001;5.0092001;4.8627;4.7175002;4.4309001;4.2895002;57.143799;102.0349;28.5952;17.5263;12.7479;10.1934;7.5151;6.2254;7.1861;30.4704;103.1523;35.5676;21.646799;16.8216;11.8812;9.7813997;8.3730001;7.1861;6.2254;5.9141998;8.3730001;9.3736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;09/1967;1;1;61.5952;7.1861;16.6208;19;28;1;1;1;;0;15.4336;13.4076;18.7162;14.0752;12.5299;15.6629;17.7628;12.5299;10.6094;8.9701004;7.8483;50.729;29.3953;16.8216;12.3127;10.4009;9.3736;23.6563;61.5952;28.8613;20.1686;15.4336;12.9669;11.0294;10.1934;8.5709;7.5151;7.1861;7.1861;7.6812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;10/1967;1;1;169.39101;4.8627;17.612101;18;15;1;1;1;;0;8.5709;7.5151;14.0752;12.0965;10.6094;8.0165005;16.124001;16.8216;11.8812;9.9869003;8.9701004;7.8483;6.5411;5.6076999;4.8627;15.4336;26.7493;169.39101;62.047901;25.708099;16.8216;11.8812;9.7813997;8.5709;7.6812;8.1857004;8.0165005;8.5709;6.5411;5.7603002;5.3060002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;11/1967;1;1;23.9105;2.582;6.6206999;7;30;1;1;1;;0;13.1868;14.0752;10.6094;8.1857004;7.0232;19.681499;23.9105;11.4534;7.8483;6.0692;5.9141998;5.7603002;5.0092001;4.5735002;4.1494999;4.2895002;3.8736999;3.4704001;3.3389001;3.3389001;3.0804;3.0804;3.0804;5.6076999;3.7377999;3.0804;2.9533999;2.8280001;2.8280001;2.582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;12/1967;1;1;4.8627;1.4577;2.2051001;3;29;1;1;1;;0;2.3427;4.5735002;4.8627;3.4704001;2.7042;2.3427;2.2256;2.1101999;2.1101999;1.9967;1.9967;1.9967;1.9967;1.9967;1.885;1.885;1.7752;1.7752;2.582;2.1101999;1.885;3.3389001;2.1101999;1.6674;1.5615;1.5615;1.5615;1.5615;1.4577;1.4577;1.4577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;01/1968;1;1;14.9775;1.3559999;3.7425001;27;9;1;1;1;;0;5.3060002;3.6034;2.3427;1.7752;1.4577;1.4577;1.4577;1.4577;1.3559999;2.582;4.4309001;1.9967;6.8614001;2.7042;3.0804;1.7752;1.4577;1.4577;2.582;1.6674;7.5151;2.3427;1.885;1.6674;1.6674;2.582;14.9775;12.0965;12.5299;4.8627;3.0804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;02/1968;1;1;3.8736999;1.0642;1.5806;23;20;1;1;1;;0;2.3427;2.1101999;1.885;1.885;1.6674;1.4577;1.6674;1.885;1.6674;1.5615;1.4577;1.9967;1.7752;1.4577;1.4577;1.3559999;1.2565;1.2565;1.1592;1.0642;1.0642;1.0642;3.8736999;1.6674;1.2565;1.2565;1.1592;1.0642;1.0642;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
88850000;2;03/1968;1;1;44.634499;0.9716;6.4453001;27;4;1;1;1;;0;1.0642;1.0642;1.0642;0.9716;0.9716;0.9716;1.2565;1.6674;1.2565;1.9967;1.885;1.2565;1.0642;0.9716;3.0804;2.4614999;1.5615;1.2565;1.0642;1.0642;1.4577;1.4577;1.3559999;1.2565;4.1494999;28.3297;44.634499;14.7506;38.123699;23.1499;13.1868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;04/1968;1;1;8.1857004;1.7752;3.2426;29;18;1;1;1;;0;7.6812;5.9141998;4.7175002;3.6034;3.0804;3.0804;2.8280001;2.7042;2.582;2.3427;2.3427;2.1101999;2.1101999;1.9967;1.9967;1.885;1.885;1.7752;4.4309001;3.8736999;2.8280001;2.3427;2.2256;2.1101999;2.1101999;2.1101999;2.1101999;5.3060002;8.1857004;5.0092001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;05/1968;1;1;6.5411;1.9967;2.8072;28;20;1;1;1;;0;4.4309001;3.8736999;3.8736999;3.6034;3.3389001;2.8280001;2.8280001;2.8280001;2.7042;2.582;2.4614999;2.3427;2.3427;2.582;2.582;2.3427;2.2256;2.1101999;2.1101999;1.9967;1.9967;1.9967;1.9967;1.9967;2.1101999;2.1101999;2.4614999;6.5411;4.2895002;2.9533999;2.582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;06/1968;1;1;2.8280001;1.9967;2.345;6;23;1;1;1;;0;2.4614999;2.4614999;2.3427;2.3427;2.4614999;2.8280001;2.7042;2.582;2.3427;2.3427;2.2256;2.4614999;2.582;2.4614999;2.582;2.3427;2.3427;2.4614999;2.3427;2.3427;2.2256;2.1101999;1.9967;2.1101999;2.1101999;2.1101999;2.1101999;2.2256;2.2256;2.1101999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;2;07/1968;1;1;8.7700005;1.9967;3.0030999;21;1;1;1;1;;0;1.9967;2.1101999;2.1101999;1.9967;4.4309001;3.3389001;2.582;2.582;2.582;2.4614999;2.3427;2.3427;2.2256;2.2256;2.3427;2.3427;2.2256;2.582;2.582;3.8736999;8.7700005;4.7175002;4.1494999;3.6034;3.3389001;3.3389001;3.0804;2.8280001;2.8280001;2.582;2.582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
