EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73690001;2;10/1984;1;1;118.0;49.0;75.032303;7;29;1;1;1;0.0;0;103.0;94.0;82.0;78.0;77.0;116.0;118.0;105.0;113.0;104.0;96.0;88.0;82.0;76.0;71.0;66.0;65.0;72.0;70.0;64.0;59.0;56.0;52.0;54.0;54.0;54.0;54.0;50.0;49.0;53.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;11/1984;1;1;128.0;51.0;72.0;21;4;1;1;1;74.0;1;52.0;55.0;54.0;51.0;52.0;66.0;60.0;56.0;91.0;78.0;77.0;97.0;86.0;85.0;78.0;73.0;71.0;67.0;62.0;98.0;118.0;96.0;85.0;76.0;72.0;79.0;66.0;60.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73690001;2;11/1984;1;1;118.0;51.0;72.366699;21;4;1;1;1;0.0;0;52.0;55.0;54.0;51.0;52.0;66.0;60.0;56.0;91.0;78.0;77.0;97.0;86.0;85.0;78.0;73.0;71.0;67.0;62.0;98.0;118.0;96.0;85.0;76.0;72.0;79.0;66.0;60.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;1;12/1984;1;1;116.0;42.0;61.0;9;22;1;1;1;74.0;1;79.0;76.0;68.0;60.0;55.0;55.0;66.0;74.0;105.0;96.0;88.0;74.0;70.0;64.0;58.0;52.0;57.0;56.0;50.0;46.0;44.0;42.0;43.0;44.0;44.0;49.0;50.0;51.0;52.0;67.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;12/1984;1;1;105.0;42.0;61.451599;9;22;1;1;1;0.0;0;79.0;76.0;68.0;60.0;55.0;55.0;66.0;74.0;105.0;96.0;88.0;74.0;70.0;64.0;58.0;52.0;57.0;56.0;50.0;46.0;44.0;42.0;43.0;44.0;44.0;49.0;50.0;51.0;52.0;67.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;01/1985;1;1;70.0;42.0;48.0;8;13;1;1;1;51.0;1;44.0;46.0;50.0;50.0;48.0;48.0;60.0;61.0;50.0;49.0;49.0;49.0;42.0;45.0;48.0;50.0;48.0;48.0;49.0;45.0;45.0;47.0;48.0;47.0;46.0;46.0;46.0;45.0;46.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;01/1985;1;1;61.0;42.0;48.0;8;13;1;1;1;0.0;0;44.0;46.0;50.0;50.0;48.0;48.0;60.0;61.0;50.0;49.0;49.0;49.0;42.0;45.0;48.0;50.0;48.0;48.0;49.0;45.0;45.0;47.0;48.0;47.0;46.0;46.0;46.0;45.0;46.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;02/1985;1;1;142.0;46.0;76.0;14;1;1;1;1;51.0;1;46.0;47.0;49.0;62.0;54.0;48.0;49.0;65.0;59.0;55.0;55.0;54.0;66.0;142.0;124.0;108.0;94.0;90.0;93.0;89.0;90.0;86.0;100.0;92.0;85.0;74.0;73.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73690001;2;02/1985;1;1;142.0;46.0;75.535698;14;1;1;1;1;0.0;0;46.0;47.0;49.0;62.0;54.0;48.0;49.0;65.0;59.0;55.0;55.0;54.0;66.0;142.0;124.0;108.0;94.0;90.0;93.0;89.0;90.0;86.0;100.0;92.0;85.0;74.0;73.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73690001;1;03/1985;1;1;62.0;48.0;51.0;1;14;1;1;1;51.0;1;61.0;57.0;55.0;54.0;54.0;53.0;54.0;51.0;52.0;50.0;50.0;49.0;50.0;48.0;49.0;49.0;49.0;49.0;50.0;49.0;49.0;50.0;50.0;50.0;49.0;50.0;48.0;50.0;50.0;49.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;03/1985;1;1;61.0;48.0;50.903198;1;14;1;1;1;0.0;0;61.0;57.0;55.0;54.0;54.0;53.0;54.0;51.0;52.0;50.0;50.0;49.0;50.0;48.0;49.0;49.0;49.0;49.0;50.0;49.0;49.0;50.0;50.0;50.0;49.0;50.0;48.0;50.0;50.0;49.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;04/1985;1;1;75.0;48.0;54.0;16;14;1;1;1;51.0;1;49.0;50.0;50.0;55.0;52.0;50.0;54.0;56.0;56.0;54.0;54.0;52.0;50.0;48.0;52.0;71.0;71.0;57.0;55.0;53.0;50.0;49.0;49.0;49.0;49.0;50.0;50.0;48.0;62.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73690001;2;04/1985;1;1;71.0;48.0;53.766701;16;14;1;1;1;0.0;0;49.0;50.0;50.0;55.0;52.0;50.0;54.0;56.0;56.0;54.0;54.0;52.0;50.0;48.0;52.0;71.0;71.0;57.0;55.0;53.0;50.0;49.0;49.0;49.0;49.0;50.0;50.0;48.0;62.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;1;05/1985;1;1;70.0;40.0;50.0;10;20;1;1;1;51.0;1;58.0;51.0;50.0;50.0;48.0;50.0;52.0;43.0;62.0;69.0;62.0;58.0;56.0;53.0;51.0;52.0;52.0;45.0;42.0;40.0;42.0;49.0;48.0;59.0;48.0;41.0;47.0;46.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;05/1985;1;1;69.0;40.0;50.419399;10;20;1;1;1;0.0;0;58.0;51.0;50.0;50.0;48.0;50.0;52.0;43.0;62.0;69.0;62.0;58.0;56.0;53.0;51.0;52.0;52.0;45.0;42.0;40.0;42.0;49.0;48.0;59.0;48.0;41.0;47.0;46.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;06/1985;1;1;48.0;32.0;40.0;1;23;1;1;1;51.0;1;46.0;45.0;43.0;42.0;40.0;40.0;40.0;40.0;41.0;39.0;40.0;40.0;40.0;40.0;39.0;40.0;42.0;38.0;34.0;36.0;34.0;40.0;32.0;38.0;42.0;42.0;42.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73690001;2;06/1985;1;1;46.0;32.0;39.866699;1;23;1;1;1;0.0;0;46.0;45.0;43.0;42.0;40.0;40.0;40.0;40.0;41.0;39.0;40.0;40.0;40.0;40.0;39.0;40.0;42.0;38.0;34.0;36.0;34.0;40.0;32.0;38.0;42.0;42.0;42.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;1;07/1985;1;1;58.0;44.0;48.0;10;23;1;1;1;51.0;1;50.0;49.0;48.0;48.0;48.0;49.0;54.0;52.0;55.0;58.0;56.0;52.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;46.0;45.0;45.0;44.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;07/1985;1;1;58.0;44.0;48.2258;10;23;1;1;1;0.0;0;50.0;49.0;48.0;48.0;48.0;49.0;54.0;52.0;55.0;58.0;56.0;52.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;46.0;45.0;45.0;44.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;08/1985;1;1;55.0;25.0;38.0;1;18;1;1;1;51.0;1;53.0;52.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;43.0;37.0;40.0;44.0;40.0;38.0;37.0;34.0;25.0;28.0;33.0;32.0;32.0;30.0;28.0;25.0;26.0;29.0;28.0;30.0;32.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;08/1985;1;1;53.0;25.0;37.6129;1;18;1;1;1;0.0;0;53.0;52.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;43.0;37.0;40.0;44.0;40.0;38.0;37.0;34.0;25.0;28.0;33.0;32.0;32.0;30.0;28.0;25.0;26.0;29.0;28.0;30.0;32.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;09/1985;1;1;104.0;36.0;56.0;20;2;1;1;1;51.0;1;46.0;36.0;42.0;74.0;65.0;56.0;51.0;47.0;46.0;42.0;40.0;39.0;41.0;44.0;67.0;62.0;61.0;58.0;56.0;99.0;82.0;72.0;66.0;63.0;60.0;58.0;56.0;55.0;52.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73690001;2;09/1985;1;1;99.0;36.0;56.333302;20;2;1;1;1;0.0;0;46.0;36.0;42.0;74.0;65.0;56.0;51.0;47.0;46.0;42.0;40.0;39.0;41.0;44.0;67.0;62.0;61.0;58.0;56.0;99.0;82.0;72.0;66.0;63.0;60.0;58.0;56.0;55.0;52.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;1;10/1985;1;1;132.0;32.0;52.0;29;18;1;1;1;51.0;1;52.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;45.0;44.0;45.0;40.0;34.0;36.0;32.0;38.0;63.0;78.0;64.0;56.0;49.0;48.0;50.0;48.0;44.0;112.0;80.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;10/1985;1;1;112.0;32.0;51.870998;29;18;1;1;1;0.0;0;52.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;45.0;44.0;45.0;40.0;34.0;36.0;32.0;38.0;63.0;78.0;64.0;56.0;49.0;48.0;50.0;48.0;44.0;112.0;80.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;11/1985;1;1;144.0;40.0;61.0;4;22;1;1;1;51.0;1;69.0;62.0;102.0;139.0;106.0;89.0;79.0;72.0;72.0;66.0;62.0;58.0;54.0;55.0;54.0;50.0;50.0;50.0;50.0;48.0;46.0;40.0;45.0;46.0;44.0;46.0;50.0;46.0;46.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73690001;2;11/1985;1;1;139.0;40.0;61.4333;4;22;1;1;1;0.0;0;69.0;62.0;102.0;139.0;106.0;89.0;79.0;72.0;72.0;66.0;62.0;58.0;54.0;55.0;54.0;50.0;50.0;50.0;50.0;48.0;46.0;40.0;45.0;46.0;44.0;46.0;50.0;46.0;46.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;1;12/1985;1;1;68.0;40.0;44.0;13;8;1;1;1;51.0;1;46.0;41.0;46.0;44.0;44.0;44.0;46.0;40.0;42.0;45.0;45.0;42.0;58.0;54.0;47.0;42.0;41.0;41.0;41.0;42.0;42.0;40.0;40.0;40.0;42.0;56.0;44.0;41.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;12/1985;1;1;58.0;40.0;43.741901;13;8;1;1;1;0.0;0;46.0;41.0;46.0;44.0;44.0;44.0;46.0;40.0;42.0;45.0;45.0;42.0;58.0;54.0;47.0;42.0;41.0;41.0;41.0;42.0;42.0;40.0;40.0;40.0;42.0;56.0;44.0;41.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;01/1986;1;1;50.0;26.0;35.0;29;6;1;1;1;53.0;1;40.0;40.0;35.0;30.0;28.0;26.0;28.0;29.0;28.0;28.0;28.0;28.0;29.0;30.0;34.0;30.0;30.0;35.0;40.0;42.0;37.0;42.0;44.0;40.0;42.0;34.0;36.0;45.0;46.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;01/1986;1;1;46.0;26.0;35.193501;29;6;1;1;1;0.0;0;40.0;40.0;35.0;30.0;28.0;26.0;28.0;29.0;28.0;28.0;28.0;28.0;29.0;30.0;34.0;30.0;30.0;35.0;40.0;42.0;37.0;42.0;44.0;40.0;42.0;34.0;36.0;45.0;46.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;02/1986;1;1;54.0;38.0;43.0;6;23;1;1;1;53.0;1;43.0;40.0;43.0;40.0;44.0;52.0;48.0;52.0;46.0;47.0;46.0;44.0;42.0;41.0;40.0;40.0;39.0;40.0;41.0;42.0;45.0;40.0;38.0;40.0;42.0;42.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73690001;2;02/1986;1;1;52.0;38.0;43.035702;6;23;1;1;1;0.0;0;43.0;40.0;43.0;40.0;44.0;52.0;48.0;52.0;46.0;47.0;46.0;44.0;42.0;41.0;40.0;40.0;39.0;40.0;41.0;42.0;45.0;40.0;38.0;40.0;42.0;42.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73690001;1;03/1986;1;1;66.0;31.0;39.0;19;29;1;1;1;53.0;1;42.0;42.0;41.0;39.0;38.0;38.0;36.0;36.0;36.0;35.0;36.0;36.0;36.0;35.0;34.0;36.0;46.0;48.0;59.0;54.0;48.0;42.0;36.0;38.0;36.0;35.0;34.0;34.0;31.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;03/1986;1;1;59.0;31.0;38.806499;19;29;1;1;1;0.0;0;42.0;42.0;41.0;39.0;38.0;38.0;36.0;36.0;36.0;35.0;36.0;36.0;36.0;35.0;34.0;36.0;46.0;48.0;59.0;54.0;48.0;42.0;36.0;38.0;36.0;35.0;34.0;34.0;31.0;32.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;04/1986;1;1;105.0;35.0;61.0;7;1;1;1;1;53.0;1;35.0;40.0;44.0;44.0;46.0;61.0;102.0;80.0;62.0;94.0;66.0;58.0;51.0;63.0;89.0;70.0;50.0;55.0;51.0;44.0;80.0;80.0;66.0;60.0;54.0;56.0;61.0;57.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73690001;2;04/1986;1;1;102.0;35.0;60.866699;7;1;1;1;1;0.0;0;35.0;40.0;44.0;44.0;46.0;61.0;102.0;80.0;62.0;94.0;66.0;58.0;51.0;63.0;89.0;70.0;50.0;55.0;51.0;44.0;80.0;80.0;66.0;60.0;54.0;56.0;61.0;57.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;1;05/1986;1;1;216.0;40.0;70.0;31;3;1;1;1;53.0;1;43.0;41.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;53.0;48.0;52.0;54.0;52.0;48.0;40.0;44.0;107.0;85.0;92.0;96.0;86.0;79.0;73.0;86.0;83.0;77.0;71.0;72.0;203.0;206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;05/1986;1;1;206.0;40.0;70.128998;31;3;1;1;1;0.0;0;43.0;41.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;53.0;48.0;52.0;54.0;52.0;48.0;40.0;44.0;107.0;85.0;92.0;96.0;86.0;79.0;73.0;86.0;83.0;77.0;71.0;72.0;203.0;206.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;06/1986;1;1;178.0;45.0;69.0;1;30;1;1;1;53.0;1;170.0;142.0;122.0;106.0;96.0;92.0;82.0;73.0;70.0;64.0;60.0;58.0;56.0;56.0;54.0;54.0;52.0;52.0;52.0;51.0;50.0;50.0;49.0;52.0;54.0;51.0;50.0;49.0;48.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73690001;2;06/1986;1;1;170.0;45.0;68.666702;1;30;1;1;1;0.0;0;170.0;142.0;122.0;106.0;96.0;92.0;82.0;73.0;70.0;64.0;60.0;58.0;56.0;56.0;54.0;54.0;52.0;52.0;52.0;51.0;50.0;50.0;49.0;52.0;54.0;51.0;50.0;49.0;48.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;1;07/1986;1;1;56.0;38.0;47.0;19;3;1;1;1;53.0;1;47.0;39.0;38.0;48.0;48.0;44.0;45.0;46.0;48.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;48.0;54.0;48.0;50.0;50.0;48.0;48.0;48.0;48.0;47.0;43.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;07/1986;1;1;54.0;38.0;46.7742;19;3;1;1;1;0.0;0;47.0;39.0;38.0;48.0;48.0;44.0;45.0;46.0;48.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;48.0;54.0;48.0;50.0;50.0;48.0;48.0;48.0;48.0;47.0;43.0;45.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;08/1986;1;1;80.0;34.0;49.0;23;3;1;1;1;53.0;1;42.0;35.0;34.0;38.0;40.0;45.0;44.0;45.0;42.0;44.0;44.0;44.0;46.0;47.0;50.0;74.0;52.0;49.0;54.0;53.0;51.0;52.0;80.0;61.0;58.0;55.0;52.0;51.0;50.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;08/1986;1;1;80.0;34.0;49.354801;23;3;1;1;1;0.0;0;42.0;35.0;34.0;38.0;40.0;45.0;44.0;45.0;42.0;44.0;44.0;44.0;46.0;47.0;50.0;74.0;52.0;49.0;54.0;53.0;51.0;52.0;80.0;61.0;58.0;55.0;52.0;51.0;50.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;09/1986;1;1;134.0;36.0;64.0;19;8;1;1;1;53.0;1;48.0;48.0;50.0;48.0;45.0;45.0;41.0;36.0;39.0;44.0;43.0;41.0;44.0;36.0;40.0;54.0;87.0;96.0;126.0;110.0;93.0;85.0;76.0;93.0;98.0;84.0;76.0;68.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73690001;2;09/1986;1;1;126.0;36.0;64.133301;19;8;1;1;1;0.0;0;48.0;48.0;50.0;48.0;45.0;45.0;41.0;36.0;39.0;44.0;43.0;41.0;44.0;36.0;40.0;54.0;87.0;96.0;126.0;110.0;93.0;85.0;76.0;93.0;98.0;84.0;76.0;68.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;1;10/1986;1;1;166.0;48.0;65.0;10;26;1;1;1;53.0;1;61.0;58.0;56.0;53.0;51.0;52.0;54.0;62.0;83.0;144.0;110.0;94.0;85.0;76.0;69.0;67.0;64.0;62.0;60.0;61.0;68.0;61.0;57.0;54.0;52.0;48.0;48.0;50.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;10/1986;1;1;144.0;48.0;64.871002;10;26;1;1;1;0.0;0;61.0;58.0;56.0;53.0;51.0;52.0;54.0;62.0;83.0;144.0;110.0;94.0;85.0;76.0;69.0;67.0;64.0;62.0;60.0;61.0;68.0;61.0;57.0;54.0;52.0;48.0;48.0;50.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;11/1986;1;1;74.0;43.0;51.0;10;29;1;1;1;53.0;1;50.0;50.0;60.0;52.0;52.0;66.0;60.0;52.0;60.0;71.0;58.0;53.0;50.0;50.0;50.0;48.0;50.0;48.0;46.0;45.0;45.0;46.0;48.0;46.0;46.0;48.0;48.0;48.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73690001;2;11/1986;1;1;71.0;43.0;51.099998;10;29;1;1;1;0.0;0;50.0;50.0;60.0;52.0;52.0;66.0;60.0;52.0;60.0;71.0;58.0;53.0;50.0;50.0;50.0;48.0;50.0;48.0;46.0;45.0;45.0;46.0;48.0;46.0;46.0;48.0;48.0;48.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;1;12/1986;1;1;58.0;40.0;45.0;28;7;1;1;1;53.0;1;45.0;43.0;45.0;42.0;44.0;43.0;40.0;42.0;42.0;44.0;42.0;44.0;44.0;44.0;45.0;45.0;44.0;51.0;50.0;48.0;46.0;46.0;44.0;42.0;42.0;44.0;45.0;53.0;45.0;46.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;12/1986;1;1;53.0;40.0;44.548401;28;7;1;1;1;0.0;0;45.0;43.0;45.0;42.0;44.0;43.0;40.0;42.0;42.0;44.0;42.0;44.0;44.0;44.0;45.0;45.0;44.0;51.0;50.0;48.0;46.0;46.0;44.0;42.0;42.0;44.0;45.0;53.0;45.0;46.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;01/1987;1;1;150.0;42.0;61.0;15;1;1;1;1;70.0;1;42.0;47.0;43.0;44.0;42.0;42.0;44.0;46.0;49.0;52.0;50.0;55.0;73.0;75.0;150.0;114.0;93.0;79.0;72.0;67.0;59.0;60.0;59.0;57.0;56.0;55.0;56.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;01/1987;1;1;150.0;42.0;61.193501;15;1;1;1;1;0.0;0;42.0;47.0;43.0;44.0;42.0;42.0;44.0;46.0;49.0;52.0;50.0;55.0;73.0;75.0;150.0;114.0;93.0;79.0;72.0;67.0;59.0;60.0;59.0;57.0;56.0;55.0;56.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;1;02/1987;1;1;148.0;52.0;67.0;19;1;1;1;1;70.0;1;52.0;60.0;60.0;61.0;60.0;59.0;60.0;66.0;67.0;65.0;66.0;64.0;62.0;59.0;61.0;67.0;66.0;64.0;133.0;91.0;81.0;74.0;74.0;68.0;64.0;62.0;61.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73690001;2;02/1987;1;1;133.0;52.0;67.392899;19;1;1;1;1;0.0;0;52.0;60.0;60.0;61.0;60.0;59.0;60.0;66.0;67.0;65.0;66.0;64.0;62.0;59.0;61.0;67.0;66.0;64.0;133.0;91.0;81.0;74.0;74.0;68.0;64.0;62.0;61.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73690001;1;03/1987;1;1;62.0;38.0;53.0;1;30;1;1;1;70.0;1;62.0;60.0;58.0;60.0;60.0;58.0;57.0;56.0;58.0;54.0;56.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;49.0;44.0;46.0;48.0;45.0;58.0;48.0;43.0;40.0;38.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;03/1987;1;1;62.0;38.0;53.483898;1;30;1;1;1;0.0;0;62.0;60.0;58.0;60.0;60.0;58.0;57.0;56.0;58.0;54.0;56.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;49.0;44.0;46.0;48.0;45.0;58.0;48.0;43.0;40.0;38.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
