EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83060000;2;12/1934;1;1;5.8000002;0.662;1.75;11;2;1;1;1;;0;0.755;0.662;0.84899998;1.1799999;1.92;1.4;1.1799999;1.13;1.04;1.1799999;5.8000002;4.4099998;2.0999999;1.73;2.6600001;1.79;1.67;1.5599999;1.4;1.92;3.03;1.67;1.4;1.24;1.13;1.13;1.04;2.4100001;2.23;1.4;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;01/1935;1;1;1.1799999;0.46000001;0.75300002;13;21;1;1;1;2.22;1;1.08;0.89600003;0.84899998;0.708;0.662;0.662;0.755;0.662;0.62900001;0.597;0.597;0.89600003;1.1799999;1.08;0.84899998;0.80199999;0.662;0.60000002;0.54000002;0.5;0.46000001;0.61000001;0.62900001;0.755;0.597;0.80199999;0.98900002;0.98900002;0.89600003;0.755;0.662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;02/1935;1;1;1.4;0.40200001;0.57800001;21;7;1;1;1;2.22;1;0.53200001;0.53200001;0.53200001;0.46700001;0.46700001;0.46700001;0.40200001;0.43399999;0.56400001;0.597;0.49900001;0.53200001;0.49900001;0.40200001;0.40200001;0.46700001;0.40200001;0.46700001;0.43399999;0.755;1.4;0.84899998;0.708;0.56400001;0.49900001;0.53200001;0.708;1.08;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83060000;2;03/1935;1;1;12.4;0.49900001;1.3099999;8;4;1;1;1;2.22;1;1.04;0.662;0.53200001;0.49900001;0.662;0.98900002;1.92;11.4;3.0999999;1.79;1.5599999;1.51;1.51;1.62;1.13;1.13;0.98900002;0.80199999;0.662;0.662;0.62900001;0.62900001;0.62900001;0.62900001;0.597;0.56400001;0.56400001;0.56400001;0.56400001;0.49900001;0.49900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;04/1935;1;1;0.49900001;0.22499999;0.34;3;30;1;1;1;2.22;1;0.47999999;0.46000001;0.49900001;0.43399999;0.40200001;0.40200001;0.36899999;0.36899999;0.33700001;0.33700001;0.33700001;0.36899999;0.33700001;0.46700001;0.43399999;0.33700001;0.33000001;0.31999999;0.31;0.30000001;0.29499999;0.28299999;0.27500001;0.27000001;0.25999999;0.25;0.245;0.23800001;0.23;0.22499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;05/1935;1;1;0.33700001;0.13699999;0.212;22;16;1;1;1;2.22;1;0.215;0.20999999;0.2;0.197;0.19;0.185;0.18000001;0.175;0.17;0.163;0.16;0.153;0.15000001;0.145;0.14;0.13699999;0.167;0.205;0.193;0.18000001;0.205;0.33700001;0.33700001;0.30399999;0.28999999;0.285;0.27500001;0.26499999;0.25999999;0.25;0.245;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;06/1935;1;1;18.4;0.23;1.2;11;2;1;1;1;2.22;1;0.23999999;0.23;0.30399999;0.662;0.755;0.755;0.708;0.662;0.62;0.662;16.200001;2.29;1.67;1.4;1.13;0.89600003;0.89600003;0.755;0.69499999;0.62;0.56;0.50999999;0.47;0.41999999;0.38;0.34999999;0.31999999;0.28999999;0.27000001;0.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;07/1935;1;1;12.0;0.16;1.16;23;8;1;1;1;2.22;1;0.23;0.215;0.2;0.19;0.18000001;0.17299999;0.167;0.16;0.16;0.17299999;0.33700001;0.33700001;0.662;0.662;0.597;0.46700001;0.33700001;0.53200001;1.08;0.89600003;0.662;1.13;9.8999996;4.1100001;2.29;1.67;1.67;2.29;1.67;1.4;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;08/1935;1;1;11.0;0.62;3.26;19;6;1;1;1;2.22;1;1.13;1.0;0.89999998;0.80000001;0.662;0.62;0.662;0.755;2.54;3.0999999;2.29;2.29;1.67;1.67;1.4;1.13;1.13;9.8999996;10.8;9.8999996;7.2399998;4.6999998;4.4099998;8.5200005;6.1199999;4.1100001;3.0999999;2.54;2.23;1.98;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;09/1935;1;1;49.599998;0.89999998;4.73;24;9;1;1;1;2.22;1;1.67;1.5599999;1.5599999;1.67;1.98;1.1;1.0;0.95999998;0.89999998;1.13;1.13;1.13;1.13;1.13;1.13;1.4;1.4;1.67;14.7;8.6800003;4.4099998;3.75;7.0;43.900002;13.1;8.1199999;5.0799999;3.53;3.0999999;2.9100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;10/1935;1;1;51.5;2.1700001;9.6800003;22;20;1;1;1;2.22;1;2.29;2.29;11.6;9.5;7.4000001;3.53;2.29;12.8;16.5;11.8;7.4000001;4.2600002;7.4000001;5.8000002;36.900002;24.4;13.5;2.9100001;2.29;2.1700001;6.4400001;45.400002;21.4;12.0;7.2399998;5.0;4.2600002;3.53;2.8499999;2.54;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;11/1935;1;1;3.4100001;0.94199997;1.54;21;28;1;1;1;2.22;1;2.04;1.86;1.73;1.67;2.04;1.92;1.67;1.4;1.29;1.1799999;1.13;1.13;1.67;1.4;1.29;1.13;1.1;1.05;1.13;2.29;3.4100001;2.29;1.67;1.4;1.24;1.2;1.08;0.94199997;1.13;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;12/1935;1;1;6.5999999;0.80199999;1.92;10;25;1;1;1;2.22;1;1.73;1.73;1.5599999;1.67;2.9100001;2.79;2.5999999;2.5999999;3.53;5.6399999;3.5999999;2.29;1.98;1.79;1.67;1.67;1.5599999;1.4;1.35;1.13;0.94199997;0.84899998;0.84899998;0.84899998;0.80199999;1.13;1.13;2.6600001;1.67;1.67;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;01/1936;1;1;9.0;1.0;2.3800001;4;20;1;1;1;2.73;1;2.23;2.29;2.48;9.0;5.0;5.0;3.53;2.9100001;2.9100001;2.79;2.29;2.1700001;1.86;1.67;1.5599999;1.24;1.13;1.08;1.04;1.0;1.13;1.24;1.67;2.54;1.67;1.35;1.67;2.23;2.8499999;2.29;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;02/1936;1;1;1.67;0.52999997;0.92299998;1;20;1;1;1;2.73;1;1.67;1.51;1.35;1.1799999;1.13;1.13;1.4;1.29;1.08;0.94199997;0.80199999;0.708;0.662;0.62;0.60000002;0.57999998;0.56;0.55000001;0.54000002;0.52999997;0.662;1.13;1.13;0.89600003;1.04;0.94199997;0.80199999;0.662;0.662;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
83060000;2;03/1936;1;1;2.79;0.33700001;0.63099998;8;23;1;1;1;2.73;1;0.662;0.597;0.597;0.56400001;0.46700001;0.46700001;0.49900001;2.6600001;1.62;1.13;0.84899998;0.662;0.662;0.49900001;0.47;0.44;0.41;0.38999999;0.37;0.36000001;0.34999999;0.34;0.33700001;0.40200001;0.53200001;0.89600003;0.62900001;0.49900001;0.43399999;0.40200001;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;04/1936;1;1;0.94199997;0.20999999;0.32699999;23;19;1;1;1;2.73;1;0.34999999;0.34;0.31999999;0.31;0.30000001;0.28999999;0.285;0.27500001;0.26499999;0.25999999;0.25;0.23999999;0.235;0.23;0.22499999;0.22;0.22;0.215;0.20999999;0.20999999;0.27000001;0.33700001;0.94199997;0.53200001;0.40200001;0.40200001;0.33700001;0.33700001;0.33700001;0.662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;05/1936;1;1;1.35;0.27500001;0.45199999;1;15;1;1;1;2.73;1;1.35;0.94199997;0.662;0.662;0.597;0.54000002;0.47999999;0.44;0.41;0.37;0.345;0.31999999;0.31;0.28999999;0.27500001;0.31;0.36000001;0.43000001;0.49900001;0.36899999;0.33700001;0.38999999;0.47;0.40000001;0.34999999;0.31;0.28999999;0.33700001;0.40200001;0.38;0.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;06/1936;1;1;19.9;0.49900001;4.0900002;3;1;1;1;1;2.73;1;0.49900001;0.89600003;19.9;7.5599999;10.9;18.799999;8.1999998;5.0;6.1199999;9.0;5.0;5.7199998;2.9100001;2.9100001;1.67;1.67;1.5599999;1.45;1.13;1.13;1.04;1.0;0.95999998;0.92000002;1.13;1.4;1.13;1.05;1.0;0.94999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;07/1936;1;1;4.8499999;0.89999998;2.0899999;10;2;1;1;1;2.73;1;0.92000002;0.89999998;2.79;2.9100001;3.53;1.67;1.67;2.79;3.53;4.8499999;3.53;2.29;3.6800001;3.28;2.79;2.3499999;1.98;1.67;1.51;1.4;1.29;1.24;1.13;1.13;1.13;1.45;1.79;1.5599999;1.45;1.4;1.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;08/1936;1;1;35.599998;1.04;8.6899996;28;3;1;1;1;2.73;1;1.13;1.13;1.04;1.13;23.9;29.5;25.200001;6.5999999;4.2600002;2.29;2.29;2.29;3.8900001;15.2;28.0;9.0;4.2600002;3.3399999;2.72;2.29;3.03;2.29;1.92;1.67;1.67;14.0;12.0;35.599998;12.0;10.2;5.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;09/1936;1;1;23.9;2.29;5.3899999;23;29;1;1;1;2.73;1;4.3299999;3.53;3.22;2.9100001;2.79;12.0;6.5999999;3.8199999;3.6800001;3.47;3.4100001;2.9100001;2.9100001;2.3499999;2.6600001;3.0999999;3.0999999;3.8900001;5.8000002;11.5;8.3599997;7.4000001;22.9;10.5;6.9200001;4.6300001;3.8199999;2.9100001;2.29;3.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;10/1936;1;1;22.6;1.24;5.0500002;8;29;1;1;1;2.73;1;8.04;5.8000002;4.8499999;4.6300001;4.3299999;4.1900001;4.1100001;19.4;11.1;17.6;12.5;9.1000004;7.0;5.7199998;4.9299998;4.1900001;3.47;2.8499999;2.72;2.4100001;2.29;1.92;1.67;1.5599999;1.5599999;1.51;1.45;1.45;1.24;1.29;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;11/1936;1;1;2.29;0.755;1.3200001;11;30;1;1;1;2.73;1;1.35;1.29;1.13;1.79;2.0999999;1.67;1.45;1.13;1.13;1.5599999;2.1700001;1.67;1.62;1.45;1.4;1.35;1.24;1.4;1.29;1.13;1.08;1.0;0.94199997;1.13;1.45;1.13;1.13;0.89600003;0.80199999;0.755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;12/1936;1;1;3.6800001;0.53200001;1.36;8;23;1;1;1;2.73;1;1.04;1.35;3.1600001;2.29;1.67;1.4;1.5599999;3.6800001;3.22;2.29;1.86;1.62;1.51;1.4;1.92;1.62;1.29;0.89600003;0.708;0.662;0.63999999;0.60000002;0.53200001;0.662;0.662;0.80199999;0.662;0.662;0.62;0.56400001;0.662;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;01/1937;1;1;1.4;0.33700001;0.64099997;4;21;1;1;1;1.9400001;1;0.597;0.597;1.04;1.4;1.13;1.13;0.662;0.62;0.56;0.51999998;0.662;0.662;0.62900001;0.62900001;0.597;0.51999998;0.47;0.44;0.38999999;0.37;0.33700001;0.34999999;0.37;0.38999999;0.33700001;0.89600003;1.04;0.662;0.662;0.597;0.597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;02/1937;1;1;2.29;0.53200001;1.1;10;1;1;1;1;1.9400001;1;0.53200001;0.662;1.08;1.4;1.29;1.13;0.94199997;1.13;1.45;1.67;1.13;1.04;1.04;0.84899998;0.80199999;1.13;0.84899998;0.80199999;1.04;1.04;1.67;1.67;1.13;0.89600003;0.755;1.04;1.4;1.24;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83060000;2;03/1937;1;1;8.8400002;0.46700001;2.9000001;9;29;1;1;1;1.9400001;1;1.04;1.08;2.0999999;3.3399999;4.6999998;4.4099998;6.1199999;5.8000002;8.8400002;6.4400001;4.7800002;4.1100001;3.53;2.97;2.54;4.7800002;4.2600002;3.22;2.54;2.1700001;1.79;1.5599999;1.4;1.29;1.24;1.13;0.84899998;0.597;0.46700001;0.46700001;0.46700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;04/1937;1;1;37.799999;0.46700001;3.28;15;1;1;1;1;1.9400001;1;0.46700001;0.53200001;1.13;1.13;6.5999999;3.53;2.29;1.67;1.51;1.35;1.13;1.13;1.13;1.04;37.799999;10.4;5.0;3.53;2.48;2.29;2.29;1.86;1.5599999;1.29;1.08;0.94199997;0.80199999;0.662;0.662;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;05/1937;1;1;1.5599999;0.55000001;0.787;1;31;1;1;1;1.9400001;1;1.5599999;1.24;1.08;0.94199997;0.89600003;0.84899998;0.80199999;0.755;0.62900001;0.62900001;0.62900001;0.662;0.63999999;0.62;0.58999997;0.61000001;0.662;0.89600003;1.13;0.84899998;0.662;0.662;1.04;0.89600003;0.80199999;0.662;0.662;0.62900001;0.58999997;0.56999999;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;06/1937;1;1;1.67;0.49000001;0.76999998;6;19;1;1;1;1.9400001;1;0.52999997;0.50999999;0.5;0.50999999;0.597;1.67;1.5599999;1.4;1.13;0.89600003;0.662;0.63;0.60000002;0.56999999;0.55000001;0.52999997;0.50999999;0.5;0.49000001;0.50999999;0.597;0.98900002;0.84899998;0.662;0.662;0.662;1.13;1.04;0.89600003;0.755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;07/1937;1;1;0.755;0.43000001;0.546;20;17;1;1;1;1.9400001;1;0.662;0.63999999;0.62;0.60000002;0.57999998;0.55000001;0.54000002;0.51999998;0.50999999;0.5;0.47999999;0.47;0.46000001;0.44999999;0.44999999;0.44;0.43000001;0.46700001;0.62900001;0.755;0.62900001;0.597;0.597;0.597;0.57999998;0.56;0.54000002;0.52999997;0.51999998;0.50999999;0.50999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;08/1937;1;1;13.9;0.49000001;2.3499999;25;4;1;1;1;1.9400001;1;0.51499999;0.50999999;0.50999999;0.49000001;0.495;0.495;0.5;0.56400001;1.13;0.89600003;0.662;0.662;5.8000002;2.29;2.1700001;1.24;1.24;1.13;1.08;1.08;0.89600003;0.94199997;3.0999999;4.4099998;13.9;7.2399998;4.2600002;2.29;5.8800001;3.53;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;09/1937;1;1;2.79;0.56;1.3;1;16;1;1;1;1.9400001;1;2.79;2.29;2.1700001;1.67;1.67;1.4;1.13;0.98900002;0.89600003;0.89600003;1.29;1.08;0.662;0.63999999;0.60000002;0.56;0.60000002;0.80199999;1.13;1.24;1.13;1.4;2.04;1.62;1.35;1.13;1.13;1.13;1.24;2.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;10/1937;1;1;42.0;1.13;5.1399999;15;31;1;1;1;1.9400001;1;5.8000002;3.97;2.48;1.98;1.67;2.29;16.4;6.5999999;5.0;4.2600002;3.53;2.72;2.29;2.29;42.0;14.0;9.0;4.6300001;3.53;2.9100001;3.03;2.79;2.29;2.29;2.29;1.98;1.67;1.67;1.5599999;1.4;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;11/1937;1;1;8.1999998;0.89600003;2.1400001;16;5;1;1;1;1.9400001;1;1.1;1.05;0.98000002;0.94199997;0.89600003;1.13;1.62;1.13;1.73;1.51;1.35;1.13;1.13;1.13;1.24;8.1999998;5.0;3.53;1.67;1.13;1.04;0.98900002;0.89600003;1.67;7.8800001;4.5599999;2.9100001;2.9100001;2.1700001;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83060000;2;12/1937;1;1;9.0;0.94199997;2.3099999;10;30;1;1;1;1.9400001;1;1.67;2.29;5.0;4.2600002;3.03;2.0999999;2.0999999;1.98;5.0;9.0;3.53;3.53;2.97;2.29;1.67;1.67;1.5599999;1.35;1.13;2.5999999;2.29;1.24;1.13;1.13;1.04;1.04;1.04;1.04;1.04;0.94199997;0.94199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;01/1938;1;1;15.3;0.62900001;2.1400001;30;9;1;1;1;1.87;1;0.94199997;0.80199999;0.80199999;0.662;0.662;0.662;0.662;0.662;0.62900001;0.62900001;0.62900001;0.62900001;0.662;0.89600003;2.79;1.67;1.13;0.89600003;0.80199999;0.89600003;1.13;1.62;2.29;1.92;1.67;2.8499999;5.0;3.53;2.9100001;15.3;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;02/1938;1;1;7.8000002;1.04;2.8;1;27;1;1;1;1.87;1;7.8000002;5.8800001;5.0;4.4099998;4.5599999;4.1100001;2.9100001;2.29;2.29;2.1700001;2.29;3.0999999;5.8000002;4.3299999;3.03;2.29;1.92;1.67;1.5599999;1.4;1.4;1.3;1.26;1.24;1.24;1.13;1.04;1.04;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
83060000;2;03/1938;1;1;9.0;0.597;1.4;22;16;1;1;1;1.87;1;1.13;1.29;1.1799999;0.94199997;0.94199997;0.755;0.662;0.66000003;0.64999998;0.63999999;0.62900001;0.662;0.62900001;0.62900001;0.62900001;0.597;1.24;1.35;1.24;1.13;1.62;9.0;5.7199998;1.67;1.51;1.35;1.13;1.04;1.04;0.89600003;0.755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83060000;2;04/1938;1;1;20.1;0.58999997;2.3099999;29;24;1;1;1;1.87;1;0.662;0.662;1.13;1.13;1.04;0.98900002;0.89600003;0.98900002;1.13;1.5599999;7.4000001;3.6800001;2.48;2.04;1.73;1.45;1.29;1.1799999;1.04;0.80199999;0.662;0.63999999;0.61000001;0.58999997;0.60000002;0.62;0.662;1.67;20.1;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
