EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58737180;2;11/2008;1;1;52.545502;10.7895;29.4615;29;1;1;1;1;;0;10.7895;10.8696;11.4348;11.1304;21.0909;30.549999;40.764702;36.4091;29.173901;35.173901;33.347801;30.1304;20.181801;16.85;14.3;25.700001;33.299999;33.958302;32.956501;33.0;33.052601;32.521702;32.857101;32.916698;33.166698;33.136398;33.875;46.708302;52.545502;41.954498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737180;2;12/2008;1;1;;;;;;0;0;0;;0;36.9048;38.25;57.5882;55.875;42.5;37.809502;47.363602;53.333302;53.708302;48.799999;56.7826;40.666698;53.260899;55.25;58.809502;82.263199;66.111099;53.363602;40.2174;30.227301;24.4091;24.4545;28.227301;34.6087;36.9048;26.200001;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;1;01/2012;1;1;;;;;;0;0;0;;0;;;;35.347801;37.3088;30.1087;27.864599;57.5667;39.329498;36.229198;38.816101;33.479198;24.7292;22.5172;20.5977;10.2527;12.25;14.8333;12.7396;15.2759;7.7916999;9.3228998;9.25;7.7603998;7.6511998;6.3438001;400.71951;39.206902;30.0312;44.427101;46.458302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;2;01/2012;1;1;;;;;;0;0;0;;0;;;;35.347801;37.3088;30.1087;27.864599;57.5667;39.329498;36.229198;38.816101;33.479198;24.7292;22.5172;20.5977;10.2527;12.25;14.8333;12.7396;15.2759;7.7916999;9.3228998;9.25;7.7603998;7.6511998;6.3438001;40.071999;39.206902;30.0312;44.427101;46.458302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;1;02/2012;1;1;2381.0569;18.4062;296.3176;26;16;1;1;1;;0;25.385401;20.638599;22.9655;20.1458;21.131901;20.681299;19.0625;18.966999;18.822901;22.4396;219.3736;19.1429;22.556801;76.274696;19.2188;18.4062;19.183901;19.1978;19.1444;19.0312;19.044001;127.25;789.15381;993.55212;1095.8438;2381.0569;1047.4271;445.24591;1032.8658;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58737180;2;02/2012;1;1;;;;;;0;0;0;;0;25.385401;20.638599;22.9655;20.1458;21.131901;20.681299;19.0625;18.966999;18.822901;22.4396;21.937401;19.1429;22.556801;76.274696;19.2188;18.4062;19.183901;19.1978;19.1444;19.0312;19.044001;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58737180;1;03/2012;1;1;1286.2561;17.322901;863.65143;2;31;1;1;1;;0;415.37289;1286.2561;1046.1979;1128.4176;1189.132;1271.2235;1154.5208;1196.5349;1154.6146;1159.9561;1100.5;1154.8646;1016.7033;1127.3438;1154.0833;883.71869;23.1562;17.3333;1070.6154;1073.6042;1100.6771;1100.0625;1128.0104;1154.6979;858.625;18.6703;272.5;1047.0104;433.5;17.9688;17.322901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;2;03/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;23.1562;17.3333;;;;;;;;18.6703;;;;17.9688;17.322901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;1;04/2012;1;1;;;;;;0;0;0;;0;232.44791;1173.0222;910.47919;15.5833;15.5;9.3228998;15.5312;9.3596001;15.1771;16.0;16.9167;15.9375;16.135401;16.0625;15.3646;16.260401;17.0;16.739599;15.7083;15.2785;9.3228998;15.0;15.1087;14.8889;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58737180;2;04/2012;1;1;;;;;;0;0;0;;0;;;;15.5833;15.5;9.3228998;15.5312;9.3596001;15.1771;16.0;16.9167;15.9375;16.135401;16.0625;15.3646;16.260401;17.0;16.739599;15.7083;15.2785;9.3228998;15.0;15.1087;14.8889;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;
58737180;1;05/2012;1;1;;;;;;0;0;0;;0;;16.4167;15.7396;15.55;7.7916999;15.0;15.0;15.1354;16.0;15.6047;15.0;;;15.8571;15.6512;15.25;13.4915;14.4271;8.5970001;;;14.0;14.3542;13.8542;13.8646;8.2707996;15.0;14.125;14.75;14.9896;14.6458;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58737180;2;05/2012;1;1;;;;;;0;0;0;;0;;16.4167;15.7396;15.55;7.7916999;15.0;15.0;15.1354;16.0;15.6047;15.0;;;15.8571;15.6512;15.25;13.4915;14.4271;8.5970001;;;14.0;14.3542;13.8542;13.8646;8.2707996;15.0;14.125;14.75;14.9896;14.6458;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1
58737180;1;06/2012;1;1;;;;;;0;0;0;;0;14.2292;15.0;15.0;11.6042;10.8229;10.2604;15.0;11.3333;9.1429005;;;10.5686;11.5521;9.5937996;10.5208;7.5833001;15.0;11.0625;10.6979;10.8333;10.6875;10.9167;13.3438;15.0;10.8229;10.6562;12.814;10.1739;12.1236;7.0103998;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737180;2;06/2012;1;1;;;;;;0;0;0;;0;14.2292;15.0;15.0;11.6042;10.8229;10.2604;15.0;11.3333;9.1429005;;;10.5686;11.5521;9.5937996;10.5208;7.5833001;15.0;11.0625;10.6979;10.8333;10.6875;10.9167;13.3438;15.0;10.8229;10.6562;12.814;10.1739;12.1236;7.0103998;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737180;1;07/2012;1;1;16.8333;1.7917;7.5941;17;22;1;1;1;;0;5.2811999;10.9688;10.6042;12.8021;10.6042;10.625;6.1146002;3.5833001;10.4792;10.6354;8.3646002;8.0937004;8.2292004;4.0311999;2.4791999;12.6146;16.8333;14.0417;9.5;5.125;4.7188001;1.7917;5.7811999;5.7708001;5.7811999;5.625;5.9791999;5.7083001;1.9479001;5.8021002;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;2;07/2012;1;1;16.8333;1.7917;7.5941;17;22;1;1;1;;0;5.2811999;10.9688;10.6042;12.8021;10.6042;10.625;6.1146002;3.5833001;10.4792;10.6354;8.3646002;8.0937996;8.2292004;4.0311999;2.4791999;12.6146;16.8333;14.0417;9.5;5.125;4.7188001;1.7917;5.7811999;5.7708001;5.7811999;5.625;5.9791999;5.7083001;1.9479001;5.8021002;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;1;08/2012;1;1;13.9167;2.0104001;7.6743999;31;5;1;1;1;;0;5.7811999;5.7916999;5.8541999;5.1978998;2.0104001;6.1875;6.0311999;9.0625;9.1667004;9.0312004;5.3438001;3.125;8.6978998;8.1353998;8.1353998;9.3228998;13.1684;12.1771;4.5728998;8.5103998;8.3021002;8.3542004;9.0832996;9.0103998;8.6457996;10.1562;12.8955;4.3115001;3.6041999;4.3228998;13.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;2;08/2012;1;1;13.9167;2.0104001;7.6743999;31;5;1;1;1;;0;5.7811999;5.7916999;5.8541999;5.1978998;2.0104001;6.1875;6.0311999;9.0625;9.1667004;9.0312004;5.3438001;3.125;8.6978998;8.1353998;8.1353998;9.3228998;13.1684;12.1771;4.5728998;8.5103998;8.3021002;8.3542004;9.0832996;9.0103998;8.6457996;10.1562;12.8955;4.3115001;3.6041999;4.3228998;13.9167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;1;09/2012;1;1;10.7396;2.8020999;6.1743002;1;2;1;1;1;;0;10.7396;2.8020999;5.3646002;6.1561999;7.2811999;7.1561999;4.5521002;5.5833001;4.8646002;7.6875;7.8021002;5.1771002;5.0936999;5.0416999;5.3541999;5.4583001;5.9583001;6.5728998;6.6978998;6.3021002;6.125;6.1041999;5.9791999;5.8864002;5.9061999;5.6978998;8.1457996;8.1667004;6.0416999;5.5311999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737180;2;09/2012;1;1;10.7396;2.8020999;6.1743002;1;2;1;1;1;;0;10.7396;2.8020999;5.3646002;6.1561999;7.2811999;7.1561999;4.5521002;5.5833001;4.8646002;7.6875;7.8021002;5.1771002;5.0938001;5.0416999;5.3541999;5.4583001;5.9583001;6.5728998;6.6978998;6.3021002;6.125;6.1041999;5.9791999;5.8864002;5.9061999;5.6978998;8.1457996;8.1667004;6.0416999;5.5311999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737180;1;10/2012;1;1;10.3118;3.6932001;6.6504998;23;21;1;1;1;;0;7.8125;8.5832996;8.2707996;8.1353998;8.1667004;6.0936999;5.0521002;7.8958001;8.4582996;7.8646002;6.7083001;4.1561999;4.7603998;3.9479001;6.3151999;6.0542998;6.5714002;6.5311999;8.9885998;7.1711001;3.6932001;6.7252998;10.3118;6.4783001;6.3523002;6.25;6.8125;4.7396002;5.5311999;4.8804002;6.8541999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;2;10/2012;1;1;10.3118;3.6932001;6.6504998;23;21;1;1;1;;0;7.8125;8.5832996;8.2707996;8.1353998;8.1667004;6.0938001;5.0521002;7.8958001;8.4582996;7.8646002;6.7083001;4.1561999;4.7603998;3.9479001;6.3151999;6.0542998;6.5714002;6.5311999;8.9885998;7.1711001;3.6932001;6.7252998;10.3118;6.4783001;6.3523002;6.25;6.8125;4.7396002;5.5311999;4.8804002;6.8541999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;1;11/2012;1;1;33.9688;3.7083001;14.9179;3;27;1;1;1;;0;5.7708001;12.7604;33.9688;31.9688;26.1667;26.0326;16.739599;7.4885998;17.2812;25.010401;18.7188;5.9375;30.739599;31.7708;16.625;16.5833;16.5208;8.0417004;8.6196003;7.8436999;11.4375;10.5833;12.625;6.4478998;10.8229;6.1041999;3.7083001;5.3438001;9.5207996;6.3541999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737180;2;11/2012;1;1;33.9688;3.7083001;14.9179;3;27;1;1;1;;0;5.7708001;12.7604;33.9688;31.9688;26.1667;26.0326;16.739599;7.4885998;17.2812;25.010401;18.7188;5.9375;30.739599;31.7708;16.625;16.5833;16.5208;8.0417004;8.6196003;7.8438001;11.4375;10.5833;12.625;6.4478998;10.8229;6.1041999;3.7083001;5.3438001;9.5207996;6.3541999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58737180;1;12/2012;1;1;68.75;6.5311999;16.110399;29;1;1;1;1;;0;6.5311999;15.0;6.9375;10.9792;11.0312;11.2083;11.1458;7.25;17.173901;24.0;18.0833;16.6562;11.8229;11.4062;38.864601;55.677101;12.4479;16.635401;7.875;7.6353998;16.7708;8.0832996;15.0;7.8958001;15.0;8.3437996;7.9478998;8.0417004;68.75;15.0;10.2292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;2;12/2012;1;1;68.75;6.5311999;16.110399;29;1;1;1;1;;0;6.5311999;15.0;6.9375;10.9792;11.0312;11.2083;11.1458;7.25;17.173901;24.0;18.0833;16.6562;11.8229;11.4062;38.864601;55.677101;12.4479;16.635401;7.875;7.6353998;16.7708;8.0832996;15.0;7.8958001;15.0;8.3437996;7.9478998;8.0417004;68.75;15.0;10.2292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58737180;1;01/2013;1;1;;;;;;0;0;0;;0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58737180;2;01/2013;1;1;;;;;;0;0;0;;0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
