EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65970001;2;07/2003;1;1;203.0;43.0;69.483902;17;5;1;1;1;;0;45.0;44.0;44.0;44.0;43.0;44.0;53.0;53.0;56.0;84.0;78.0;67.0;60.0;56.0;60.0;179.0;203.0;132.0;101.0;85.0;75.0;67.0;62.0;59.0;56.0;54.0;52.0;51.0;50.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;08/2003;1;3;47.375;39.208302;42.8535;1;31;1;1;1;;0;47.375;46.583302;45.958302;45.333302;44.375;46.25;47.0;46.541698;45.583302;44.458302;43.583302;43.041698;42.708302;42.416698;42.958302;43.458302;43.5;42.625;41.583302;41.0;40.5;39.875;39.5;39.375;40.75;41.208302;41.375;40.666698;40.083302;39.583302;39.208302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;08/2003;1;1;47.0;39.0;42.7742;1;23;1;1;1;;0;47.0;47.0;46.0;45.0;44.0;46.0;47.0;47.0;46.0;44.0;43.0;43.0;43.0;42.0;43.0;43.0;43.0;43.0;42.0;41.0;40.0;40.0;39.0;39.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;09/2003;1;3;97.333298;35.958302;45.719398;27;24;1;1;1;;0;38.916698;38.458302;38.166698;38.0;37.583302;36.875;36.5;40.0;44.75;48.0;50.375;51.291698;49.0;46.25;43.958302;42.625;41.333302;40.541698;39.583302;38.458302;37.791698;37.0;36.5;35.958302;36.958302;44.791698;97.333298;82.5;65.708298;56.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;09/2003;1;1;98.0;36.0;45.666698;27;7;1;1;1;;0;39.0;39.0;38.0;38.0;38.0;37.0;36.0;40.0;45.0;48.0;50.0;51.0;49.0;46.0;44.0;43.0;41.0;40.0;40.0;38.0;38.0;37.0;36.0;36.0;37.0;45.0;98.0;82.0;65.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;10/2003;1;3;;;;;;0;0;0;;0;50.583302;46.458302;43.375;;;;;41.791698;46.583302;96.625;104.2083;99.875;82.666702;70.541702;62.708302;57.208302;53.291698;50.166698;48.291698;47.5;50.625;61.791698;60.791698;55.416698;51.291698;99.791702;257.29169;156.375;123.375;97.958298;82.291702;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;10/2003;1;1;257.0;42.0;73.354797;27;4;1;1;1;;0;51.0;46.0;43.0;42.0;45.0;44.0;43.0;42.0;47.0;97.0;104.0;100.0;82.0;70.0;63.0;58.0;53.0;50.0;48.0;48.0;51.0;62.0;61.0;55.0;51.0;103.0;257.0;155.0;123.0;98.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;11/2003;1;3;268.91669;43.541698;87.927803;17;12;1;1;1;;0;73.333298;68.25;63.333302;59.291698;55.916698;53.958302;52.125;50.375;48.5;46.625;45.125;43.541698;44.625;45.083302;44.166698;45.0;268.91669;251.0833;244.625;146.75;111.4583;93.0;82.208298;79.166702;74.416702;76.833298;83.0;106.9583;97.458298;82.708298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;11/2003;1;1;273.0;44.0;85.300003;17;12;1;1;1;;0;73.0;68.0;63.0;59.0;56.0;54.0;52.0;50.0;48.0;47.0;45.0;44.0;45.0;45.0;44.0;45.0;273.0;245.0;237.0;140.0;105.0;87.0;76.0;73.0;68.0;71.0;77.0;101.0;91.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;12/2003;1;3;207.7917;58.833302;92.491898;14;29;1;1;1;;0;73.625;67.833298;63.583302;60.75;59.041698;65.583298;67.5;61.791698;82.625;100.0;80.5;168.3333;206.2917;207.7917;176.9167;130.8333;131.0417;107.5;91.791702;82.0;77.0;76.833298;83.041702;83.791702;74.583298;68.083298;63.833302;60.958302;58.833302;60.541698;74.416702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;12/2003;1;1;203.0;53.0;86.6129;14;5;1;1;1;;0;68.0;62.0;57.0;55.0;53.0;60.0;62.0;56.0;78.0;94.0;74.0;165.0;199.0;203.0;170.0;125.0;125.0;101.0;86.0;76.0;71.0;71.0;77.0;78.0;68.0;62.0;58.0;55.0;53.0;55.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;01/2004;1;3;116.8333;43.041698;57.110199;1;21;1;1;1;;0;116.8333;101.7083;83.5;72.833298;66.416702;62.541698;59.291698;60.0;61.291698;61.208302;57.416698;54.083302;52.583302;50.541698;48.791698;48.416698;47.708302;46.0;44.75;43.666698;43.041698;43.041698;43.75;44.625;52.0;48.916698;46.25;51.25;47.833302;49.166698;60.958302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;01/2004;1;1;111.0;37.0;51.032299;1;21;1;1;1;;0;111.0;95.0;77.0;67.0;60.0;56.0;53.0;54.0;55.0;55.0;51.0;48.0;47.0;44.0;43.0;42.0;42.0;40.0;39.0;38.0;37.0;37.0;38.0;39.0;46.0;43.0;40.0;45.0;42.0;43.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;02/2004;1;3;73.208298;37.708302;47.847698;6;28;1;1;1;;0;64.583298;57.791698;51.625;48.625;68.875;73.208298;63.0;55.583302;51.25;48.166698;45.833302;43.958302;42.875;42.708302;44.041698;50.166698;48.833302;45.583302;43.583302;42.458302;41.416698;41.0;40.541698;40.0;39.541698;38.666698;38.166698;37.708302;37.791698;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65970001;2;02/2004;1;1;67.0;32.0;41.896599;6;27;1;1;1;;0;58.0;52.0;46.0;43.0;63.0;67.0;57.0;49.0;45.0;42.0;40.0;38.0;37.0;37.0;38.0;44.0;43.0;40.0;38.0;36.0;35.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65970001;1;03/2004;1;3;80.291702;34.5;43.1129;15;9;1;1;1;;0;39.333302;38.791698;38.375;37.625;36.583302;36.0;35.625;34.958302;34.5;34.875;35.416698;38.916698;44.583302;48.291698;80.291702;63.208302;54.0;48.666698;45.833302;45.791698;54.166698;49.375;46.083302;43.541698;41.541698;40.458302;39.541698;38.5;37.833302;37.25;36.541698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;03/2004;1;1;74.0;28.0;37.129002;15;9;1;1;1;;0;33.0;33.0;32.0;31.0;31.0;30.0;30.0;29.0;28.0;29.0;30.0;33.0;39.0;43.0;74.0;57.0;48.0;43.0;40.0;40.0;48.0;43.0;40.0;37.0;36.0;34.0;34.0;33.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;04/2004;1;3;51.208302;35.458302;41.270802;20;2;1;1;1;;0;35.958302;35.458302;37.0;37.958302;38.291698;38.5;38.208302;38.291698;37.5;36.625;40.125;41.416698;39.708302;38.458302;37.666698;38.0;38.291698;42.333302;43.583302;51.208302;49.291698;46.875;45.291698;45.291698;47.083302;46.666698;45.458302;43.541698;42.208302;41.833302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;04/2004;1;1;45.0;30.0;35.200001;20;1;1;1;1;;0;30.0;30.0;31.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;34.0;35.0;34.0;32.0;32.0;32.0;32.0;36.0;38.0;45.0;43.0;41.0;39.0;39.0;41.0;41.0;39.0;38.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;05/2004;1;3;273.66669;55.25;115.1344;26;1;1;1;1;;0;55.25;80.916702;72.291702;98.25;94.666702;79.458298;84.041702;122.125;100.5833;83.25;72.833298;90.666702;242.0833;190.7083;134.0;108.375;92.875;82.708298;75.458298;70.208298;74.291702;170.9583;136.2083;123.625;166.8333;273.66669;170.7917;128.625;107.0833;95.666702;90.666702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;05/2004;1;1;267.0;47.0;109.0968;26;1;1;1;1;;0;47.0;75.0;66.0;93.0;88.0;73.0;78.0;116.0;94.0;77.0;67.0;86.0;237.0;183.0;128.0;102.0;87.0;77.0;69.0;64.0;69.0;166.0;130.0;118.0;163.0;267.0;164.0;122.0;101.0;90.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;06/2004;1;3;170.7917;56.0;86.054199;28;25;1;1;1;;0;84.166702;79.083298;75.25;71.625;68.5;65.625;63.416698;61.583302;60.208302;58.833302;138.5;168.5;129.875;106.0833;91.916702;82.041702;75.166702;70.041702;66.458298;63.375;61.166698;59.416698;57.666698;56.583302;56.0;57.166698;144.0417;170.7917;131.5833;106.9583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;06/2004;1;1;164.0;50.0;80.0;28;24;1;1;1;;0;78.0;73.0;69.0;66.0;62.0;60.0;57.0;56.0;54.0;53.0;134.0;162.0;123.0;100.0;86.0;76.0;69.0;64.0;60.0;57.0;55.0;53.0;52.0;50.0;50.0;51.0;140.0;164.0;125.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;07/2004;1;3;382.58331;66.583298;132.4328;16;30;1;1;1;;0;91.916702;82.041702;75.25;86.125;342.125;220.9583;148.5833;127.9167;136.8333;125.5417;118.0;107.6667;97.125;88.333298;128.25;382.58331;259.16669;183.4167;158.9583;166.75;144.625;121.125;105.0;93.833298;85.75;79.5;74.875;71.166702;68.041702;66.583298;67.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;07/2004;1;1;377.0;60.0;126.8387;16;30;1;1;1;;0;86.0;76.0;69.0;82.0;337.0;213.0;142.0;122.0;131.0;119.0;112.0;101.0;91.0;82.0;126.0;377.0;252.0;177.0;153.0;174.0;138.0;115.0;99.0;88.0;80.0;73.0;69.0;65.0;62.0;60.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;08/2004;1;3;;;;;;0;0;0;;0;65.5;;60.958302;58.75;56.75;55.458302;54.041698;53.625;53.333302;52.541698;52.083302;51.458302;50.708302;49.875;49.458302;48.5;47.625;47.0;47.416698;43.333302;39.0;;39.0;38.583302;38.583302;39.583302;41.0;45.0;52.041698;49.708302;46.041698;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
65970001;2;08/2004;1;1;60.0;36.0;44.451599;1;21;1;1;1;;0;60.0;57.0;55.0;53.0;51.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;44.0;43.0;42.0;42.0;41.0;41.0;39.0;36.0;36.0;36.0;36.0;36.0;37.0;38.0;42.0;49.0;47.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;09/2004;1;3;159.7083;36.125;52.412498;14;11;1;1;1;;0;43.833302;42.5;41.083302;40.208302;39.5;38.541698;38.0;37.5;37.0;36.791698;36.125;37.041698;54.125;159.7083;104.8333;81.416702;69.666702;62.666698;58.083302;54.5;51.75;49.625;47.916698;46.541698;45.458302;44.25;43.458302;43.0;43.25;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;09/2004;1;1;156.0;33.0;49.366699;14;11;1;1;1;;0;41.0;39.0;38.0;37.0;36.0;36.0;35.0;34.0;34.0;34.0;33.0;34.0;53.0;156.0;101.0;78.0;67.0;60.0;55.0;51.0;49.0;47.0;45.0;44.0;42.0;41.0;40.0;40.0;40.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;10/2004;1;3;376.29169;38.041698;115.6048;25;9;1;1;1;;0;43.416698;41.916698;42.083302;42.541698;41.458302;40.416698;39.625;38.541698;38.041698;38.708302;41.333302;40.5;157.375;275.58331;142.125;112.25;187.2917;196.125;176.6667;144.1667;111.9167;93.125;82.666702;158.0417;376.29169;270.79169;164.5;126.75;106.2917;92.833298;120.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;10/2004;1;1;372.0;35.0;111.129;25;9;1;1;1;;0;40.0;39.0;39.0;40.0;39.0;37.0;36.0;36.0;35.0;36.0;38.0;38.0;160.0;269.0;138.0;109.0;186.0;192.0;174.0;140.0;109.0;90.0;80.0;151.0;372.0;258.0;154.0;117.0;97.0;84.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;11/2004;1;3;270.45831;57.625;113.8333;5;30;1;1;1;;0;151.375;124.2083;107.7083;225.0417;270.45831;178.25;135.7083;112.5833;97.083298;108.2083;258.70831;205.1667;153.3333;121.9583;105.2917;98.416702;95.291702;89.333298;81.208298;75.125;70.708298;67.583298;64.416702;61.916698;59.708302;57.791698;58.375;62.625;59.791698;57.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;11/2004;1;1;260.0;49.0;104.8333;5;26;1;1;1;;0;142.0;115.0;99.0;220.0;260.0;168.0;126.0;103.0;88.0;100.0;251.0;195.0;144.0;113.0;96.0;89.0;86.0;80.0;72.0;66.0;62.0;58.0;56.0;53.0;51.0;49.0;49.0;54.0;51.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;12/2004;1;3;63.541698;45.833302;51.462399;23;31;1;1;1;;0;55.083302;53.458302;52.291698;50.75;49.916698;49.791698;49.541698;48.75;49.0;50.208302;50.916698;51.916698;49.416698;47.541698;46.416698;45.958302;47.625;47.291698;53.0;54.458302;52.541698;61.5;63.541698;61.083302;57.541698;54.166698;51.708302;49.5;48.041698;46.541698;45.833302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;12/2004;1;1;55.0;37.0;42.451599;23;15;1;1;1;;0;46.0;44.0;43.0;42.0;41.0;41.0;41.0;40.0;40.0;41.0;42.0;43.0;40.0;38.0;37.0;37.0;39.0;38.0;44.0;45.0;44.0;52.0;55.0;52.0;49.0;45.0;43.0;40.0;39.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;01/2005;1;3;91.375;44.458302;62.8414;26;2;1;1;1;;0;44.583302;44.458302;51.041698;63.708302;83.375;78.0;67.583298;60.958302;63.833302;64.958298;70.208298;77.708298;69.708298;62.291698;57.791698;56.291698;54.958302;53.583302;54.125;55.25;55.25;53.083302;51.291698;54.875;78.875;91.375;77.041702;68.75;64.291702;60.916698;57.916698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;01/2005;1;1;82.0;35.0;53.870998;26;2;1;1;1;;0;36.0;35.0;42.0;55.0;75.0;69.0;59.0;52.0;55.0;56.0;61.0;69.0;61.0;53.0;49.0;47.0;46.0;45.0;45.0;46.0;46.0;44.0;42.0;46.0;70.0;82.0;68.0;60.0;55.0;52.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;02/2005;1;3;55.666698;41.958302;45.872002;1;16;1;1;1;;0;55.666698;53.083302;51.291698;49.708302;48.666698;47.708302;47.541698;46.708302;46.083302;45.083302;44.458302;43.958302;43.583302;43.041698;42.25;41.958302;42.791698;48.583302;47.791698;44.833302;43.625;42.833302;43.416698;43.666698;43.458302;44.458302;44.416698;43.75;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65970001;2;02/2005;1;1;46.0;33.0;36.9286;1;15;1;1;1;;0;46.0;44.0;42.0;41.0;40.0;39.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;34.0;33.0;33.0;34.0;40.0;39.0;36.0;35.0;34.0;34.0;35.0;34.0;36.0;35.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65970001;1;03/2005;1;3;49.25;38.083302;42.3992;16;31;1;1;1;;0;43.5;42.583302;42.041698;43.208302;46.541698;44.708302;42.875;41.625;41.708302;40.916698;40.291698;39.541698;40.375;45.0;48.625;49.25;47.416698;45.125;43.583302;42.625;41.625;40.916698;41.958302;42.0;40.833302;40.5;40.25;39.5;38.75;38.416698;38.083302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;03/2005;1;1;40.0;29.0;33.419399;15;30;1;1;1;;0;34.0;34.0;33.0;34.0;38.0;36.0;34.0;33.0;33.0;32.0;31.0;30.0;31.0;36.0;40.0;40.0;38.0;36.0;35.0;34.0;33.0;32.0;33.0;33.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;04/2005;1;3;55.75;40.0;44.637501;30;18;1;1;1;;0;40.25;40.041698;40.208302;42.041698;45.416698;45.166698;44.208302;43.458302;43.583302;49.333302;48.125;45.583302;43.625;42.541698;41.458302;40.833302;40.416698;40.0;40.083302;44.041698;46.875;45.583302;44.625;44.0;45.75;47.583302;47.625;49.666698;51.25;55.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;04/2005;1;1;47.0;31.0;35.633301;30;1;1;1;1;;0;31.0;31.0;31.0;33.0;37.0;36.0;35.0;34.0;35.0;40.0;39.0;36.0;35.0;33.0;32.0;32.0;31.0;31.0;31.0;35.0;38.0;37.0;36.0;35.0;37.0;39.0;39.0;41.0;42.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;05/2005;1;3;271.75;29.1667;86.028198;21;15;1;1;1;;0;57.541698;56.291698;49.666698;37.583302;35.75;34.333302;33.291698;32.708302;33.25;33.166698;32.208302;31.4583;30.5833;29.875;29.1667;52.291698;188.4583;126.0833;86.541702;80.083298;271.75;204.25;128.2917;130.7083;243.3333;160.375;117.9167;96.208298;82.791702;73.541702;67.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;05/2005;1;1;275.0;29.0;85.258102;21;15;1;1;1;;0;49.0;47.0;43.0;38.0;36.0;34.0;33.0;33.0;33.0;33.0;32.0;31.0;31.0;30.0;29.0;54.0;189.0;125.0;86.0;80.0;275.0;202.0;128.0;132.0;243.0;159.0;118.0;96.0;83.0;74.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;06/2005;1;3;330.16669;44.708302;102.3236;16;11;1;1;1;;0;62.916698;59.458302;56.625;54.916698;52.5;50.583302;49.333302;47.833302;46.625;45.708302;44.708302;46.291698;58.958302;86.791702;134.7083;330.16669;322.625;292.95831;224.9167;156.0833;131.2083;111.75;97.541702;87.333298;79.833298;73.958298;70.5;66.833298;63.333302;62.708302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;06/2005;1;1;332.0;45.0;102.4;16;11;1;1;1;;0;63.0;59.0;57.0;55.0;52.0;51.0;49.0;48.0;47.0;46.0;45.0;46.0;59.0;87.0;138.0;332.0;321.0;294.0;223.0;156.0;131.0;112.0;97.0;87.0;80.0;74.0;70.0;67.0;63.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;07/2005;1;3;91.458298;42.875;57.8078;23;16;1;1;1;;0;62.416698;59.958302;57.333302;55.458302;54.375;52.916698;51.5;49.875;49.458302;48.5;47.458302;46.708302;45.875;45.291698;44.333302;42.875;46.666698;53.916698;55.166698;52.083302;50.458302;73.916702;91.458298;84.833298;85.916702;78.833298;71.041702;64.75;60.083302;55.833302;52.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;07/2005;1;1;91.0;43.0;57.7742;23;16;1;1;1;;0;62.0;60.0;57.0;55.0;54.0;53.0;51.0;50.0;49.0;48.0;47.0;47.0;46.0;45.0;44.0;43.0;47.0;54.0;55.0;52.0;51.0;75.0;91.0;85.0;86.0;79.0;71.0;65.0;60.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;08/2005;1;3;141.0417;34.916698;44.1922;31;23;1;1;1;;0;50.291698;48.291698;47.0;45.458302;44.208302;43.333302;42.708302;42.625;43.083302;42.875;42.791698;42.208302;41.458302;40.875;40.208302;39.125;37.958302;37.416698;36.916698;36.75;36.083302;35.541698;34.916698;37.541698;41.416698;42.958302;40.916698;39.125;37.75;37.083302;141.0417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;08/2005;1;1;145.0;35.0;44.290298;31;23;1;1;1;;0;50.0;48.0;47.0;46.0;44.0;43.0;42.0;43.0;43.0;43.0;43.0;42.0;41.0;41.0;40.0;39.0;38.0;37.0;37.0;37.0;36.0;36.0;35.0;38.0;41.0;43.0;41.0;39.0;38.0;37.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;09/2005;1;3;257.45831;61.25;109.1083;1;24;1;1;1;;0;257.45831;156.6667;114.9583;99.291702;136.7917;119.9167;97.375;83.125;72.791702;65.0;65.708298;109.9167;110.9583;169.5833;211.7083;154.0417;122.5;102.625;90.458298;80.583298;72.75;66.708298;63.333302;61.25;73.125;127.9583;118.4583;96.125;81.958298;90.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;09/2005;1;1;256.0;61.0;109.0333;1;24;1;1;1;;0;256.0;156.0;114.0;100.0;137.0;120.0;97.0;83.0;73.0;65.0;66.0;110.0;111.0;171.0;211.0;154.0;122.0;102.0;90.0;80.0;73.0;67.0;63.0;61.0;73.0;129.0;118.0;96.0;82.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970001;1;10/2005;1;3;349.20831;76.125;167.0699;29;25;1;1;1;;0;231.375;243.125;179.1667;132.0417;128.7917;194.8333;162.0417;209.0;318.45831;187.0;136.4167;112.0417;100.0833;95.125;89.958298;155.3333;314.08331;244.25;162.5833;124.2917;104.5;98.25;86.291702;76.541702;76.125;123.375;145.9583;232.2917;349.20831;201.9167;164.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;2;10/2005;1;1;347.0;76.0;167.0323;29;24;1;1;1;;0;233.0;242.0;178.0;132.0;130.0;195.0;162.0;210.0;318.0;186.0;136.0;112.0;100.0;95.0;90.0;159.0;314.0;243.0;162.0;124.0;104.0;98.0;86.0;76.0;76.0;124.0;146.0;235.0;347.0;201.0;164.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970001;1;11/2005;1;3;127.9583;39.125;56.544399;1;30;1;1;1;;0;127.9583;105.4167;90.583298;79.833298;72.541702;67.958298;68.208298;64.916702;60.25;57.458302;54.541698;51.875;49.708302;47.625;45.916698;44.541698;47.541698;46.541698;45.375;43.625;42.333302;40.708302;39.666698;40.5;46.0;48.75;44.458302;42.0;40.375;39.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65970001;2;11/2005;1;1;128.0;39.0;56.5;1;30;1;1;1;;0;128.0;105.0;90.0;80.0;72.0;68.0;68.0;65.0;60.0;57.0;55.0;52.0;50.0;48.0;46.0;44.0;48.0;46.0;45.0;44.0;42.0;41.0;40.0;41.0;46.0;49.0;44.0;42.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
