EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18121002;2;07/1971;1;1;265.98029;195.24712;227.60149;10;31;1;1;1;;0;257.24686;251.50761;245.83478;240.22832;241.62372;240.22832;240.22832;248.6629;261.59488;265.98029;263.05252;257.24686;248.6629;240.22832;231.94296;225.1524;226.50224;211.88158;209.27702;213.19006;207.98094;207.98094;207.98094;207.98094;207.98094;204.11746;200.29114;197.76088;200.29114;197.76088;195.24712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;08/1971;1;1;193.99643;144.10706;169.84251;1;30;1;1;1;;0;193.99643;192.74986;190.26909;190.26909;189.03488;186.57881;185.35696;185.35696;185.35696;184.13924;180.51074;176.91927;174.54552;172.18822;171.01573;168.68309;167.52292;165.21492;164.06708;164.06708;162.92334;159.51674;158.38942;157.26619;155.03203;152.81427;149.51836;147.34155;146.25929;144.10706;144.10706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;09/1971;1;1;145.18112;123.48352;138.47173;11;30;1;1;1;;0;143.03706;143.03706;144.10706;141.97118;140.90936;139.85164;139.85164;139.85164;139.85164;144.10706;145.18112;145.18112;141.97118;140.90936;137.74847;135.66164;135.66164;138.79802;138.79802;138.79802;139.85164;141.97118;143.03706;139.85164;135.66164;132.56203;129.49915;127.47763;125.47242;123.48352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121002;2;10/1971;1;1;144.10706;109.08577;125.58206;22;13;1;1;1;;0;122.49518;120.53072;119.5546;117.61457;115.69082;114.73505;113.78334;113.78334;112.83569;111.89212;110.95261;110.01716;109.08577;116.65066;116.65066;119.5546;124.47594;127.47763;131.53699;137.74847;143.03706;144.10706;143.03706;140.90936;139.85164;137.74847;137.74847;135.66164;135.66164;134.62436;133.59114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;11/1971;1;1;184.13924;104.48974;132.17221;24;12;1;1;1;;0;130.51602;127.47763;122.49518;119.5546;117.61457;114.73505;112.83569;110.01716;108.15844;107.23518;105.40083;104.48974;104.48974;105.40083;104.48974;107.23518;112.83569;114.73505;117.61457;123.48352;135.66164;156.14706;176.91927;184.13924;180.51074;175.73033;173.36482;171.01573;171.01573;169.84735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121002;2;12/1971;1;1;174.54552;96.472382;119.7321;2;21;1;1;1;;0;172.18822;174.54552;173.36482;169.84735;164.06708;153.92111;140.90936;128.48634;123.48352;118.58255;113.78334;110.01716;106.31597;104.48974;103.5827;101.78081;99.995125;99.10836;98.225655;97.346992;96.472382;96.472382;97.346992;100.88594;105.40083;108.15844;108.15844;110.01716;110.95261;110.95261;112.83569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;01/1972;1;1;153.92111;100.88594;123.73032;27;6;1;1;1;;0;110.01716;109.08577;108.15844;105.40083;101.78081;100.88594;100.88594;101.78081;104.48974;105.40083;108.15844;109.08577;111.89212;115.69082;119.5546;122.49518;124.47594;125.47242;125.47242;128.48634;130.51602;134.62436;137.74847;143.03706;148.42792;150.6129;153.92111;150.6129;148.42792;148.42792;150.6129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;02/1972;1;1;334.60553;133.59114;228.24066;22;6;1;1;1;;0;151.71153;149.51836;146.25929;140.90936;134.62436;133.59114;137.74847;147.34155;153.92111;161.78371;166.36687;167.52292;178.1123;197.76088;231.94296;261.59488;286.94043;302.41162;315.08878;326.40045;332.95618;334.60553;326.40045;313.48953;300.84573;290.00134;282.38031;274.86337;271.88571;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
18121002;2;03/1972;1;1;274.86337;234.68817;254.68274;27;6;1;1;1;;0;273.37247;267.45041;257.24686;244.42696;238.83707;234.68817;236.067;237.44997;237.44997;237.44997;237.44997;238.83707;243.02325;248.6629;250.08319;250.08319;250.08319;251.50761;255.80582;261.59488;264.51434;265.98029;267.45041;261.59488;264.51434;270.40314;274.86337;271.88571;271.88571;267.45041;263.05252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;04/1972;1;1;518.67261;254.36893;324.13742;30;2;1;1;1;;0;258.69205;254.36893;258.69205;267.45041;283.89621;300.84573;310.30353;316.6922;319.91156;318.2998;316.6922;311.89444;303.98166;296.17313;288.46881;282.38031;271.88571;265.98029;268.92468;271.88571;280.86862;299.28403;326.40045;356.42816;378.95856;404.01483;435.54758;464.38083;492.14783;518.67261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121002;2;05/1972;1;1;548.03699;227.85622;349.54221;2;31;1;1;1;;0;539.56256;548.03699;543.79132;533.2511;510.43506;488.13046;460.4816;429.89462;407.6615;384.25848;368.47189;356.42816;346.26831;337.91684;329.66995;321.52753;310.30353;300.84573;293.07889;283.89621;276.35843;268.92468;261.59488;255.80582;251.50761;245.83478;243.02325;240.22832;237.44997;233.31351;227.85622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;06/1972;1;1;244.42696;204.11746;221.17882;24;15;1;1;1;;0;223.80672;221.12773;221.12773;221.12773;221.12773;221.12773;222.46515;223.80672;222.46515;219.79445;217.14029;211.88158;207.98094;205.40115;204.11746;204.11746;206.68898;207.98094;211.88158;217.14029;225.1524;231.94296;241.62372;244.42696;243.02325;237.44997;233.31351;227.85622;221.12773;217.14029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121002;2;07/1972;1;1;210.57724;147.34155;174.02324;1;31;1;1;1;;0;210.57724;205.40115;200.29114;195.24712;189.03488;185.35696;185.35696;182.92561;184.13924;185.35696;185.35696;185.35696;181.71613;179.30946;178.1123;175.73033;174.54552;171.01573;168.68309;167.52292;165.21492;161.78371;159.51674;157.26619;157.26619;153.92111;152.81427;150.6129;149.51836;148.42792;147.34155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;08/1972;1;1;151.71153;125.47242;142.34802;13;30;1;1;1;;0;145.18112;145.18112;144.10706;144.10706;143.03706;141.97118;139.85164;143.03706;145.18112;148.42792;149.51836;150.6129;151.71153;150.6129;149.51836;148.42792;146.25929;144.10706;144.10706;144.10706;145.18112;146.25929;146.25929;144.10706;139.85164;134.62436;131.53699;128.48634;126.47299;125.47242;125.47242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;09/1972;1;1;137.74847;98.225655;117.69213;8;30;1;1;1;;0;124.47594;125.47242;127.47763;129.49915;134.62436;135.66164;136.70302;137.74847;134.62436;130.51602;127.47763;124.47594;122.49518;119.5546;117.61457;116.65066;114.73505;113.78334;111.89212;110.95261;109.08577;108.15844;106.31597;104.48974;104.48974;102.67973;101.78081;99.995125;99.10836;98.225655;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121002;2;10/1972;1;1;97.346992;82.222626;88.046974;1;24;1;1;1;;0;97.346992;96.472382;95.601822;94.735306;93.872833;93.014412;93.014412;92.160034;92.160034;90.463409;88.782951;87.948784;87.118652;86.292557;85.470505;85.470505;85.470505;84.652481;83.028549;83.028549;83.028549;83.028549;83.028549;82.222626;83.028549;83.028549;83.028549;83.838501;84.652481;87.118652;97.346992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;11/1972;1;1;128.48634;76.694031;96.982315;3;27;1;1;1;;0;112.83569;121.51092;128.48634;125.47242;117.61457;114.73505;118.58255;119.5546;115.69082;109.08577;104.48974;101.78081;99.10836;96.472382;93.014412;89.621162;88.782951;87.118652;86.292557;85.470505;83.028549;82.222626;82.222626;81.420746;79.039261;79.039261;76.694031;76.694031;76.694031;76.694031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121002;2;12/1972;1;1;149.51836;77.471748;96.180336;31;1;1;1;1;;0;77.471748;77.471748;78.253494;78.253494;78.253494;79.829063;79.829063;79.829063;79.039261;78.253494;77.471748;77.471748;79.829063;83.838501;84.652481;83.838501;83.838501;85.470505;83.838501;90.463409;99.10836;103.5827;104.48974;104.48974;121.51092;129.49915;132.56203;136.70302;137.74847;145.18112;149.51836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;01/1973;1;1;182.92561;115.69082;146.47752;30;10;1;1;1;;0;149.51836;147.34155;144.10706;143.03706;140.90936;135.66164;131.53699;125.47242;119.5546;115.69082;119.5546;127.47763;134.62436;139.85164;140.90936;143.03706;149.51836;149.51836;150.6129;152.81427;152.81427;153.92111;152.81427;151.71153;148.42792;151.71153;157.26619;171.01573;181.71613;182.92561;175.73033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;02/1973;1;1;207.98094;124.47594;163.2534;28;6;1;1;1;;0;164.06708;149.51836;135.66164;129.49915;125.47242;124.47594;126.47299;134.62436;140.90936;146.25929;148.42792;147.34155;144.10706;143.03706;149.51836;165.21492;175.73033;192.74986;201.56245;205.40115;202.83789;197.76088;190.26909;184.13924;180.51074;172.18822;185.35696;207.98094;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
18121002;2;03/1973;1;1;308.7168;210.57724;272.14078;10;26;1;1;1;;0;233.31351;252.9362;267.45041;280.86862;290.00134;294.62393;300.84573;305.55588;307.13425;308.7168;303.98166;300.84573;296.17313;293.07889;294.62393;297.7265;299.28403;297.7265;294.62393;288.46881;271.88571;255.80582;233.31351;218.4653;214.50267;210.57724;213.19006;238.83707;251.50761;257.24686;263.05252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;04/1973;1;1;545.91205;270.40314;427.18115;19;1;1;1;1;;0;270.40314;280.86862;293.07889;305.55588;316.6922;326.40045;336.25909;347.95114;363.28516;375.44623;386.03354;398.57635;413.16302;431.77475;458.53833;498.20557;516.60687;535.35071;545.91205;543.79132;531.15576;510.43506;486.12811;472.22986;484.13;492.14783;492.14783;482.13608;468.29691;452.73376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121002;2;05/1973;1;1;616.01367;366.7388;479.83951;23;7;1;1;1;;0;429.89462;413.16302;394.97171;387.81277;377.20029;371.95068;366.7388;370.2092;377.20029;386.03354;396.77194;413.16302;426.14706;452.73376;474.20267;490.13705;531.15576;552.29968;569.51971;578.23145;593.64032;609.25708;616.01367;613.75726;602.5387;578.23145;552.29968;520.74255;498.20557;474.20267;456.59924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;06/1973;1;1;443.14377;293.07889;347.74057;1;25;1;1;1;;0;443.14377;433.65906;424.27957;413.16302;402.19781;393.17566;391.38385;387.81277;382.48764;375.44623;368.47189;363.28516;358.13614;351.32941;344.58966;337.91684;331.31097;321.52753;313.48953;305.55588;300.84573;297.7265;296.17313;294.62393;293.07889;296.17313;299.28403;302.41162;305.55588;303.98166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121002;2;07/1973;1;1;302.41162;222.46515;253.67027;1;21;1;1;1;;0;302.41162;297.7265;291.53802;286.94043;282.38031;277.85767;271.88571;264.51434;257.24686;252.9362;247.24677;241.62372;240.22832;238.83707;236.067;234.68817;231.94296;230.57657;226.50224;225.1524;222.46515;223.80672;230.57657;231.94296;234.68817;238.83707;245.83478;254.36893;265.98029;283.89621;293.07889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;08/1973;1;1;296.17313;175.73033;218.43858;1;30;1;1;1;;0;296.17313;290.00134;282.38031;273.37247;264.51434;257.24686;250.08319;244.42696;237.44997;230.57657;225.1524;221.12773;214.50267;209.27702;205.40115;204.11746;200.29114;200.29114;201.56245;201.56245;200.29114;197.76088;196.50194;193.99643;191.50742;187.80479;184.13924;180.51074;178.1123;175.73033;175.73033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;09/1973;1;1;195.24712;160.64818;177.26755;13;30;1;1;1;;0;175.73033;173.36482;174.54552;176.91927;179.30946;180.51074;181.71613;180.51074;179.30946;180.51074;185.35696;191.50742;195.24712;192.74986;190.26909;185.35696;181.71613;180.51074;175.73033;173.36482;173.36482;174.54552;174.54552;173.36482;171.01573;167.52292;165.21492;161.78371;161.78371;160.64818;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121002;2;10/1973;1;1;277.85767;144.10706;187.90274;27;16;1;1;1;;0;158.38942;157.26619;157.26619;159.51674;161.78371;162.92334;165.21492;166.36687;166.36687;164.06708;161.78371;157.26619;153.92111;148.42792;146.25929;144.10706;144.10706;147.34155;160.64818;179.30946;206.68898;221.12773;229.21432;245.83478;260.14139;271.88571;277.85767;273.37247;248.6629;222.46515;205.40115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18121002;2;11/1973;1;1;197.76088;102.67973;151.91612;1;25;1;1;1;;0;197.76088;193.99643;189.03488;185.35696;180.51074;179.30946;181.71613;180.51074;176.91927;174.54552;169.84735;164.06708;158.38942;155.03203;153.92111;152.81427;149.51836;144.10706;140.90936;135.66164;132.56203;122.49518;113.78334;105.40083;102.67973;104.48974;119.5546;129.49915;129.49915;133.59114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18121002;2;12/1973;1;1;286.94043;140.90936;199.04816;11;1;1;1;1;;0;140.90936;150.6129;159.51674;171.01573;186.57881;205.40115;231.94296;257.24686;273.37247;283.89621;286.94043;276.35843;254.36893;234.68817;217.14029;206.68898;195.24712;192.74986;186.57881;184.13924;181.71613;179.30946;176.91927;175.73033;174.54552;171.01573;167.52292;166.36687;162.92334;161.78371;157.26619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
