EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64360000;2;07/1927;1;1;42.0382;32.523998;35.8862;5;22;2;2;2;;0;39.5443;34.7873;37.127399;39.5443;42.0382;39.5443;39.5443;39.5443;39.5443;37.127399;37.127399;37.127399;37.127399;37.127399;37.127399;34.7873;34.7873;34.7873;34.7873;34.7873;34.7873;32.523998;32.523998;34.7873;34.7873;32.523998;32.523998;32.523998;32.523998;32.523998;32.523998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;08/1927;1;1;81.429001;28.2278;36.587399;31;4;2;2;2;;0;32.523998;30.3375;30.3375;28.2278;28.2278;37.127399;37.127399;37.127399;37.127399;34.7873;32.523998;32.523998;30.3375;30.3375;28.2278;28.2278;30.3375;30.3375;39.5443;58.618698;47.256802;44.609001;37.127399;32.523998;32.523998;30.3375;29.2731;30.3375;42.0382;52.7836;81.429001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;09/1927;1;1;365.02701;42.0382;106.0551;15;30;2;2;2;;0;67.9505;86.947403;163.14371;130.54449;89.7733;76.088501;67.9505;70.926102;120.472;110.7973;84.166;78.736397;73.485001;89.7733;365.02701;277.28879;267.45911;225.3862;163.14371;70.926102;61.6521;55.662601;55.662601;52.7836;52.7836;47.256802;44.609001;44.609001;44.609001;42.0382;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;10/1927;1;1;67.9505;30.3375;39.020199;25;11;2;2;2;;0;39.5443;37.127399;37.127399;37.127399;37.127399;37.127399;32.523998;32.523998;32.523998;32.523998;30.3375;30.3375;32.523998;32.523998;32.523998;30.3375;30.3375;30.3375;30.3375;30.3375;30.3375;30.3375;52.7836;58.618698;67.9505;61.6521;58.618698;52.7836;47.256802;42.0382;42.0382;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;11/1927;1;1;55.662601;24.2383;37.0294;23;17;2;2;2;;0;42.0382;42.0382;39.5443;39.5443;37.127399;37.127399;34.7873;34.7873;32.523998;28.2278;28.2278;26.1947;26.1947;26.1947;26.1947;26.1947;24.2383;24.2383;24.2383;24.2383;24.2383;51.373001;55.662601;55.662601;52.7836;52.7836;49.981602;49.981602;47.256802;47.256802;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;12/1927;1;1;73.485001;20.555;30.1745;4;30;2;2;2;;0;44.609001;44.609001;42.0382;73.485001;64.762604;34.7873;26.1947;24.2383;34.7873;26.1947;24.2383;24.2383;26.1947;26.1947;24.2383;24.2383;28.2278;28.2278;28.2278;26.1947;26.1947;26.1947;26.1947;24.2383;24.2383;24.2383;22.3584;22.3584;22.3584;20.555;20.555;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;01/1928;1;1;44.609001;15.6035;23.330099;28;9;2;2;2;;0;20.555;18.828199;18.828199;18.828199;18.828199;17.1777;17.1777;17.1777;15.6035;15.6035;17.1777;18.828199;18.828199;18.828199;17.1777;17.1777;17.1777;15.6035;18.828199;22.3584;22.3584;24.2383;24.2383;24.2383;22.3584;34.7873;37.127399;44.609001;44.609001;42.0382;42.0382;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;02/1928;1;1;76.088501;34.7873;46.633701;23;27;2;2;2;;0;44.609001;44.609001;42.0382;42.0382;39.5443;44.609001;47.256802;47.256802;55.662601;58.618698;61.6521;58.618698;55.662601;49.981602;47.256802;47.256802;44.609001;44.609001;42.0382;39.5443;37.127399;37.127399;76.088501;58.618698;42.0382;39.5443;34.7873;34.7873;34.7873;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
64360000;2;03/1928;1;1;257.80389;26.1947;64.4244;21;5;2;2;2;;0;34.7873;32.523998;28.2278;28.2278;26.1947;26.1947;28.2278;30.3375;30.3375;32.523998;39.5443;39.5443;44.609001;55.662601;64.762604;61.6521;49.981602;47.256802;44.609001;52.7836;257.80389;195.1118;155.59109;78.736397;76.088501;70.926102;70.926102;70.926102;76.088501;73.485001;73.485001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;04/1928;1;1;70.926102;26.1947;41.594501;1;22;2;2;2;;0;70.926102;67.9505;61.6521;67.9505;64.762604;61.6521;52.7836;49.981602;47.256802;42.0382;37.127399;37.127399;37.127399;34.7873;34.7873;34.7873;32.523998;30.3375;30.3375;28.2278;28.2278;26.1947;26.1947;44.609001;42.0382;37.127399;32.523998;30.3375;28.2278;28.2278;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;05/1928;1;1;;;;;;0;0;0;;0;26.1947;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64360000;2;05/1930;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;17.1777;20.555;24.2383;22.3584;15.6035;15.6035;14.8451;14.8451;14.8451;14.8451;14.8451;14.8451;13.3853;13.3853;14.8451;14.8451;14.8451;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;06/1930;1;1;17.993401;10.069;12.4601;16;22;2;2;2;;0;13.3853;14.8451;14.8451;14.8451;14.8451;14.8451;14.1057;13.3853;14.8451;12.684;12.684;11.3385;11.3385;12.684;14.8451;17.993401;15.6035;11.3385;11.3385;10.6942;10.6942;10.069;10.069;10.069;10.069;10.069;10.069;10.069;10.069;10.069;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;07/1930;1;1;47.256802;8.8754997;15.3313;6;27;2;2;2;;0;10.069;10.069;10.069;10.6942;18.828199;47.256802;39.5443;28.2278;18.828199;16.3811;15.6035;15.6035;16.3811;18.828199;20.555;17.1777;13.3853;12.684;12.684;11.3385;11.3385;11.3385;11.3385;11.3385;10.069;10.069;8.8754997;10.069;8.8754997;8.8754997;8.8754997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;08/1930;1;1;141.0143;8.8754997;22.707399;18;1;2;2;2;;0;8.8754997;8.8754997;8.8754997;8.8754997;8.8754997;8.8754997;8.8754997;8.8754997;8.8754997;8.8754997;8.8754997;8.8754997;8.8754997;8.8754997;15.6035;28.2278;47.256802;141.0143;67.9505;37.127399;32.523998;28.2278;23.288799;18.828199;18.828199;18.828199;17.1777;17.1777;18.828199;20.555;28.2278;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;09/1930;1;1;32.523998;10.069;15.1898;4;29;2;2;2;;0;20.555;20.555;28.2278;32.523998;28.2278;18.828199;17.1777;17.1777;17.1777;17.1777;15.6035;14.1057;14.1057;12.684;11.3385;11.3385;12.684;11.3385;11.3385;11.3385;12.684;11.3385;11.3385;11.3385;11.3385;11.3385;11.3385;11.3385;10.069;10.069;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;10/1930;1;1;104.5688;9.4628;29.9011;20;1;2;2;2;;0;9.4628;9.4628;10.069;14.1057;17.1777;22.3584;14.1057;17.1777;18.828199;24.2383;20.555;15.6035;11.3385;11.3385;18.828199;26.1947;28.2278;24.2383;28.2278;104.5688;52.7836;47.256802;47.256802;67.9505;58.618698;44.609001;39.5443;42.0382;30.3375;26.1947;24.2383;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;11/1930;1;1;37.127399;10.069;17.928101;9;27;2;2;2;;0;22.3584;20.555;18.828199;18.828199;18.828199;18.828199;18.828199;34.7873;37.127399;18.828199;18.828199;17.1777;15.6035;14.1057;15.6035;24.2383;22.3584;18.828199;17.1777;14.1057;12.684;12.684;12.684;12.684;11.3385;11.3385;10.069;14.1057;18.828199;15.6035;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;12/1930;1;1;64.762604;14.1057;30.495399;28;2;2;2;2;;0;15.6035;14.1057;28.2278;26.1947;18.828199;15.6035;16.3811;39.5443;32.523998;20.555;37.127399;34.7873;26.1947;18.828199;39.5443;47.256802;49.981602;37.127399;26.1947;22.3584;18.828199;18.828199;24.2383;30.3375;28.2278;18.828199;26.1947;64.762604;49.981602;39.5443;58.618698;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;01/1931;1;1;101.521;28.2278;44.7272;21;19;2;2;2;;0;52.7836;52.7836;58.618698;52.7836;70.926102;44.609001;37.127399;37.127399;30.3375;32.523998;37.127399;34.7873;32.523998;42.0382;49.981602;39.5443;52.7836;34.7873;28.2278;44.609001;101.521;73.485001;52.7836;39.5443;37.127399;32.523998;32.523998;39.5443;39.5443;37.127399;34.7873;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;02/1931;1;1;144.59241;20.555;53.553799;19;11;2;2;2;;0;28.2278;28.2278;26.1947;26.1947;24.2383;24.2383;22.3584;24.2383;30.3375;30.3375;20.555;44.609001;42.0382;28.2278;23.288799;20.555;24.2383;47.256802;144.59241;107.6609;92.6437;95.558403;84.166;61.6521;104.5688;110.7973;95.558403;86.947403;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
64360000;2;03/1931;1;1;101.521;28.2278;41.659901;10;22;2;2;2;;0;64.762604;52.7836;49.981602;42.0382;39.5443;37.127399;37.127399;34.7873;34.7873;101.521;70.926102;47.256802;42.0382;39.5443;37.127399;34.7873;32.523998;32.523998;30.3375;32.523998;32.523998;28.2278;32.523998;32.523998;39.5443;44.609001;32.523998;32.523998;32.523998;28.2278;61.6521;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;04/1931;1;1;70.926102;17.1777;28.2043;2;28;2;2;2;;0;64.762604;70.926102;34.7873;28.2278;26.1947;24.2383;22.3584;20.555;18.828199;18.828199;20.555;26.1947;32.523998;32.523998;20.555;18.828199;18.828199;20.555;18.828199;20.555;18.828199;20.555;30.3375;22.3584;18.828199;18.828199;18.828199;17.1777;67.9505;52.7836;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;05/1931;1;1;92.6437;22.3584;31.6409;3;23;2;2;2;;0;32.523998;44.609001;92.6437;44.609001;39.5443;32.523998;32.523998;28.2278;28.2278;26.1947;34.7873;37.127399;32.523998;34.7873;30.3375;28.2278;28.2278;28.2278;37.127399;30.3375;28.2278;26.1947;22.3584;22.3584;22.3584;22.3584;22.3584;24.2383;22.3584;22.3584;22.3584;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;06/1931;1;1;130.54449;18.828199;39.462799;10;6;2;2;2;;0;20.555;20.555;20.555;20.555;20.555;18.828199;18.828199;24.2383;47.256802;130.54449;84.166;70.926102;64.762604;52.7836;45.923302;39.5443;39.5443;49.981602;39.5443;37.127399;37.127399;32.523998;32.523998;30.3375;30.3375;30.3375;28.2278;37.127399;30.3375;28.2278;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;07/1931;1;1;64.762604;18.828199;26.646601;6;26;2;2;2;;0;28.2278;26.1947;26.1947;26.1947;28.2278;64.762604;39.5443;37.127399;32.523998;30.3375;28.2278;28.2278;28.2278;26.1947;26.1947;26.1947;26.1947;26.1947;24.2383;20.555;20.555;20.555;20.555;20.555;20.555;18.828199;18.828199;22.3584;20.555;22.3584;20.555;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;08/1931;1;1;49.981602;14.1057;19.254;29;15;2;2;2;;0;20.555;20.555;18.828199;18.828199;17.1777;17.1777;17.1777;17.1777;17.1777;17.1777;15.6035;15.6035;15.6035;15.6035;14.1057;14.1057;14.1057;15.6035;14.1057;14.1057;14.1057;17.1777;18.828199;18.828199;18.828199;18.828199;18.828199;28.2278;49.981602;30.3375;32.523998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;09/1931;1;1;64.762604;18.828199;28.1467;12;10;2;2;2;;0;24.2383;24.2383;24.2383;22.3584;26.1947;22.3584;20.555;20.555;20.555;18.828199;26.1947;64.762604;61.6521;42.0382;34.7873;30.3375;30.3375;28.2278;32.523998;28.2278;28.2278;28.2278;26.1947;24.2383;24.2383;24.2383;22.3584;22.3584;20.555;20.555;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;10/1931;1;1;42.0382;18.828199;25.8221;14;1;2;2;2;;0;18.828199;24.2383;32.523998;32.523998;24.2383;20.555;20.555;18.828199;18.828199;20.555;28.2278;28.2278;39.5443;42.0382;39.5443;24.2383;24.2383;21.447201;18.828199;22.3584;42.0382;39.5443;28.2278;26.1947;22.3584;22.3584;22.3584;20.555;18.828199;18.828199;18.828199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;11/1931;1;1;81.429001;18.828199;33.8913;24;1;2;2;2;;0;18.828199;18.828199;20.555;28.2278;22.3584;18.828199;18.828199;18.828199;28.2278;39.5443;34.7873;29.2731;25.2069;23.288799;21.447201;43.313999;33.646099;27.2017;24.2383;25.2069;32.523998;27.2017;21.447201;81.429001;74.781197;67.9505;61.6521;49.981602;40.781601;38.326199;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;12/1931;1;1;101.521;24.2383;45.4664;7;23;2;2;2;;0;42.0382;42.0382;44.609001;67.9505;63.197701;66.346901;101.521;91.203003;76.088501;60.125801;44.609001;43.313999;42.0382;39.5443;39.5443;34.7873;32.523998;30.3375;28.2278;28.2278;26.1947;26.1947;24.2383;30.3375;40.781601;49.981602;48.6096;40.781601;43.313999;32.523998;28.2278;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;01/1932;1;1;101.521;30.3375;46.617802;1;13;2;2;2;;0;101.521;82.791901;52.7836;64.762604;61.6521;43.313999;39.5443;37.127399;33.646099;32.523998;39.5443;35.947701;30.3375;30.3375;37.127399;40.781601;74.781197;40.781601;40.781601;40.781601;31.4212;32.523998;35.947701;37.127399;37.127399;34.7873;39.5443;38.326199;43.313999;57.131001;97.032402;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;02/1932;1;1;118.8319;42.0382;59.703499;14;5;2;2;2;;0;63.197701;70.926102;52.7836;45.923302;42.0382;42.0382;58.618698;48.6096;43.313999;45.923302;48.6096;49.981602;69.573303;118.8319;78.736397;61.6521;51.373001;52.7836;64.762604;73.485001;69.573303;70.926102;66.346901;63.197701;67.9505;60.125801;54.213402;49.981602;45.923302;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
64360000;2;03/1932;1;1;58.618698;24.2383;38.939701;3;24;2;2;2;;0;52.7836;55.662601;58.618698;51.373001;48.6096;55.662601;48.6096;43.313999;39.5443;38.326199;37.127399;49.981602;43.313999;38.326199;33.646099;31.4212;32.523998;30.3375;29.2731;28.2278;27.2017;26.1947;25.2069;24.2383;27.2017;29.2731;39.5443;54.213402;43.313999;34.7873;29.2731;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;04/1932;1;1;92.6437;22.3584;36.379601;23;17;2;2;2;;0;28.2278;26.1947;26.1947;26.1947;28.2278;39.5443;42.0382;42.0382;42.0382;28.2278;24.2383;24.2383;24.2383;24.2383;26.1947;28.2278;22.3584;22.3584;24.2383;32.523998;67.9505;84.166;92.6437;52.7836;42.0382;39.5443;37.127399;34.7873;30.3375;28.2278;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;05/1932;1;1;42.0382;18.828199;28.373699;24;18;2;2;2;;0;28.2278;28.2278;28.2278;26.1947;26.1947;28.2278;28.2278;30.3375;34.7873;34.7873;32.523998;28.2278;28.2278;28.2278;30.3375;34.7873;37.127399;18.828199;18.828199;20.555;20.555;20.555;24.2383;42.0382;30.3375;39.5443;30.3375;26.1947;26.1947;24.2383;24.2383;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64360000;2;06/1932;1;1;84.166;24.2383;34.5681;6;3;2;2;2;;0;28.2278;28.2278;24.2383;26.1947;44.609001;84.166;42.0382;37.127399;28.2278;28.2278;28.2278;30.3375;34.7873;39.5443;34.7873;39.5443;30.3375;32.523998;28.2278;28.2278;28.2278;32.523998;28.2278;28.2278;26.1947;30.3375;32.523998;34.7873;58.618698;39.5443;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64360000;2;07/1932;1;1;37.127399;18.828199;24.8629;4;28;2;2;2;;0;34.7873;32.523998;32.523998;37.127399;28.2278;28.2278;26.1947;26.1947;26.1947;26.1947;26.1947;26.1947;24.2383;24.2383;22.3584;22.3584;22.3584;22.3584;22.3584;22.3584;20.555;20.555;20.555;20.555;20.555;20.555;20.555;18.828199;22.3584;28.2278;24.2383;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
