EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56670000;2;08/1942;1;1;5.2600002;4.1300001;4.4603872;4;23;1;1;1;;0;4.592;4.592;4.7460003;5.2600002;5.0799999;4.7460003;4.7460003;4.7460003;4.592;4.592;4.592;4.592;4.4380002;4.4380002;4.4380002;4.4380002;4.4380002;4.2839999;4.2839999;4.2839999;4.2839999;4.2839999;4.1300001;4.1300001;4.1300001;4.1300001;4.2839999;4.2839999;4.2839999;4.1300001;4.2839999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;09/1942;1;1;6.1599998;3.822;4.4168668;26;14;1;1;1;;0;4.2839999;4.1300001;3.9760001;3.9760001;3.9760001;3.9760001;3.9760001;4.2839999;4.1300001;4.2839999;4.2839999;4.1300001;4.1300001;3.822;3.822;3.822;4.1300001;5.6199999;4.9000001;5.2600002;4.2839999;4.1300001;4.2839999;4.2839999;5.98;6.1599998;5.6199999;4.592;4.2839999;3.9760001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56670000;2;10/1942;1;1;11.88;3.1079998;4.6958389;29;25;1;1;1;;0;3.9760001;4.1300001;4.1300001;4.4380002;4.4380002;4.1300001;3.822;3.822;3.9760001;4.2839999;4.1300001;3.9760001;3.822;3.668;3.668;3.668;3.5139999;3.668;3.5139999;3.5139999;3.5139999;3.3599999;3.3599999;3.234;3.1079998;6.6999998;9.0030003;7.5279999;10.867001;6.9070001;9.7020006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;11/1942;1;1;27.0;4.1300001;7.6685667;19;9;1;1;1;;0;5.7999997;9.9350004;9.9350004;7.1139998;5.2600002;4.4380002;4.4380002;4.2839999;4.1300001;8.3559999;10.168;4.9000001;4.7460003;9.2360001;9.0030003;6.1599998;7.9420004;9.7020006;24.700001;8.5630007;6.9070001;10.401;7.1139998;6.1599998;5.4400001;5.2600002;5.4400001;7.7350001;9.4690008;7.3210001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56670000;2;12/1942;1;1;56.900002;9.0030003;20.498549;29;14;1;1;1;;0;18.719999;23.82;22.5;21.870001;22.5;15.62;15.14;13.44;11.88;10.634001;9.7020006;14.66;9.2360001;9.0030003;12.14;14.9;19.349998;24.040001;25.390001;16.76;14.9;13.7;12.92;12.14;11.62;14.42;26.540001;31.460001;56.900002;55.5;54.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;01/1943;1;1;49.529999;18.299999;28.926451;19;31;1;1;1;;0;30.5;31.700001;33.859997;31.220001;30.98;30.5;30.02;30.02;30.26;30.5;31.940001;33.379997;28.15;24.480001;26.08;29.07;30.02;37.849998;49.529999;40.139999;33.859997;25.85;25.85;22.940001;21.449999;25.620001;22.5;20.189999;19.77;20.189999;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;02/1943;1;1;24.26;11.1;16.001429;3;28;1;1;1;;0;17.859999;18.93;24.26;19.349998;20.609999;18.299999;16.76;16.540001;15.62;14.18;14.42;15.860001;19.349998;15.860001;18.299999;21.030001;15.62;18.509998;14.9;14.42;13.94;12.92;12.66;12.14;11.88;11.360001;11.360001;11.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56670000;2;03/1943;1;1;26.77;10.401;16.678259;17;6;1;1;1;;0;11.1;11.62;10.867001;10.634001;10.634001;10.401;19.139999;19.349998;15.860001;24.26;24.700001;21.449999;22.5;21.449999;21.24;20.4;26.77;17.859999;16.76;16.1;19.349998;16.32;15.860001;14.66;14.42;14.66;14.18;13.7;14.42;13.18;13.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;04/1943;1;1;20.4;9.7020006;11.890367;1;30;1;1;1;;0;19.349998;16.98;13.7;13.44;12.66;12.14;11.88;11.62;11.360001;11.1;11.1;15.62;13.18;12.14;11.360001;13.18;11.360001;11.1;10.634001;10.401;10.401;10.168;9.9350004;9.9350004;9.9350004;11.360001;10.867001;10.168;9.9350004;9.7020006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56670000;2;05/1943;1;1;9.7020006;7.5279999;8.4153233;3;30;1;1;1;;0;9.4690008;9.2360001;9.7020006;9.4690008;9.0030003;8.7700005;8.7700005;8.7700005;8.5630007;9.2360001;8.7700005;8.5630007;8.3559999;8.3559999;8.3559999;8.3559999;8.3559999;8.1490002;8.1490002;8.1490002;7.9420004;7.9420004;7.9420004;7.9420004;7.9420004;7.9420004;7.9420004;7.9420004;7.7350001;7.5279999;7.5279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;06/1943;1;1;11.1;6.3399997;7.1316667;9;28;1;1;1;;0;7.5279999;7.5279999;7.5279999;7.5279999;7.3210001;7.3210001;7.3210001;7.1139998;11.1;7.5279999;7.3210001;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;7.1139998;6.9070001;6.9070001;6.6999998;6.6999998;6.6999998;6.52;6.52;6.52;6.52;6.3399997;6.3399997;6.3399997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56670000;2;07/1943;1;1;6.3399997;5.6199999;5.8406453;1;16;1;1;1;;0;6.3399997;6.3399997;6.1599998;6.1599998;6.1599998;6.1599998;5.98;5.98;5.98;5.98;5.98;5.98;5.98;5.7999997;5.7999997;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.7999997;5.7999997;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;5.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;08/1943;1;1;6.1599998;4.592;5.0851612;6;21;1;1;1;;0;5.4400001;5.4400001;5.4400001;5.4400001;5.7999997;6.1599998;5.7999997;5.4400001;5.4400001;5.2600002;5.2600002;5.2600002;5.0799999;5.0799999;4.9000001;5.98;4.9000001;4.9000001;4.7460003;4.7460003;4.592;4.592;4.592;4.7460003;4.7460003;4.7460003;4.7460003;4.592;4.592;4.592;4.592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;09/1943;1;1;4.7460003;3.9760001;4.3096666;1;24;1;1;1;;0;4.7460003;4.592;4.592;4.4380002;4.4380002;4.2839999;4.2839999;4.4380002;4.4380002;4.4380002;4.4380002;4.2839999;4.2839999;4.2839999;4.2839999;4.2839999;4.4380002;4.2839999;4.1300001;4.1300001;4.1300001;4.1300001;4.1300001;3.9760001;3.9760001;4.2839999;4.4380002;4.2839999;4.2839999;4.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56670000;2;10/1943;1;1;27.0;3.822;5.552516;23;3;1;1;1;;0;3.9760001;3.9760001;3.822;3.822;4.2839999;4.9000001;4.1300001;4.1300001;3.9760001;3.9760001;3.9760001;3.9760001;3.822;3.822;9.7020006;9.0030003;7.3210001;5.98;3.9760001;3.9760001;3.9760001;3.822;19.349998;5.98;5.6199999;6.3399997;6.1599998;7.1139998;5.6199999;5.0799999;6.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;11/1943;1;1;18.299999;3.668;5.1232333;23;11;1;1;1;;0;5.0799999;4.592;4.4380002;4.7460003;3.822;5.98;5.6199999;4.4380002;4.1300001;3.9760001;3.668;3.668;4.7460003;4.592;4.9000001;3.9760001;3.822;3.668;4.1300001;4.2839999;4.7460003;10.168;13.94;10.401;4.4380002;3.9760001;4.9000001;4.592;4.1300001;4.1300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56670000;2;12/1943;1;1;49.799999;3.9760001;20.128193;21;1;1;1;1;;0;3.9760001;4.9000001;17.199999;9.9350004;5.4400001;5.2600002;5.6199999;6.3399997;6.3399997;13.18;17.859999;22.940001;30.02;24.040001;17.199999;7.3210001;7.9420004;26.540001;41.18;45.75;49.799999;43.050003;37.849998;35.349998;33.619999;22.940001;19.77;17.699999;15.73;14.969999;14.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;01/1944;1;1;14.02;8.1160002;10.085355;1;30;1;1;1;;0;13.07;12.33;11.82;11.31;10.8;10.8;10.627;10.454;10.108;9.9349995;9.4159994;9.243;9.9349995;9.243;8.9109993;8.7519999;8.434;9.4159994;11.82;9.9349995;9.9349995;9.7620001;10.281;9.0699997;9.0699997;11.65;11.31;9.5889997;8.9109993;8.1160002;8.5929995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;02/1944;1;1;24.480001;8.434;11.534517;6;1;1;1;1;;0;8.434;12.88;10.454;9.4159994;13.45;22.719999;16.9;14.589999;14.589999;14.02;13.26;13.45;10.97;10.8;10.108;9.7620001;10.627;12.33;10.8;12.16;10.454;9.5889997;9.4159994;9.0699997;9.0699997;8.9109993;9.243;8.5929995;8.434;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56670000;2;03/1944;1;1;20.189999;7.7979999;9.4715481;24;13;1;1;1;;0;8.434;8.434;8.2749996;10.627;8.9109993;8.5929995;8.5929995;8.7519999;8.434;8.434;8.5929995;8.1160002;7.7979999;8.1160002;8.1160002;8.1160002;7.9569998;7.7979999;14.02;10.454;11.65;9.4159994;13.639999;18.509998;10.627;9.4159994;9.4159994;8.7519999;8.5929995;8.5929995;8.434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;04/1944;1;1;17.099998;7.6389999;8.7148333;2;30;1;1;1;;0;8.2749996;16.299999;9.4159994;9.0699997;8.434;8.1160002;7.9569998;7.9569998;7.9569998;7.7979999;7.7979999;7.7979999;7.9569998;7.9569998;7.7979999;7.7979999;8.7519999;9.243;7.9569998;9.0699997;10.454;13.45;8.9109993;8.2749996;8.1160002;7.7979999;7.7979999;7.7979999;7.7979999;7.6389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56670000;2;05/1944;1;1;7.6389999;6.73;7.141871;1;30;1;1;1;;0;7.6389999;7.6389999;7.48;7.48;7.3299999;7.48;7.3299999;7.3299999;7.48;7.3299999;7.1799998;7.1799998;7.1799998;7.0300002;7.0300002;7.0300002;6.8800001;6.8800001;6.8800001;7.0300002;6.8800001;6.8800001;6.8800001;7.1799998;7.1799998;7.48;6.8800001;6.8800001;6.8800001;6.73;6.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;06/1944;1;1;6.8800001;6.1300001;6.5349998;6;27;1;1;1;;0;6.73;6.73;6.73;6.73;6.73;6.8800001;6.73;6.73;6.5799999;6.5799999;6.5799999;6.5799999;6.5799999;6.5799999;6.5799999;6.5799999;6.5799999;6.5799999;6.5799999;6.4299998;6.4299998;6.4299998;6.4299998;6.4299998;6.2800002;6.2800002;6.1300001;6.2800002;6.2800002;6.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56670000;2;07/1944;1;1;6.2800002;5.566;5.8443227;1;27;1;1;1;;0;6.2800002;6.1300001;6.1300001;5.98;5.98;5.98;5.98;5.98;6.1300001;6.1300001;5.98;5.98;5.842;5.842;5.842;5.704;5.704;5.842;5.842;5.842;5.704;5.704;5.704;5.704;5.704;5.704;5.566;5.566;5.566;5.566;5.566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;08/1944;1;1;6.2800002;5.0139999;5.3842583;10;30;1;1;1;;0;5.566;5.428;5.428;5.704;5.566;5.566;5.428;5.428;5.428;6.2800002;5.98;5.428;5.428;5.428;5.428;5.29;5.29;5.29;5.29;5.29;5.428;5.29;5.29;5.152;5.152;5.152;5.152;5.152;5.152;5.0139999;5.0139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;09/1944;1;1;5.152;4.8759999;4.9312;5;12;1;1;1;;0;5.0139999;5.0139999;5.0139999;5.0139999;5.152;5.0139999;5.0139999;5.0139999;5.0139999;5.0139999;5.0139999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;4.8759999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56670000;2;10/1944;1;1;23.82;4.473;5.1953549;31;12;1;1;1;;0;4.8759999;4.7379999;4.7379999;4.7379999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.473;4.473;4.8759999;5.0139999;4.8759999;4.8759999;4.8759999;4.7379999;4.7379999;5.98;4.8759999;4.8759999;4.7379999;4.7379999;4.5999999;5.29;4.8759999;4.8759999;4.8759999;17.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;11/1944;1;1;28.609999;4.3459997;7.1068664;26;8;1;1;1;;0;7.1799998;6.5799999;5.29;4.8759999;4.8759999;4.5999999;4.473;4.3459997;5.566;4.8759999;4.5999999;4.473;4.473;4.3459997;4.3459997;4.8759999;13.83;6.4299998;5.152;4.8759999;4.3459997;4.3459997;4.5999999;12.5;12.88;18.509998;17.299999;6.4299998;14.589999;7.6389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56670000;2;12/1944;1;1;25.85;6.73;10.813484;4;17;1;1;1;;0;7.0300002;6.8800001;18.93;23.16;23.16;15.919999;14.589999;9.7620001;12.88;10.8;19.77;10.281;8.434;7.7979999;7.48;7.1799998;6.73;6.73;6.73;10.108;7.7979999;7.0300002;6.73;6.73;7.7979999;13.45;12.69;9.5889997;8.5929995;12.5;7.9569998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;01/1945;1;1;53.759998;6.8800001;21.431612;14;3;1;1;1;;0;7.3299999;7.1799998;6.8800001;6.8800001;6.8800001;6.8800001;7.3299999;14.21;20.4;47.639999;22.940001;31.700001;37.599998;53.759998;24.700001;21.24;16.5;16.9;20.82;16.109999;17.9;16.699999;22.08;14.969999;14.21;43.050003;37.599998;28.15;29.299999;23.6;22.940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;02/1945;1;1;32.900002;11.31;17.142143;1;28;1;1;1;;0;32.900002;21.449999;20.609999;19.139999;20.189999;20.189999;27.23;19.98;19.139999;24.040001;18.719999;17.9;16.5;15.73;17.9;15.73;14.78;14.589999;14.21;13.26;12.88;12.5;12.16;11.99;11.82;11.65;11.48;11.31;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56670000;2;03/1945;1;1;38.099998;10.97;14.827419;4;19;1;1;1;;0;11.14;17.5;27.0;30.02;21.24;14.21;13.639999;12.88;12.5;12.5;12.16;12.16;11.99;11.99;11.82;15.919999;13.26;11.14;10.97;10.97;14.4;19.139999;28.84;15.349999;12.5;11.65;13.639999;13.45;12.88;11.14;11.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56670000;2;04/1945;1;1;34.099998;11.82;13.871333;2;17;1;1;1;;0;12.5;25.620001;18.099998;15.919999;14.78;14.02;13.639999;13.26;13.07;12.88;13.26;14.78;13.639999;12.69;12.33;11.99;11.82;12.33;11.99;21.870001;15.349999;13.639999;13.07;12.5;11.99;11.82;11.82;11.82;11.82;11.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
