EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81420000;1;06/2018;1;1;188.55569;154.2;165.979;1;21;1;1;1;0.0;0;188.55569;187.1821;187.1821;187.1821;180.37601;180.37601;173.674;173.674;173.674;173.674;167.0768;167.0768;167.0768;167.0768;160.5853;160.5853;160.5853;160.5853;160.5853;160.5853;154.2;154.2;154.2;154.2;154.2;154.2;154.2;154.2;154.2;154.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81420000;1;07/2018;1;1;154.2;101.6507;122.6475;1;31;1;1;1;0.0;0;154.2;154.2;154.2;154.2;135.6897;135.6897;135.6897;135.6897;135.6897;135.6897;123.8957;123.8957;123.8957;123.8957;123.8957;123.8957;112.5468;112.5468;112.5468;112.5468;112.5468;107.0416;107.0416;107.0416;107.0416;107.0416;107.0416;107.0416;107.0416;107.0416;101.6507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;08/2018;1;1;112.5468;91.2155;97.659698;4;16;1;1;1;0.0;0;107.0416;107.0416;107.0416;112.5468;107.0416;107.0416;107.0416;101.6507;101.6507;101.6507;101.6507;101.6507;101.6507;101.6507;101.6507;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;09/2018;1;1;96.374901;71.764603;80.325104;4;15;1;1;1;0.0;0;91.2155;91.2155;91.2155;96.374901;96.374901;96.374901;91.2155;91.2155;86.173599;86.173599;86.173599;81.250298;81.250298;81.250298;71.764603;71.764603;71.764603;76.446899;76.446899;76.446899;71.764603;71.764603;71.764603;71.764603;71.764603;71.764603;71.764603;71.764603;71.764603;71.764603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81420000;1;10/2018;1;1;118.1651;71.764603;92.913399;19;1;1;1;1;0.0;0;71.764603;71.764603;71.764603;71.764603;71.764603;71.764603;81.250298;86.173599;91.2155;96.374901;101.6507;101.6507;96.374901;96.374901;101.6507;101.6507;101.6507;101.6507;118.1651;107.0416;107.0416;101.6507;101.6507;96.374901;96.374901;96.374901;93.265297;91.2155;93.265297;93.265297;96.374901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;11/2018;1;1;96.374901;81.250298;89.222298;1;19;1;1;1;0.0;0;96.374901;96.374901;96.374901;91.2155;91.2155;91.2155;91.2155;91.2155;91.2155;86.173599;86.173599;86.173599;91.2155;91.2155;91.2155;86.173599;86.173599;86.173599;81.250298;81.250298;81.250298;86.173599;86.173599;91.2155;91.2155;91.2155;91.2155;91.2155;86.173599;91.2155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81420000;1;12/2018;1;1;309.7402;91.2155;180.4707;30;6;1;1;1;0.0;0;101.6507;101.6507;101.6507;96.374901;96.374901;91.2155;91.2155;121.59;155.46851;160.5853;160.5853;160.5853;160.5853;160.5853;167.0768;167.0768;167.0768;167.0768;173.674;180.37601;180.37601;187.1821;201.1041;215.43469;260.83041;276.74869;284.85291;293.05319;293.05319;309.7402;309.7402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;01/2019;1;1;432.832;187.1821;338.62949;7;31;1;1;1;0.0;0;335.4794;344.2464;344.2464;362.05881;380.2395;417.69351;432.832;432.832;425.25659;425.25659;417.69351;417.69351;417.69351;417.69351;398.7854;398.7854;362.05881;362.05881;326.80579;323.36249;318.2258;293.05319;284.85291;276.74869;263.983;253.0174;245.3024;230.16901;201.1041;201.1041;187.1821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;02/2019;1;1;253.0174;163.1692;191.45551;14;4;1;1;1;0.0;0;187.1821;187.1821;173.674;163.1692;167.0768;173.674;171.02251;187.1821;194.09171;201.1041;215.43469;215.43469;230.16901;253.0174;230.16901;208.2186;201.1041;187.1821;173.674;173.674;180.37601;173.674;167.0768;173.674;180.37601;189.9335;201.1041;201.1041;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81420000;1;03/2019;1;1;245.3024;150.4201;191.76781;21;12;1;1;1;0.0;0;215.43469;222.75169;215.43469;201.1041;187.1821;180.37601;180.37601;160.5853;160.5853;158.0183;154.2;150.4201;150.4201;158.0183;173.674;184.4472;187.1821;215.43469;218.3494;230.16901;245.3024;230.16901;230.16901;215.43469;215.43469;201.1041;201.1041;194.09171;173.674;167.0768;167.0768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;04/2019;1;1;209.6537;123.8957;164.27119;3;22;1;1;1;0.0;0;173.674;180.37601;209.6537;208.2186;187.1821;194.09171;201.1041;198.2868;194.09171;187.1821;180.37601;180.37601;173.674;173.674;173.674;173.674;167.0768;147.9218;154.2;147.9218;135.6897;123.8957;123.8957;123.8957;129.7375;129.7375;139.3136;135.6897;138.1013;141.7514;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81420000;1;05/2019;1;1;636.74432;141.7514;339.57458;20;1;1;1;1;0.0;0;141.7514;141.7514;147.9218;154.2;154.2;160.5853;160.5853;167.0768;167.0768;167.0768;160.5853;160.5853;167.0768;173.674;187.1821;245.3024;276.74869;344.2464;633.60413;636.74432;633.60413;617.9245;602.28101;571.10541;540.08368;509.2233;493.85599;493.85599;501.5343;506.14639;509.2233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;06/2019;1;1;833.98657;509.2233;637.76819;5;30;1;1;1;0.0;0;649.31909;696.66919;808.27191;744.31403;833.98657;832.37732;665.06873;665.06873;665.06873;657.18958;657.18958;649.31909;649.31909;633.60413;641.45721;625.75989;625.75989;617.9245;617.9245;602.28101;602.28101;586.67438;586.67438;571.10541;567.99622;558.6778;547.82428;540.08368;524.63287;509.2233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81420000;1;07/2019;1;1;;;;;;0;0;0;0.0;0;493.85599;486.18851;486.18851;463.25259;455.62991;455.62991;448.0188;440.41949;432.832;417.69351;440.41949;432.832;417.69351;398.7854;;;493.85599;486.18851;478.53201;478.53201;463.25259;463.25259;455.62991;451.06189;448.0188;440.41949;435.86551;417.69351;398.7854;380.2395;344.2464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;08/2019;1;1;344.2464;160.5853;212.38631;1;22;1;1;1;0.0;0;344.2464;335.4794;326.80579;309.7402;293.05319;284.85291;260.83041;245.3024;230.16901;215.43469;215.43469;201.1041;187.1821;187.1821;187.1821;180.37601;180.37601;173.674;173.674;180.37601;180.37601;160.5853;160.5853;173.674;173.674;167.0768;167.0768;160.5853;167.0768;176.34219;184.4472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;09/2019;1;1;245.3024;167.0768;202.4248;8;28;1;1;1;0.0;0;187.1821;194.09171;215.43469;222.75169;230.16901;230.16901;233.16389;245.3024;245.3024;237.6861;227.19009;215.43469;215.43469;215.43469;222.75169;215.43469;201.1041;187.1821;180.37601;180.37601;187.1821;187.1821;180.37601;173.674;187.1821;173.674;173.674;167.0768;167.0768;173.674;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81420000;1;10/2019;1;1;201.1041;160.5853;178.88921;28;9;1;1;1;0.0;0;173.674;173.674;187.1821;187.1821;180.37601;173.674;173.674;163.1692;160.5853;160.5853;173.674;173.674;167.0768;160.5853;167.0768;160.5853;167.0768;173.674;173.674;187.1821;187.1821;194.09171;194.09171;187.1821;187.1821;187.1821;198.2868;201.1041;194.09171;189.9335;187.1821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;11/2019;1;1;194.09171;173.674;182.90331;3;8;1;1;1;0.0;0;187.1821;189.9335;194.09171;187.1821;187.1821;180.37601;180.37601;173.674;173.674;173.674;180.37601;184.4472;187.1821;187.1821;180.37601;180.37601;187.1821;194.09171;194.09171;187.1821;180.37601;187.1821;187.1821;180.37601;180.37601;173.674;173.674;180.37601;180.37601;173.674;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81420000;1;07/2021;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;119.3023;114.7806;112.5468;112.5468;110.3311;108.1336;111.4367;117.5982;109.23;108.1336;105.9543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
81420000;1;08/2021;1;1;171.02251;99.526497;114.8145;16;11;1;1;1;0.0;0;104.8715;103.7933;103.7933;102.7197;104.8715;104.8715;103.7933;102.7197;101.6507;101.6507;99.526497;99.526497;101.6507;112.5468;135.6897;171.02251;168.3878;158.0183;130.9191;121.59;123.8957;121.0164;107.0416;103.7933;100.5863;99.526497;101.6507;102.7197;119.3023;126.8027;119.3023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;09/2021;1;1;155.46851;96.374901;114.8241;18;30;1;1;1;0.0;0;115.9043;108.1336;109.78;110.3311;109.23;108.1336;107.0416;110.3311;112.5468;115.9043;116.4678;108.6812;108.1336;105.9543;109.23;120.4439;135.6897;155.46851;154.2;132.10519;127.3875;123.8957;114.2204;112.5468;110.3311;108.6812;103.2559;97.420799;96.897301;96.374901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81420000;1;10/2021;1;1;504.60861;110.3311;297.92691;5;1;1;1;1;0.0;0;110.3311;113.1035;114.7806;230.91631;504.60861;372.92319;368.38031;309.7402;310.5845;272.7327;230.16901;233.16389;260.83041;288.9411;289.7616;292.22891;294.7048;313.97119;324.22189;342.4856;335.4794;371.1033;365.66559;384.84189;406.30539;378.40491;326.80579;245.3024;274.33621;280.78879;288.12149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;11/2021;1;1;346.89471;129.7375;193.0067;3;30;1;1;1;0.0;0;260.83041;344.2464;346.89471;309.7402;262.40469;257.69339;249.1476;200.39819;198.2868;194.09171;186.4968;184.4472;180.37601;177.0119;167.0768;160.5853;167.0768;171.02251;173.674;173.674;171.02251;166.4229;144.823;139.9214;138.1013;135.6897;135.6897;132.6998;130.9191;129.7375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81420000;1;12/2021;1;1;303.85651;111.9912;181.80209;20;6;1;1;1;;0;126.2191;123.8957;121.59;119.3023;115.3419;111.9912;115.3419;126.8027;135.6897;141.7514;147.9218;141.7514;122.7406;128.5603;134.4904;138.1013;138.70689;180.37601;233.91521;303.85651;285.66861;273.534;270.33481;268.741;274.33621;275.1394;268.741;259.26001;147.9218;173.674;230.16901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;01/2022;1;1;650.89252;117.0324;338.05441;30;27;1;1;1;;0;478.53201;448.0188;371.1033;380.2395;365.66559;394.1149;419.96109;444.97769;436.62421;426.01361;396.91449;342.4856;338.9751;309.7402;293.05319;293.87851;298.01929;289.7616;271.13309;275.1394;273.534;264.7735;256.1308;251.46651;227.9333;125.0551;117.0324;138.70689;404.42001;650.89252;495.39081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;04/2022;1;1;272.6705;155.87489;202.39819;5;20;1;1;1;0.0;0;204.149;209.8098;225.674;254.08389;272.6705;249.5144;209.8098;191.6259;172.743;170.1058;175.39549;176.7274;167.4837;168.7928;171.4225;176.7274;176.7274;172.743;167.4837;155.87489;163.57941;179.4025;188.8835;201.34039;238.97391;244.9762;249.5144;246.4855;248.75591;240.46919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81420000;1;05/2022;1;1;216.967;121.8039;148.9184;1;28;1;1;1;0.0;0;216.967;187.5179;167.4837;153.3378;164.877;174.0674;172.08231;162.28571;153.3378;147.06371;144.5816;149.56149;148.31059;144.5816;143.3465;139.05521;136.0199;130.6201;128.83839;130.02521;133.60989;133.60989;134.8129;130.02521;127.6557;126.4771;124.1323;121.8039;130.6201;168.1378;191.6259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;06/2022;1;1;218.4093;140.88831;169.978;2;25;1;1;1;0.0;0;200.64059;218.4093;214.09331;209.8098;195.7672;187.5179;184.79781;212.6619;193.0027;147.06371;142.1154;154.6044;163.57941;176.7274;195.7672;191.6259;180.7457;175.39549;150.81641;145.82069;143.3465;148.31059;150.81641;145.82069;140.88831;140.88831;145.82069;152.0751;147.06371;143.3465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81420000;1;11/2022;1;1;816.46887;184.79781;272.0134;30;11;1;1;1;;0;239.7211;243.4704;216.967;206.97211;201.34039;198.54649;216.967;201.34039;198.54649;190.2529;184.79781;187.5179;195.7672;202.7429;206.97211;212.6619;218.4093;243.4704;216.967;241.968;261.76849;271.10291;275.81589;285.3331;303.0936;329.63809;327.95471;363.9798;699.8479;816.46887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81420000;1;12/2022;1;1;816.46887;176.7274;403.73569;1;26;1;1;1;;0;816.46887;813.2431;784.28693;760.26257;676.18292;662.0354;682.48322;793.92371;693.52692;636.98169;500.0683;280.55939;263.3157;255.61391;235.9937;246.4855;212.6619;206.97211;211.23399;241.968;244.9762;254.08389;230.07561;214.09331;191.6259;176.7274;188.8835;251.0341;254.08389;267.97781;267.97781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81420000;1;01/2023;1;1;296.58881;136.0199;210.6528;28;19;1;1;1;;0;257.1474;258.6843;241.968;257.1474;215.5284;214.09331;190.2529;187.5179;180.7457;170.1058;190.2529;178.0631;152.0751;142.1154;157.14931;147.06371;144.5816;138.44611;136.0199;157.14931;167.4837;198.54649;244.22279;251.0341;258.6843;264.8663;271.88629;296.58881;291.7449;285.3331;283.73849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
