EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36343000;2;12/2000;1;1;9121.0;9109.0;9113.8066;1;31;1;1;1;;0;9121.0;9120.0;9119.0;9118.0;9118.0;9117.0;9116.0;9115.0;9114.0;9113.0;9112.0;9112.0;9111.0;9110.0;9111.0;9112.0;9112.0;9112.0;9113.0;9114.0;9114.0;9114.0;9114.0;9114.0;9114.0;9113.0;9113.0;9112.0;9111.0;9110.0;9109.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36343000;2;01/2001;1;1;;;;;;0;0;0;;0;9108.0;9107.0;9106.0;9106.0;9105.0;9104.0;9103.0;9102.0;9100.0;;;;;;;;;;;;;;;9090.0;;;;;;;;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;0;;;;;;;
36343000;2;02/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;9080.0;9079.0;9077.0;9075.0;9074.0;9072.0;9071.0;9069.0;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;;;;
36343000;2;03/2001;1;1;;;;;;0;0;0;;0;;9122.0;9131.0;9131.0;9131.0;9130.0;9128.0;9127.0;9126.0;9126.0;9125.0;9136.0;9140.0;9142.0;9145.0;9147.0;9148.0;9148.0;9148.0;9148.0;9147.0;9147.0;9147.0;9146.0;9146.0;9146.0;;9146.0;9146.0;9146.0;9146.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0
36343000;2;04/2001;1;1;;;;;;0;0;0;;0;;9146.0;9145.0;9145.0;9144.0;9144.0;9143.0;9142.0;9141.0;;;;;;;;9148.0;;;;;;;9152.0;9152.0;9151.0;9151.0;9175.0;9230.0;9236.0;;;0;0;0;0;0;0;0;0;;;;;;;;0;;;;;;;0;0;0;0;0;0;0;
36343000;2;05/2001;1;1;9237.0;9224.0;9232.1289;6;30;1;1;1;;0;9236.0;9236.0;9236.0;9236.0;9236.0;9237.0;9237.0;9237.0;9236.0;9236.0;9236.0;9235.0;9235.0;9235.0;9234.0;9234.0;9233.0;9233.0;9232.0;9231.0;9230.0;9230.0;9229.0;9228.0;9227.0;9227.0;9226.0;9225.0;9225.0;9224.0;9224.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36343000;2;06/2001;1;1;9228.0;9218.0;9224.167;2;30;1;1;1;;0;9223.0;9228.0;9228.0;9228.0;9227.0;9227.0;9226.0;9226.0;9228.0;9228.0;9228.0;9227.0;9227.0;9226.0;9226.0;9225.0;9225.0;9224.0;9224.0;9223.0;9222.0;9222.0;9221.0;9221.0;9220.0;9220.0;9219.0;9219.0;9219.0;9218.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36343000;2;07/2001;1;1;;;;;;0;0;0;;0;9218.0;9217.0;9217.0;9216.0;9216.0;9215.0;9214.0;9214.0;9213.0;9213.0;9212.0;9211.0;;9210.0;9210.0;9209.0;9209.0;9208.0;9207.0;9207.0;9208.0;9210.0;9210.0;9210.0;9209.0;9208.0;9208.0;9207.0;9206.0;9205.0;9205.0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36343000;2;08/2001;1;1;;;;;;0;0;0;;0;9204.0;;9203.0;9202.0;9201.0;9200.0;9200.0;9199.0;9198.0;9198.0;9197.0;9196.0;9195.0;9195.0;9194.0;9193.0;;9192.0;9191.0;9190.0;9189.0;9189.0;9188.0;9187.0;9186.0;9185.0;9184.0;9184.0;9183.0;;9182.0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;;0
36343000;2;09/2001;1;1;;;;;;0;0;0;;0;9181.0;9180.0;9180.0;9179.0;9178.0;9178.0;9177.0;9176.0;9176.0;9175.0;9174.0;;9173.0;9172.0;9171.0;9170.0;;9168.0;9168.0;9167.0;;9165.0;9165.0;9164.0;9163.0;9163.0;9162.0;9161.0;9160.0;9159.0;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;
36343000;2;10/2001;1;1;;;;;;0;0;0;;0;9158.0;9158.0;9157.0;9156.0;9155.0;9154.0;9153.0;9152.0;;9151.0;9151.0;9149.0;9149.0;;9148.0;9147.0;9147.0;9146.0;9146.0;9145.0;9145.0;9144.0;9144.0;9143.0;9142.0;9142.0;9141.0;9141.0;9140.0;;;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
36343000;2;11/2001;1;1;;;;;;0;0;0;;0;9138.0;;;;9135.0;9135.0;9134.0;9133.0;9133.0;9132.0;9131.0;9130.0;9130.0;9129.0;9128.0;9128.0;9127.0;9126.0;9125.0;9125.0;9124.0;9124.0;9123.0;9122.0;9121.0;9119.0;9118.0;9117.0;9116.0;9115.0;;0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36343000;2;12/2001;1;1;;;;;;0;0;0;;0;9114.0;9113.0;9112.0;9111.0;9111.0;9109.0;9108.0;9107.0;9106.0;9105.0;9104.0;9103.0;9102.0;9102.0;9101.0;;;9099.0;9098.0;9097.0;9096.0;9095.0;9093.0;9091.0;9090.0;9089.0;9088.0;9087.0;9086.0;9085.0;9084.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36343000;2;01/2002;1;1;9360.0;9088.0;9219.4512;28;1;1;1;1;;0;9088.0;9091.0;9092.0;9092.0;9092.0;9092.0;9092.0;9092.0;9092.0;9100.0;9100.0;9100.0;9148.0;9154.0;9157.0;9159.0;9159.0;9310.0;9338.0;9346.0;9348.0;9349.0;9351.0;9354.0;9354.0;9355.0;9358.0;9360.0;9360.0;9360.0;9360.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36343000;2;02/2002;1;1;9360.0;9353.0;9357.7139;11;9;1;1;1;;0;9359.0;9358.0;9358.0;9357.0;9357.0;9356.0;9355.0;9354.0;9353.0;9355.0;9360.0;9360.0;9360.0;9360.0;9360.0;9360.0;9360.0;9360.0;9360.0;9360.0;9359.0;9359.0;9358.0;9357.0;9356.0;9356.0;9355.0;9354.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
36343000;2;03/2002;1;1;;;;;;0;0;0;;0;9353.0;;9352.0;9351.0;9366.0;9400.0;9454.0;;9484.0;9486.0;9487.0;9487.0;9487.0;9487.0;9486.0;9485.0;9484.0;9490.0;9491.0;9492.0;9493.0;9493.0;9493.0;9492.0;9492.0;9492.0;9495.0;9495.0;9506.0;9506.0;9508.0;0;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36343000;2;04/2002;1;1;;;;;;0;0;0;;0;9508.0;9508.0;9508.0;9508.0;9508.0;9508.0;9509.0;9509.0;9509.0;9509.0;;9555.0;9565.0;9572.0;;9581.0;9582.0;9582.0;9582.0;;9582.0;9582.0;9582.0;9582.0;9582.0;9582.0;9582.0;9581.0;9581.0;9585.0;;0;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;
36343000;2;05/2002;1;1;;;;;;0;0;0;;0;9592.0;;9594.0;9596.0;9596.0;9596.0;9596.0;9596.0;9596.0;9596.0;9596.0;9596.0;9596.0;9596.0;9596.0;9595.0;9595.0;9595.0;9594.0;9594.0;9594.0;9594.0;9593.0;9593.0;9597.0;9598.0;9599.0;9599.0;9599.0;9599.0;9598.0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36343000;2;06/2002;1;1;9600.0;9592.0;9597.4004;2;19;1;1;1;;0;9598.0;9600.0;9600.0;9599.0;9599.0;9599.0;9599.0;9599.0;9599.0;9598.0;9598.0;9598.0;9598.0;9597.0;9596.0;9596.0;9595.0;9593.0;9592.0;9594.0;9594.0;9593.0;9600.0;9600.0;9599.0;9599.0;9598.0;9598.0;9597.0;9597.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36343000;2;07/2002;1;1;;;;;;0;0;0;;0;9596.0;9595.0;9595.0;9594.0;9594.0;9593.0;9593.0;9592.0;9592.0;;9591.0;9594.0;9594.0;;9594.0;9594.0;9593.0;9593.0;9592.0;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;0;;;;;;;;;;;;
36343000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;9653.0;9652.0;9651.0;9650.0;9649.0;9648.0;9647.0;9647.0;9646.0;9645.0;9645.0;9644.0;9643.0;9642.0;9641.0;9640.0;9639.0;9638.0;9639.0;9639.0;9638.0;9637.0;9636.0;9636.0;9635.0;9634.0;9633.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;06/2012;1;1;9633.0;9611.0;9621.7334;1;29;1;1;1;;;9633.0;9632.0;9631.0;9630.0;9629.0;9629.0;9628.0;9628.0;9627.0;9626.0;9626.0;9625.0;9624.0;9623.0;9622.0;9622.0;9621.0;9620.0;9619.0;9618.0;9617.0;9616.0;9616.0;9615.0;9614.0;9614.0;9613.0;9612.0;9611.0;9611.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;07/2012;1;1;9610.0;9585.0;9597.4189;1;31;1;1;1;;;9610.0;9609.0;9609.0;9607.0;9606.0;9605.0;9605.0;9604.0;9603.0;9602.0;9602.0;9601.0;9600.0;9599.0;9598.0;9597.0;9596.0;9595.0;9595.0;9594.0;9593.0;9593.0;9592.0;9591.0;9590.0;9589.0;9589.0;9588.0;9587.0;9586.0;9585.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;08/2012;1;1;9584.0;9554.0;9569.0;1;31;1;1;1;;;9584.0;9583.0;9582.0;9581.0;9580.0;9579.0;9578.0;9577.0;9576.0;9575.0;9574.0;9573.0;9572.0;9571.0;9570.0;9569.0;9568.0;9567.0;9566.0;9565.0;9564.0;9563.0;9562.0;9561.0;9560.0;9559.0;9558.0;9557.0;9556.0;9555.0;9554.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;09/2012;1;1;9553.0;9523.0;9538.0996;1;30;1;1;1;;;9553.0;9552.0;9551.0;9550.0;9549.0;9548.0;9548.0;9547.0;9546.0;9545.0;9543.0;9542.0;9541.0;9540.0;9538.0;9537.0;9536.0;9535.0;9534.0;9533.0;9532.0;9531.0;9530.0;9529.0;9528.0;9527.0;9526.0;9525.0;9524.0;9523.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;10/2012;1;1;9522.0;9490.0;9506.1934;1;31;1;1;1;;;9522.0;9521.0;9520.0;9519.0;9518.0;9517.0;9516.0;9515.0;9514.0;9513.0;9512.0;9511.0;9510.0;9509.0;9508.0;9507.0;9505.0;9504.0;9503.0;9502.0;9501.0;9499.0;9498.0;9497.0;9496.0;9495.0;9494.0;9493.0;9492.0;9491.0;9490.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;11/2012;1;1;9489.0;9454.0;9471.833;1;30;1;1;1;;;9489.0;9488.0;9487.0;9486.0;9485.0;9484.0;9483.0;9482.0;9480.0;9479.0;9478.0;9476.0;9475.0;9474.0;9473.0;9472.0;9470.0;9469.0;9467.0;9465.0;9464.0;9463.0;9462.0;9461.0;9460.0;9459.0;9458.0;9457.0;9455.0;9454.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;12/2012;1;1;9453.0;9425.0;9439.9355;1;31;1;1;1;;;9453.0;9452.0;9451.0;9450.0;9450.0;9449.0;9449.0;9448.0;9447.0;9446.0;9445.0;9444.0;9443.0;9443.0;9442.0;9441.0;9440.0;9439.0;9438.0;9437.0;9436.0;9434.0;9433.0;9432.0;9431.0;9430.0;9429.0;9428.0;9427.0;9426.0;9425.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;01/2013;1;1;9424.0;9390.0;9407.3223;1;30;1;1;1;;;9424.0;9423.0;9422.0;9421.0;9420.0;9419.0;9418.0;9417.0;9416.0;9414.0;9413.0;9412.0;9411.0;9410.0;9409.0;9408.0;9406.0;9404.0;9404.0;9403.0;9402.0;9400.0;9399.0;9398.0;9397.0;9396.0;9395.0;9393.0;9392.0;9390.0;9391.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;02/2013;1;1;9388.0;9371.0;9377.8926;1;28;1;1;1;;;9388.0;9387.0;9386.0;9385.0;9384.0;9383.0;9382.0;9380.0;9379.0;9379.0;9379.0;9378.0;9378.0;9377.0;9377.0;9376.0;9376.0;9376.0;9375.0;9375.0;9374.0;9374.0;9373.0;9373.0;9372.0;9372.0;9372.0;9371.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;03/2013;1;1;9371.0;9358.0;9363.7744;1;18;1;1;1;;;9371.0;9371.0;9370.0;9370.0;9369.0;9369.0;9368.0;9367.0;9367.0;9366.0;9365.0;9364.0;9362.0;9361.0;9360.0;9359.0;9359.0;9358.0;9361.0;9361.0;9361.0;9362.0;9362.0;9362.0;9362.0;9363.0;9363.0;9362.0;9361.0;9361.0;9360.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36343000;1;04/2013;1;1;;;;;;0;0;0;;;9360.0;9359.0;9358.0;9358.0;9357.0;9357.0;9356.0;9356.0;9355.0;9355.0;9354.0;9354.0;9353.0;9352.0;9351.0;9352.0;9351.0;9351.0;9350.0;9350.0;9350.0;9350.0;9349.0;9349.0;9349.0;9350.0;9350.0;9350.0;9350.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
