EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45586000;2;06/2013;1;3;418.20831;413.125;415.14001;7;22;1;1;1;420.31;1;416.58331;416.58331;416.45831;416.83331;416.375;417.41669;418.20831;417.45831;416.41669;416.33331;415.41669;415.875;414.91669;414.70831;415.16669;414.70041;414.70831;414.66669;414.41669;414.0;413.875;413.125;413.58331;414.45831;413.95831;413.58331;413.70831;413.58331;413.45831;413.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;1;06/2013;1;3;418.20831;397.08331;414.5528;7;16;1;1;1;420.0;1;416.58331;416.58331;416.45831;416.83331;416.375;417.41669;418.20831;417.45831;416.41669;416.33331;415.41669;415.875;414.91669;414.70831;415.16669;397.08331;414.70831;414.66669;414.41669;414.0;413.875;413.125;413.58331;414.45831;413.95831;413.58331;413.70831;413.58331;413.45831;413.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;1;07/2013;1;3;416.75;291.75;407.957;2;15;1;1;1;420.0;1;412.875;416.75;414.20831;414.66669;412.0;413.25;413.0;412.75;412.25;412.20831;412.375;394.75;412.45831;412.375;291.75;413.0;412.0;412.0;412.0;411.0;412.0;412.0;412.0;412.0;412.0;412.0;411.0;411.0;411.0;411.0;413.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;07/2013;1;3;416.75;411.0;412.52261;2;20;1;1;1;420.31;1;412.875;416.75;414.20831;414.66669;412.0;413.25;413.0;412.75;412.25;412.20831;412.375;414.70041;412.45831;412.375;413.33459;413.0;412.0;412.0;412.0;411.0;412.0;412.0;412.0;412.0;412.0;412.0;411.0;411.0;411.0;411.0;413.0;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;1;08/2013;1;3;427.0;401.0;415.3548;10;31;1;1;1;420.0;1;411.0;412.0;419.0;418.0;408.0;422.0;414.0;419.0;426.0;427.0;422.0;421.0;423.0;414.0;414.0;414.0;414.0;416.0;414.0;415.0;417.0;416.0;415.0;414.0;412.0;410.0;414.0;410.0;410.0;414.0;401.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;08/2013;1;3;427.0;408.0;415.66461;10;5;1;1;1;420.31;1;411.0;412.0;419.0;418.0;408.0;422.0;414.0;419.0;426.0;427.0;422.0;421.0;423.0;414.0;414.0;414.0;414.0;416.0;414.0;415.0;417.0;416.0;415.0;414.0;412.0;410.0;414.0;410.0;410.0;414.0;410.603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
45586000;1;09/2013;1;3;414.0;405.0;409.03329;1;2;1;1;1;420.0;1;414.0;405.0;413.0;408.0;410.0;410.0;409.0;409.0;409.0;408.0;408.0;408.0;408.0;408.0;408.0;408.0;409.0;409.0;408.0;409.0;411.0;411.0;410.0;409.0;409.0;408.0;408.0;409.0;409.0;409.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;09/2013;1;3;414.0;408.0;409.30688;1;10;1;1;1;420.31;1;414.0;410.603;413.0;410.603;410.0;410.0;409.0;409.0;409.0;408.0;408.0;408.0;408.0;408.0;408.0;408.0;409.0;409.0;408.0;409.0;411.0;411.0;410.0;409.0;409.0;408.0;408.0;409.0;409.0;409.0;;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;1;10/2013;1;3;419.0;409.0;411.74191;21;1;1;1;1;420.0;1;409.0;409.0;409.0;409.0;409.0;410.0;410.0;411.0;410.0;411.0;411.0;410.0;410.0;410.0;410.0;409.0;409.0;412.0;410.0;417.0;419.0;416.0;416.0;416.0;416.0;415.0;413.0;411.0;411.0;412.0;414.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;10/2013;1;3;419.0;409.0;411.74191;21;1;1;1;1;420.31;1;409.0;409.0;409.0;409.0;409.0;410.0;410.0;411.0;410.0;411.0;411.0;410.0;410.0;410.0;410.0;409.0;409.0;412.0;410.0;417.0;419.0;416.0;416.0;416.0;416.0;415.0;413.0;411.0;411.0;412.0;414.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;1;11/2013;1;3;426.42001;411.88;416.56229;28;5;1;1;1;420.0;1;412.20999;412.20999;411.95999;411.95999;411.88;412.63;418.75;417.17001;416.45999;416.75;417.17001;417.57999;417.5;417.54001;416.54001;416.04001;415.42001;414.63;413.67001;413.5;414.0;413.88;413.5;414.07999;415.5;423.0;425.32999;426.42001;423.63;425.95999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;11/2013;1;3;426.42001;411.88;416.56229;28;5;1;1;1;420.31;1;412.20999;412.20999;411.95999;411.95999;411.88;412.63;418.75;417.17001;416.45999;416.75;417.17001;417.57999;417.5;417.54001;416.54001;416.04001;415.42001;414.63;413.67001;413.5;414.0;413.88;413.5;414.07999;415.5;423.0;425.32999;426.42001;423.63;425.95999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;12/2013;1;3;442.51999;422.82999;431.76709;28;8;1;1;1;420.31;1;426.88;427.63;428.39001;429.07999;426.54001;425.88;423.42001;422.82999;424.13;426.29001;428.39001;428.29001;427.07999;433.57999;434.82999;437.92001;437.95999;437.09;432.17001;429.0;427.32999;429.95999;431.92001;432.95999;434.04001;435.88;440.75;442.51999;441.20999;440.29001;440.54001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;1;12/2013;1;3;442.51999;422.82999;431.76709;28;8;1;1;1;420.0;1;426.88;427.63;428.39001;429.07999;426.54001;425.88;423.42001;422.82999;424.13;426.29001;428.39001;428.29001;427.07999;433.57999;434.82999;437.92001;437.95999;437.09;432.17001;429.0;427.32999;429.95999;431.92001;432.95999;434.04001;435.88;440.75;442.51999;441.20999;440.29001;440.54001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;01/2014;1;3;439.67001;423.75;428.37521;1;17;1;1;1;419.37311;1;439.67001;436.70999;436.07999;434.75;432.70999;431.42001;428.70999;425.29001;425.78;426.20999;425.07999;425.75;426.92001;427.25;424.92001;424.67001;423.75;424.20999;426.5;426.82999;427.45999;429.07999;428.5;428.95999;428.04001;427.17001;427.38;427.32999;427.79001;427.45999;427.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;1;01/2014;1;3;439.67001;423.75;428.37521;1;17;1;1;1;418.0;1;439.67001;436.70999;436.07999;434.75;432.70999;431.42001;428.70999;425.29001;425.78;426.20999;425.07999;425.75;426.92001;427.25;424.92001;424.67001;423.75;424.20999;426.5;426.82999;427.45999;429.07999;428.5;428.95999;428.04001;427.17001;427.38;427.32999;427.79001;427.45999;427.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;02/2014;1;3;426.20999;413.32999;420.06821;1;12;1;1;1;419.37311;1;426.20999;425.04001;424.5;423.42001;423.67001;422.88;422.82999;422.67001;422.0;422.04001;419.92001;413.32999;413.32999;413.38;413.67001;414.57999;416.79001;417.5;417.04001;421.29001;420.78;420.95999;421.42001;421.57999;421.04001;420.63;420.07999;419.32999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45586000;1;02/2014;1;3;426.20999;413.32999;420.06821;1;12;1;1;1;418.0;1;426.20999;425.04001;424.5;423.42001;423.67001;422.88;422.82999;422.67001;422.0;422.04001;419.92001;413.32999;413.32999;413.38;413.67001;414.57999;416.79001;417.5;417.04001;421.29001;420.78;420.95999;421.42001;421.57999;421.04001;420.63;420.07999;419.32999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45586000;2;03/2014;1;3;439.0;418.04001;425.28189;30;6;1;1;1;419.37311;1;418.42001;421.17001;421.07999;418.82999;418.42001;418.04001;419.29001;419.0;418.92001;421.0;422.07999;423.20999;422.82999;423.67001;429.07999;432.0;429.0;426.60999;425.25;424.95999;425.07999;425.04001;424.88;425.0;426.79001;428.20999;430.13;432.57999;435.92001;439.0;438.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;1;03/2014;1;3;439.0;418.04001;425.28189;30;6;1;1;1;418.0;1;418.42001;421.17001;421.07999;418.82999;418.42001;418.04001;419.29001;419.0;418.92001;421.0;422.07999;423.20999;422.82999;423.67001;429.07999;432.0;429.0;426.60999;425.25;424.95999;425.07999;425.04001;424.88;425.0;426.79001;428.20999;430.13;432.57999;435.92001;439.0;438.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;04/2014;1;3;443.95999;417.95999;432.603;9;30;1;1;1;419.37311;1;439.95999;441.57999;443.42001;441.79001;438.82999;438.75;439.38;439.82999;443.95999;438.17001;438.70999;437.79001;438.57001;436.04001;433.88;432.67001;431.25;430.88;430.17001;429.07999;428.82999;427.13;427.20999;426.42001;426.04001;425.67001;418.04001;418.0;418.07999;417.95999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;1;04/2014;1;3;443.95999;425.67001;433.93631;9;26;1;1;1;418.0;1;439.95999;441.57999;443.42001;441.79001;438.82999;438.75;439.38;439.82999;443.95999;438.17001;438.70999;437.79001;438.57001;436.04001;433.88;432.67001;431.25;430.88;430.17001;429.07999;428.82999;427.13;427.20999;426.42001;426.04001;425.67001;428.04001;428.0;428.07999;427.95999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;2;05/2014;1;3;418.17001;413.67001;415.04001;1;30;1;1;1;419.37311;1;418.17001;417.5;416.67001;415.95999;416.13;415.45999;415.29001;415.0;414.75;415.0;415.04001;415.17001;415.5;415.57999;415.32999;415.29001;414.75;414.70999;414.67001;414.25;414.26001;414.38;414.54001;414.17001;414.20999;414.57999;414.04001;414.0;413.95999;413.67001;414.20999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;1;05/2014;1;3;428.17001;423.67001;425.04001;1;30;1;1;1;418.0;1;428.17001;427.5;426.67001;425.95999;426.13;425.45999;425.29001;425.0;424.75;425.0;425.04001;425.17001;425.5;425.57999;425.32999;425.29001;424.75;424.70999;424.67001;424.25;424.26001;424.38;424.54001;424.17001;424.20999;424.57999;424.04001;424.0;423.95999;423.67001;424.20999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;06/2014;1;3;414.54001;410.32999;412.383;7;29;1;1;1;419.37311;1;413.82999;414.07999;414.25;413.75;413.82999;414.0;414.54001;413.92001;413.45999;413.82999;413.5;413.63;413.25;412.0;411.54001;411.70999;411.32999;411.54001;412.26001;411.5;411.5;411.38;410.63;410.54001;411.0;410.60999;410.54001;411.07999;410.32999;412.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;1;06/2014;1;3;424.54001;410.32999;416.93729;7;29;1;1;1;418.0;1;423.82999;424.07999;424.25;423.75;423.82999;424.0;424.54001;423.92001;423.45999;423.82999;423.5;423.63;423.25;418.63;411.54001;411.70999;411.32999;411.54001;412.26001;411.5;411.5;411.38;410.63;410.54001;411.0;410.60999;410.54001;411.07999;410.32999;412.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45586000;1;07/2014;1;3;414.0;404.0;411.82031;27;31;1;1;1;418.0;1;411.20999;411.04001;411.0;411.54001;410.67001;410.25;410.17001;410.54001;410.45999;410.17001;410.5;410.26001;411.67001;412.82999;412.51999;413.17001;413.25;412.92001;413.42001;413.45999;413.32999;413.17001;412.92001;413.29001;413.38;413.25;414.0;413.07999;413.07999;411.88;404.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45586000;2;07/2014;1;3;414.0;410.17001;412.07739;27;7;1;1;1;419.37311;1;411.20999;411.04001;411.0;411.54001;410.67001;410.25;410.17001;410.54001;410.45999;410.17001;410.5;410.26001;411.67001;412.82999;412.51999;413.17001;413.25;412.92001;413.42001;413.45999;413.32999;413.17001;412.92001;413.29001;413.38;413.25;414.0;413.07999;413.07999;411.88;411.96881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
45586000;1;08/2014;1;3;410.67001;400.25;409.4306;4;1;1;1;1;418.0;1;400.25;410.38;409.88;410.67001;409.95999;409.63;410.04001;410.07999;409.92001;409.75;409.32999;409.82999;410.17001;410.17001;409.13;410.07999;409.04001;409.82999;409.07999;409.5;409.29001;409.5;409.79001;409.38;409.54001;410.0;409.32999;409.88;410.04001;409.17001;409.70999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
