EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55560500;2;11/2014;1;1;103.9523;7.0165;35.326599;17;9;1;1;1;;0;31.2903;26.552;19.749701;15.6345;12.9319;10.1863;8.7969999;7.5054998;7.0165;10.1863;40.1964;43.593899;37.466301;27.4699;44.173;83.174797;103.9523;99.619499;90.399101;68.8731;45.932201;34.311699;27.0091;22.1877;19.749701;25.2033;27.934401;24.322901;22.607201;21.7719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;12/2014;1;1;141.78101;12.6113;42.434299;17;13;1;1;1;;0;23.888399;31.784599;34.311699;30.312901;24.761299;21.3599;17.8221;15.9896;14.9358;15.6345;15.2832;14.2525;12.6113;12.6113;29.8297;121.2209;141.78101;134.7563;115.6304;90.399101;71.776497;55.220402;47.123199;42.446701;36.931301;31.2903;28.402599;25.2033;22.1877;19.3566;16.3484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;01/2015;1;1;13.9166;5.4296999;8.5004997;1;31;1;1;1;;0;13.9166;12.6113;11.3678;10.4759;9.6189003;9.0670004;11.6729;11.0666;10.7693;10.4759;9.9006004;9.6189003;9.0670004;9.0670004;8.5307999;8.2686005;8.0102997;7.756;7.5054998;7.2589998;7.0165;6.5433002;6.5433002;6.5433002;6.3126001;6.0858998;5.8632002;5.8632002;5.6444001;5.6444001;5.4296999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;02/2015;1;1;18.200001;4.8094001;9.2544003;10;4;1;1;1;;0;5.2189002;5.0121999;5.0121999;4.8094001;5.0121999;5.4296999;6.7779002;10.1863;15.6345;18.200001;16.7111;15.9896;15.9896;13.5845;11.3678;9.9006004;8.7969999;8.2686005;7.756;7.2589998;7.0165;6.7779002;6.7779002;7.5054998;8.5307999;8.7969999;8.5307999;8.2686005;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55560500;2;03/2015;1;1;20.9517;5.4296999;10.4924;26;20;1;1;1;;0;9.6189003;12.9319;15.6345;15.9896;16.7111;16.3484;13.5845;11.3678;9.9006004;9.0670004;8.2686005;7.756;7.2589998;6.7779002;6.3126001;6.0858998;6.0858998;5.6444001;5.6444001;5.4296999;5.8632002;6.5433002;6.7779002;9.0670004;17.0776;20.9517;18.581699;13.9166;11.3678;9.9006004;8.7969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;04/2015;1;1;14.5053;5.8632002;8.4412003;28;22;1;1;1;;0;8.0102997;7.5054998;7.0165;7.0165;7.0165;7.2589998;7.5054998;8.7969999;11.0666;11.0666;10.1863;10.1863;9.6189003;8.7969999;8.0102997;7.5054998;7.0165;6.7779002;6.3126001;6.0858998;6.0858998;5.8632002;5.8632002;7.2589998;7.5054998;8.1513996;14.1712;14.5053;11.1846;9.8882999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;05/2015;1;1;23.4576;5.0121999;11.242;23;17;1;1;1;;0;8.5380001;8.2792997;8.0244999;10.4759;8.5307999;7.0165;7.756;7.756;13.2563;14.9358;11.9819;11.0666;8.5307999;7.2589998;7.5054998;5.8632002;5.0121999;6.3126001;11.0666;19.3566;23.0305;23.0305;23.4576;21.7719;14.5922;11.3678;9.6189003;8.2686005;9.0670004;8.2686005;7.5054998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;06/2015;1;1;13.9166;2.5418;7.684;8;20;1;1;1;;0;8.7969999;7.756;6.7779002;6.7779002;7.756;8.7969999;11.3678;13.9166;10.7693;8.7969999;7.756;7.5054998;6.3126001;5.6444001;4.6107001;4.6107001;4.2252998;4.0387001;3.503;2.5418;3.503;5.4296999;8.7969999;10.7693;12.9319;13.9166;11.9819;8.2686005;7.0165;5.6444001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;07/2015;1;1;12.6113;1.6082;6.4313998;22;14;1;1;1;;0;5.6444001;5.0121999;5.6444001;4.2252998;5.0121999;4.4159999;4.2252998;4.0387001;3.3326001;4.4159999;2.8457999;2.2543001;1.9834;1.6082;1.6082;6.5759001;6.6912999;7.5054998;8.2686005;9.3409996;11.9819;12.6113;11.3678;10.4759;9.9006004;9.0670004;8.5307999;8.2686005;7.756;7.5054998;7.2589998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;08/2015;1;1;12.9319;5.6444001;7.9647999;20;9;1;1;1;;0;7.2589998;7.2589998;7.2589998;6.7779002;6.5433002;6.0858998;5.8632002;5.8632002;5.6444001;5.6444001;6.3126001;7.2589998;7.756;7.756;7.756;8.2686005;8.5307999;9.9006004;11.3678;12.9319;12.6113;10.7693;9.6189003;8.7969999;8.2686005;7.756;7.2589998;7.0165;7.2589998;8.0102997;7.5054998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;09/2015;1;1;7.2589998;3.3326001;4.3582001;1;22;1;1;1;;0;7.2589998;6.7779002;6.3126001;5.8632002;5.8632002;5.4296999;5.2189002;5.2189002;4.8094001;4.6107001;4.6107001;4.4159999;4.0387001;4.0387001;3.8561001;3.8561001;3.8561001;3.8561001;3.8561001;3.503;3.503;3.3326001;3.3326001;3.3326001;3.3326001;3.3326001;3.3326001;3.3326001;3.3326001;3.3326001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;10/2015;1;1;3.1663001;1.3791;2.0676;1;21;1;1;1;;0;3.1663001;3.0039999;2.8457999;2.6918001;2.3959999;2.2543001;2.2543001;2.2543001;2.6918001;3.0039999;2.8457999;2.6918001;2.2543001;2.2543001;1.9834;1.8541;1.8541;1.7291;1.6082;1.4916;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.3791;1.4916;1.8541;1.9834;1.9834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;11/2015;1;1;8.5307999;0.71130002;2.6256001;28;14;1;1;1;;0;1.9834;1.9834;1.8541;1.7291;1.6082;1.4916;1.2709;1.1669;1.0671999;0.88069999;0.88069999;0.7938;0.7938;0.71130002;0.7938;0.88069999;0.88069999;1.2709;1.7291;1.9834;1.8541;2.1168001;2.6918001;3.6775;5.2189002;5.6444001;7.5054998;8.5307999;8.2686005;7.5054998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;12/2015;1;1;9.9006004;1.0671999;4.0142999;9;30;1;1;1;;0;6.3126001;5.4296999;4.6107001;4.2252998;4.0387001;4.8094001;6.3126001;8.5307999;9.9006004;8.5307999;7.2589998;6.7779002;5.8632002;5.2189002;4.6107001;3.8561001;3.3326001;3.1663001;2.8457999;2.3959999;2.2543001;1.9834;1.7291;1.7291;1.4916;1.3791;1.3791;1.1669;1.1669;1.0671999;1.0671999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;01/2016;1;1;199.2908;0.97180003;59.776402;29;2;1;1;1;;0;1.0671999;0.97180003;0.97180003;1.0671999;1.1669;1.2709;1.4916;1.8541;1.9834;2.1168001;2.1168001;1.9834;1.8541;1.9834;2.2543001;3.6775;5.8632002;8.7969999;15.9896;31.2903;72.511299;158.4785;182.8876;178.3251;192.17821;182.8876;168.2616;177.1931;199.2908;154.2207;97.062302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;02/2016;1;1;64.625801;6.5433002;19.4347;1;29;1;1;1;;0;64.625801;48.937199;39.0933;32.2826;27.0091;23.0305;20.547199;18.200001;16.3484;14.9358;13.5845;12.2947;12.6113;22.607201;27.934401;27.0091;21.3599;17.8221;14.9358;12.9319;11.3678;10.1863;9.0670004;8.5307999;8.2686005;7.5054998;7.2589998;6.7779002;6.5433002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
55560500;2;03/2016;1;1;7.2589998;3.3326001;5.2915001;18;31;1;1;1;;0;6.0858998;5.8632002;5.6444001;5.2189002;5.2189002;5.2189002;5.6444001;6.3126001;5.8632002;5.6444001;5.6444001;5.6444001;5.6444001;5.4296999;5.4296999;5.6444001;6.0858998;7.2589998;6.7779002;6.3126001;5.8632002;5.6444001;5.0121999;4.6107001;4.2252998;4.0387001;4.0387001;3.6775;3.503;3.503;3.3326001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;04/2016;1;1;4.8094001;2.8457999;3.5641;17;13;1;1;1;;0;3.1663001;3.1663001;3.1663001;3.1663001;3.0039999;3.0039999;3.1663001;3.1663001;3.1663001;3.0039999;3.0039999;3.0039999;2.8457999;2.8457999;3.8561001;3.8561001;4.8094001;4.6107001;4.4159999;4.4159999;4.2252998;4.0387001;4.0387001;4.0387001;4.0387001;3.8561001;3.6775;3.503;3.3326001;3.3326001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;05/2016;1;1;4.0387001;1.6082;2.4470999;25;14;1;1;1;;0;3.1663001;2.5418;2.3959999;2.2543001;2.2543001;2.1168001;2.1168001;2.1168001;1.9834;1.9834;1.8541;1.7291;1.7291;1.6082;1.6082;1.6082;1.7291;1.8541;1.9834;1.9834;1.9834;2.1168001;2.5418;3.1663001;4.0387001;4.0387001;3.6775;3.6775;3.503;3.3326001;3.1663001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;06/2016;1;1;4.4159999;2.1168001;3.2065001;15;9;1;1;1;;0;3.1663001;3.0039999;3.0039999;2.6918001;2.6918001;2.5418;2.3959999;2.2543001;2.1168001;2.2543001;2.3959999;3.0039999;3.8561001;4.2252998;4.4159999;4.2252998;4.2252998;4.0387001;3.6775;3.503;3.503;3.3326001;3.3326001;3.1663001;3.1663001;3.1663001;3.0039999;3.1663001;3.1663001;3.503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;07/2016;1;1;9.3409996;3.503;5.2161999;7;19;1;1;1;;0;4.6107001;6.0858998;7.0165;7.756;8.0102997;8.7969999;9.3409996;8.2686005;7.0165;6.0858998;5.6444001;5.2189002;4.8094001;4.6107001;4.2252998;4.0387001;3.8561001;3.8561001;3.503;3.503;3.503;3.6775;3.8561001;3.8561001;4.0387001;4.4159999;4.8094001;4.6107001;4.4159999;4.2252998;4.0387001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;08/2016;1;1;7.5054998;2.5418;4.0447998;6;23;1;1;1;;0;4.0387001;4.4159999;5.0121999;5.4296999;6.5433002;7.5054998;7.2589998;6.3126001;5.6444001;5.0121999;4.6107001;4.2252998;4.0387001;3.8561001;3.8561001;3.8561001;3.6775;3.503;3.3326001;3.0039999;3.0039999;2.8457999;2.5418;2.5418;2.5418;2.6918001;3.0039999;3.0039999;2.8457999;2.6918001;2.5418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;09/2016;1;1;2.5418;1.3791;1.8613;1;25;3;3;3;;0;2.5418;2.3959999;2.3959999;2.2543001;2.2543001;2.2543001;2.2543001;2.2543001;2.1168001;1.9834;1.8541;1.8541;1.6082;1.6082;1.8541;2.1168001;1.9834;1.8541;1.7291;1.7291;1.7291;1.6082;1.6082;1.4916;1.3791;1.3791;1.3791;1.3791;1.3791;1.6082;;1;1;1;1;1;1;1;1;1;1;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;10/2016;1;1;8.2686005;1.7291;3.882;9;1;1;1;1;;0;1.7291;1.9834;2.2543001;2.3959999;2.8457999;4.0387001;5.8632002;7.5054998;8.2686005;7.756;6.7779002;5.8632002;5.4296999;5.2189002;5.2189002;5.0121999;4.6107001;4.2252998;3.8561001;3.6775;3.3326001;3.1663001;2.8457999;2.5418;2.3959999;2.1168001;2.1168001;1.8541;1.7291;1.7291;1.9834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;11/2016;1;1;28.402599;3.1663001;12.0491;19;9;1;1;1;;0;3.503;3.8561001;5.0121999;5.4296999;5.0121999;4.4159999;3.6775;3.3326001;3.1663001;3.1663001;3.503;3.6775;3.6775;4.2252998;5.2189002;8.7969999;16.7111;24.761299;28.402599;27.0091;27.4699;27.4699;23.4576;19.749701;16.3484;16.7111;17.448;16.7111;15.6345;13.9166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;12/2016;1;1;48.937199;8.5307999;24.2481;14;5;1;1;1;;0;11.9819;10.4759;9.6189003;9.0670004;8.5307999;8.5307999;8.7969999;8.7969999;9.0670004;12.9319;27.0091;27.0091;36.400002;48.937199;45.932201;41.8787;37.466301;34.828201;36.400002;43.018501;45.342098;41.8787;39.0933;32.784302;26.552;21.7719;17.8221;15.2832;12.9319;11.3678;10.1863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;01/2017;1;1;17.0776;3.0039999;6.6142001;17;31;1;1;1;;0;8.7969999;8.2686005;7.5054998;7.0165;6.3126001;5.8632002;5.4296999;5.0121999;4.8094001;4.4159999;4.0387001;3.8561001;3.6775;3.6775;4.8094001;9.6189003;17.0776;16.3484;12.9319;10.1863;8.7969999;7.756;6.5433002;5.6444001;5.0121999;4.4159999;4.0387001;3.6775;3.3326001;3.1663001;3.0039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;02/2017;1;1;97.911201;2.6918001;24.694799;11;1;1;1;1;;0;2.6918001;2.8457999;2.8457999;2.6918001;2.6918001;2.6918001;3.8561001;5.4296999;38.004902;89.582199;97.911201;96.217003;68.156197;43.593899;32.784302;26.552;23.0305;20.146601;17.448;14.5922;12.9319;13.2563;14.2525;14.2525;12.9319;11.3678;9.9006004;8.7969999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55560500;2;03/2017;1;1;15.2832;3.8561001;5.8037;31;12;1;1;1;;0;8.0102997;7.2589998;6.7779002;6.0858998;5.6444001;5.4296999;4.8094001;4.6107001;4.4159999;4.2252998;4.0387001;3.8561001;3.8561001;3.8561001;3.8561001;3.8561001;3.8561001;3.8561001;4.4159999;4.4159999;4.6107001;4.4159999;5.6444001;6.7779002;6.5433002;6.7779002;6.0858998;5.8632002;8.7969999;11.9819;15.2832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;04/2017;1;1;15.2832;3.6775;6.1027999;1;25;1;1;1;;0;15.2832;12.9319;11.0666;9.6189003;8.2686005;7.2589998;6.3126001;5.4296999;5.0121999;4.6107001;4.2252998;4.0387001;4.0387001;4.0387001;4.2252998;4.4159999;5.4296999;7.0165;6.5433002;5.6444001;4.8094001;4.6107001;4.2252998;4.4159999;3.6775;4.4159999;5.0121999;5.6444001;5.6444001;5.2189002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;05/2017;1;1;8.5307999;4.6107001;6.243;3;17;1;1;1;;0;5.4296999;6.5433002;8.5307999;8.5307999;7.756;7.0165;6.5433002;6.0858998;5.8632002;5.6444001;5.6444001;5.4296999;5.0121999;4.8094001;4.8094001;4.8094001;4.6107001;4.6107001;4.8094001;5.0121999;5.4296999;5.8632002;6.0858998;6.5433002;6.7779002;7.2589998;8.0102997;8.2686005;7.756;7.2589998;6.7779002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;06/2017;1;1;11.9819;4.0387001;5.6113;30;19;1;1;1;;0;6.5433002;6.3126001;5.8632002;5.6444001;5.4296999;5.4296999;5.4296999;5.2189002;5.2189002;5.0121999;4.8094001;4.6107001;4.4159999;4.4159999;4.4159999;4.2252998;4.2252998;4.2252998;4.0387001;4.0387001;4.0387001;4.0387001;4.2252998;4.8094001;5.6444001;6.7779002;7.756;9.0670004;10.4759;11.9819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;07/2017;1;1;16.3484;7.5054998;11.6981;15;6;1;1;1;;0;11.6729;10.4759;9.0670004;8.2686005;7.756;7.5054998;7.5054998;8.0102997;9.6189003;11.0666;12.6113;14.9358;15.6345;15.9896;16.3484;15.9896;15.6345;14.9358;14.5922;13.2563;11.9819;11.0666;10.1863;9.6189003;9.3409996;10.1863;11.3678;11.3678;10.7693;12.2947;13.5845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;08/2017;1;1;15.2832;4.6107001;7.6946001;2;23;1;1;1;;0;14.9358;15.2832;14.5922;13.2563;11.9819;11.0666;10.1863;9.6189003;9.0670004;8.2686005;7.756;7.2589998;7.0165;6.5433002;6.3126001;6.0858998;5.8632002;5.6444001;5.4296999;5.2189002;5.0121999;4.8094001;4.6107001;4.6107001;5.2189002;6.0858998;6.3126001;5.6444001;5.2189002;5.0121999;4.6107001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;09/2017;1;1;6.3126001;4.0387001;4.9194999;23;3;1;1;1;;0;4.6107001;4.2252998;4.0387001;4.2252998;4.2252998;4.4159999;4.8094001;4.8094001;4.6107001;4.4159999;4.0387001;4.0387001;4.0387001;4.2252998;4.2252998;4.2252998;4.4159999;4.4159999;4.8094001;5.4296999;5.6444001;6.0858998;6.3126001;6.3126001;5.8632002;5.6444001;5.4296999;5.6444001;6.0858998;6.3126001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;10/2017;1;1;5.4296999;1.1669;2.5832;1;28;1;1;1;;0;5.4296999;4.8094001;4.4159999;4.2252998;4.0387001;3.8561001;3.6775;3.503;3.3326001;3.1663001;3.1663001;3.0039999;2.8457999;2.8457999;2.5418;2.3959999;2.1168001;1.8541;1.8541;1.8541;1.7291;1.7291;1.6082;1.4916;1.3791;1.2709;1.2709;1.1669;1.1669;1.1669;1.1669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;11/2017;1;1;24.761299;3.1663001;12.908;16;1;1;1;1;;0;3.1663001;5.2189002;7.0165;7.756;8.0102997;8.0102997;10.4759;13.5845;19.749701;22.607201;19.749701;17.0776;16.3484;18.200001;23.888399;24.761299;23.888399;21.7719;17.0776;13.2563;10.7693;9.3409996;8.2686005;7.2589998;7.0165;8.2686005;9.6189003;8.7969999;8.5307999;7.756;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
