EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40080000;2;07/1966;1;1;3.6800001;2.2;2.74;12;31;1;1;1;;0;2.55;2.5899999;2.6600001;2.6600001;2.6600001;2.74;2.8900001;3.01;3.05;3.1700001;3.3299999;3.5899999;3.25;3.05;3.01;2.97;2.8499999;2.78;2.74;2.7;2.6600001;2.5899999;2.55;2.48;2.4400001;2.4100001;2.3699999;2.3399999;2.3399999;2.27;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;05/1967;1;1;8.25;;;10;;1;0;0;;0;;;;;;;;;;8.25;7.9899998;7.8699999;7.7399998;6.8800001;6.7600002;6.6999998;6.4699998;6.4099998;6.29;6.23;6.1799998;6.0700002;5.9499998;5.8400002;5.73;5.6199999;5.52;5.4099998;5.4099998;5.3099999;5.1999998;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;06/1967;1;1;7.9899998;4.0300002;5.1900001;15;28;1;1;1;;0;5.8400002;5.73;5.6199999;5.52;5.4099998;5.4099998;5.3099999;5.3099999;5.1999998;5.1999998;5.0999999;5.4099998;5.8400002;6.5300002;7.7399998;6.6999998;5.6799998;5.25;4.9400001;4.79;4.6900001;4.5900002;4.5;4.4000001;4.3099999;4.21;4.1599998;4.0300002;4.0300002;4.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;07/1967;1;1;3.9400001;2.78;3.3099999;1;29;1;1;1;;0;3.9400001;3.8499999;3.8499999;3.76;3.5899999;3.6700001;3.72;3.6700001;3.6700001;3.6700001;3.5899999;3.54;3.5;3.4200001;3.3299999;3.3299999;3.25;3.1700001;3.1300001;3.0899999;3.01;3.01;3.01;2.9300001;2.9300001;2.9300001;2.8499999;2.8499999;2.78;2.78;2.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;08/1967;1;1;2.78;1.8099999;2.2;1;29;1;1;1;;0;2.78;2.6300001;2.6300001;2.55;2.55;2.55;2.48;2.48;2.48;2.48;2.4100001;2.4100001;2.3399999;2.27;2.2;2.1300001;2.03;2.0;2.0;2.0;2.0;2.0;1.9400001;1.9400001;1.9400001;1.87;1.87;1.87;1.8099999;1.8099999;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;09/1967;1;1;2.9300001;1.52;1.8200001;14;28;1;1;1;;0;1.8099999;1.75;1.6900001;1.6900001;1.63;1.6900001;1.6900001;1.6900001;1.63;1.63;1.72;1.78;2.3699999;2.8900001;2.74;2.3699999;2.1700001;2.03;1.84;1.75;1.75;1.75;1.63;1.63;1.5700001;1.5700001;1.5700001;1.52;1.52;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;10/1967;1;1;5.4099998;1.3;1.755;30;18;1;1;1;;0;1.46;1.46;1.46;1.41;1.41;1.35;1.35;1.35;1.35;1.35;1.35;1.33;1.33;1.35;1.37;1.33;1.33;1.3;1.3;1.3;1.33;1.35;1.37;1.4299999;1.54;1.52;1.72;2.9300001;3.98;5.4099998;4.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;11/1967;1;1;23.799999;2.27;8.9899998;30;8;1;1;1;;0;4.0300002;3.1300001;3.6300001;3.54;3.3699999;2.8199999;2.3699999;2.27;3.6700001;4.7399998;3.8499999;3.9400001;5.46;8.7200003;7.8699999;7.25;7.8699999;12.7;18.200001;22.4;17.700001;10.9;7.8000002;6.4699998;6.8200002;7.9299998;13.8;20.1;22.799999;23.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;12/1967;1;1;44.5;5.9499998;23.5;31;4;1;1;1;;0;23.4;12.7;7.6799998;5.9499998;7.3099999;9.9799995;16.6;17.700001;16.200001;14.1;13.9;17.0;19.5;21.5;21.0;21.0;22.5;25.0;27.5;31.0;31.5;30.5;30.0;30.0;30.5;32.0;32.5;35.5;39.0;42.0;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;05/1968;1;1;6.5799999;;;14;;1;0;0;;0;;;;;;;;;;;;;;6.5799999;6.0700002;5.79;5.73;5.73;5.52;5.25;5.0999999;4.9400001;4.8899999;4.79;4.7399998;4.6900001;4.5900002;4.5;4.4000001;4.3499999;4.3099999;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;06/1968;1;1;4.21;3.05;3.5799999;1;30;1;1;1;;0;4.21;4.21;4.1199999;4.0300002;3.98;3.9400001;3.8900001;3.8499999;3.8499999;3.76;3.76;3.76;3.72;3.6700001;3.5899999;3.5;3.5;3.46;3.4200001;3.3699999;3.3299999;3.29;3.25;3.1700001;3.1300001;3.1700001;3.1300001;3.1700001;3.1300001;3.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;07/1968;1;1;3.01;2.3;2.6199999;1;30;1;1;1;;0;3.01;2.9300001;2.9300001;2.8900001;2.8499999;2.8499999;2.8199999;2.78;2.74;2.78;2.74;2.74;2.74;2.7;2.6600001;2.55;2.48;2.48;2.48;2.48;2.48;2.48;2.48;2.48;2.48;2.48;2.4100001;2.3399999;2.3399999;2.3;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;08/1968;1;1;2.8900001;1.8099999;2.1800001;13;31;1;1;1;;0;2.27;2.27;2.27;2.23;2.27;2.3;2.27;2.23;2.27;2.3699999;2.5899999;2.8499999;2.8900001;2.51;2.3699999;2.23;2.2;2.1300001;2.0699999;2.04;2.0;1.97;1.9400001;1.9400001;1.9;1.87;1.87;1.87;1.87;1.84;1.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;09/1968;1;1;2.4400001;1.49;1.77;7;27;1;1;1;;0;1.78;1.87;1.9;2.0999999;2.23;2.4100001;2.4400001;2.2;2.0999999;2.1700001;1.84;1.8099999;1.72;1.6900001;1.6;1.6;1.6;1.6;1.5700001;1.5700001;1.5700001;1.5700001;1.54;1.54;1.54;1.54;1.49;1.49;1.49;1.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;10/1968;1;1;7.9299998;1.41;2.3299999;19;9;1;1;1;;0;1.49;1.49;1.46;1.46;1.46;1.46;1.4299999;1.4299999;1.41;1.41;1.41;1.52;1.54;1.54;1.54;1.63;2.2;3.1300001;7.9299998;5.8400002;3.46;2.4400001;2.03;2.4400001;2.74;2.48;4.1199999;3.1300001;2.6300001;2.1700001;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;11/1968;1;1;14.6;1.35;3.3;22;10;1;1;1;;0;1.66;1.66;1.49;1.4299999;1.41;1.41;1.38;1.38;1.38;1.35;1.35;1.52;1.78;2.23;2.03;1.87;1.66;2.55;4.4499998;6.6399999;12.5;14.6;14.0;3.9400001;3.01;2.4400001;2.2;1.9400001;1.87;1.87;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;12/1968;1;1;31.0;2.3699999;10.2;5;1;1;1;1;;0;2.3699999;6.29;17.299999;26.299999;31.0;31.0;29.0;26.0;22.9;18.299999;14.6;13.8;9.4799995;9.4799995;7.1799998;4.9400001;3.8900001;3.3299999;3.3299999;3.29;3.25;2.9300001;2.8499999;2.8499999;2.6600001;2.55;2.4400001;2.6300001;2.8499999;3.8;4.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;01/1969;1;1;49.0;1.87;14.2;29;8;1;1;1;5.3400002;1;3.8;3.05;2.74;2.51;2.3399999;2.1300001;2.03;1.87;1.87;3.1300001;8.1199999;5.73;3.76;5.46;6.29;10.9;2.4400001;3.54;3.8499999;12.7;12.1;16.799999;23.299999;28.4;29.6;36.0;41.0;46.0;49.0;39.0;29.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;02/1969;1;1;15.9;3.5899999;6.1999998;1;18;1;1;1;5.3400002;1;15.9;11.3;8.7200003;8.1899996;7.1799998;6.5799999;5.5700002;5.1500001;5.1999998;5.79;6.29;6.0700002;4.6399999;4.4499998;4.3499999;4.21;4.0300002;3.5899999;3.6700001;4.0300002;4.5500002;5.4099998;5.79;7.1799998;7.0599999;7.0599999;6.29;5.46;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40080000;2;03/1969;1;1;6.0700002;2.9300001;4.0300002;10;6;1;1;1;5.3400002;1;4.8400002;3.9400001;3.5899999;3.3699999;3.1700001;2.9300001;3.6700001;4.5500002;4.8899999;6.0700002;5.79;5.46;5.9000001;5.52;4.79;4.1599998;4.79;3.76;3.3699999;3.21;3.0899999;2.97;3.21;3.1300001;3.21;3.3699999;3.6300001;3.6300001;3.6300001;3.5899999;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;04/1969;1;1;4.8899999;2.03;3.1619999;3;30;1;1;1;5.3400002;1;4.1599998;4.7399998;4.8899999;4.3099999;3.8900001;3.54;3.21;3.8499999;4.8899999;4.3499999;4.0700002;3.5;3.3699999;2.9300001;2.9300001;2.97;2.8900001;2.78;2.78;2.48;2.4100001;2.3699999;2.3399999;2.3699999;2.27;2.1700001;2.1700001;2.1300001;2.0699999;2.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;05/1969;1;1;2.3;1.52;1.848;7;31;1;1;1;5.3400002;1;2.03;2.03;2.03;2.0999999;2.0699999;2.23;2.3;2.27;2.1700001;2.0699999;2.03;2.03;1.9;1.8099999;1.8099999;1.78;1.78;1.78;1.72;1.72;1.72;1.66;1.63;1.6;1.5700001;1.63;1.63;1.5700001;1.5700001;1.54;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;06/1969;1;1;1.66;1.33;1.46;6;19;1;1;1;5.3400002;1;1.49;1.49;1.52;1.5700001;1.63;1.66;1.63;1.63;1.52;1.52;1.46;1.46;1.4299999;1.4299999;1.4299999;1.41;1.41;1.38;1.33;1.33;1.35;1.35;1.4299999;1.52;1.46;1.41;1.38;1.41;1.41;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;07/1969;1;1;1.41;1.1;1.24;2;30;1;1;1;5.3400002;1;1.38;1.41;1.35;1.35;1.33;1.33;1.3099999;1.3;1.3;1.3099999;1.28;1.26;1.24;1.22;1.22;1.24;1.26;1.28;1.26;1.24;1.2;1.1799999;1.1799999;1.16;1.14;1.14;1.14;1.12;1.12;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;08/1969;1;1;1.33;0.963;1.05;14;23;1;1;1;5.3400002;1;1.08;1.1;1.1;1.08;1.1;1.08;1.0599999;1.0599999;1.04;1.0599999;1.04;1.0599999;1.1;1.33;1.27;1.1;1.0599999;1.04;1.01;0.98500001;0.98500001;0.98500001;0.963;0.963;0.98500001;0.98500001;1.01;0.98500001;0.963;0.963;0.963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;09/1969;1;1;1.25;0.87599999;0.97100002;27;12;1;1;1;5.3400002;1;0.94099998;0.94099998;1.01;0.963;0.94099998;0.963;0.963;0.963;0.94099998;0.91900003;0.89700001;0.87599999;0.87599999;0.87599999;0.87599999;0.94099998;0.94099998;0.94099998;0.94099998;1.01;1.01;0.94099998;1.01;1.05;1.0700001;1.05;1.25;1.12;0.963;0.94099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;10/1969;1;1;17.1;0.89700001;2.3499999;31;5;1;1;1;5.3400002;1;0.963;0.91900003;0.91900003;0.91900003;0.89700001;0.89700001;0.963;1.01;1.05;1.1;1.3;1.25;1.38;1.46;1.38;1.17;1.2;0.91900003;0.98500001;1.03;1.25;1.3;1.41;1.63;2.0999999;2.4100001;2.97;4.3499999;5.52;11.0;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;11/1969;1;1;28.700001;3.3299999;13.7;16;27;1;1;1;5.3400002;1;12.9;8.79;5.4099998;17.9;18.9;19.299999;19.700001;23.700001;20.4;14.0;13.1;19.799999;15.0;15.2;19.5;27.5;25.200001;19.799999;16.299999;15.0;14.0;16.299999;7.9299998;5.0500002;4.21;3.6700001;3.3299999;3.6300001;3.3299999;3.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;12/1969;1;1;23.4;2.3699999;13.8;16;1;1;1;1;5.3400002;1;2.3699999;7.1799998;10.9;16.4;14.7;12.2;9.6999998;14.2;18.1;21.299999;21.9;22.200001;21.799999;20.6;22.0;23.4;22.6;18.1;11.3;10.9;7.6199999;6.29;5.73;7.0;10.7;13.8;15.4;12.8;10.5;9.1300001;7.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;01/1970;1;1;42.5;7.6799998;24.4;21;10;1;1;1;7.9699998;1;8.5900002;12.5;14.6;12.9;9.1300001;9.4799995;9.5500002;7.9899998;8.1199999;7.6799998;8.0600004;14.2;16.799999;17.1;17.9;21.5;25.4;30.799999;32.0;38.700001;41.900002;40.299999;39.599998;39.299999;39.299999;39.299999;39.299999;40.799999;40.599998;38.599998;35.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;02/1970;1;1;43.700001;8.79;24.0;27;16;1;1;1;7.9699998;1;34.5;32.200001;28.700001;25.200001;22.1;24.5;27.6;26.299999;22.9;16.299999;12.9;11.3;10.3;9.6199999;9.2700005;8.79;8.79;8.9300003;9.1999998;21.0;28.700001;36.5;37.5;37.900002;37.900002;37.900002;42.5;41.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40080000;2;03/1970;1;1;41.799999;8.79;17.200001;2;25;1;1;1;7.9699998;1;41.599998;41.799999;41.200001;39.900002;37.5;29.6;21.9;16.299999;15.8;14.8;14.1;13.8;12.3;10.5;11.9;12.5;14.4;13.3;12.7;11.9;10.8;9.9799995;9.6199999;9.2700005;8.79;8.79;8.79;9.1999998;9.9799995;10.7;9.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;04/1970;1;1;10.2;4.79;6.8200002;7;30;1;1;1;7.9699998;1;8.25;7.4899998;7.25;7.0599999;7.4299998;7.4899998;9.4799995;9.1300001;8.5900002;7.6199999;7.3699999;6.7600002;7.0;7.25;7.5500002;6.8800001;7.4899998;7.4899998;6.9400001;5.8400002;5.73;5.9000001;5.79;5.73;5.5700002;5.46;5.3099999;5.1500001;4.9400001;4.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;05/1970;1;1;4.6399999;3.1300001;3.822;1;31;1;1;1;7.9699998;1;4.6399999;4.5;4.5500002;4.2600002;4.0300002;4.21;4.21;4.21;4.21;4.0700002;4.0700002;4.0700002;4.0700002;3.76;3.8;3.8;3.76;3.76;3.72;3.6300001;3.5;3.5;3.4200001;3.5;3.4200001;3.4200001;3.4200001;3.3299999;3.29;3.21;3.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;06/1970;1;1;3.1300001;2.55;2.8010001;3;21;1;1;1;7.9699998;1;3.0899999;2.9300001;3.1300001;3.1300001;2.9300001;2.9300001;2.9300001;2.8900001;2.9300001;2.9300001;2.8499999;2.8499999;2.8199999;2.8499999;2.8199999;2.8199999;2.8199999;2.7;2.6600001;2.6300001;2.55;2.55;2.6300001;2.6300001;2.7;2.6300001;2.6300001;2.6300001;2.7;2.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;07/1970;1;1;2.6600001;2.0;2.3080001;16;29;1;1;1;7.9699998;1;2.6300001;2.6300001;2.55;2.51;2.48;2.51;2.4100001;2.3699999;2.3399999;2.3399999;2.27;2.2;2.2;2.2;2.3;2.6600001;2.5899999;2.51;2.4100001;2.3399999;2.3;2.1700001;2.1300001;2.0999999;2.1300001;2.0999999;2.0999999;2.03;2.0;2.03;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;08/1970;1;1;2.3699999;1.75;1.99;3;30;1;1;1;7.9699998;1;2.0;2.2;2.3;2.2;2.2;2.1700001;2.0999999;2.0999999;2.1300001;2.1300001;2.0999999;2.0699999;2.0699999;2.04;2.04;2.0;2.0;1.96;1.9400001;1.9;1.9;1.87;1.87;1.87;1.84;1.84;1.8099999;1.78;1.78;1.75;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;09/1970;1;1;3.3299999;1.78;2.3800001;11;28;1;1;1;7.9699998;1;1.87;1.9;1.97;2.03;2.0699999;2.1300001;2.1700001;2.27;2.6300001;3.1700001;3.3299999;3.21;2.8900001;2.4400001;2.03;2.48;2.8900001;3.01;3.21;2.8499999;2.74;2.4100001;2.1300001;2.03;1.87;1.84;1.8099999;1.78;1.97;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;10/1970;1;1;5.1999998;1.87;3.0;24;2;1;1;1;7.9699998;1;1.9400001;1.87;1.87;2.3399999;3.1300001;3.01;2.97;3.0899999;2.6600001;2.27;2.0999999;2.4400001;3.1300001;3.5899999;4.5900002;4.3099999;3.6700001;2.97;2.3699999;2.23;2.6300001;3.21;3.8499999;4.9400001;4.21;3.6300001;3.4200001;2.9300001;3.1700001;2.2;2.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;11/1970;1;1;11.7;1.97;4.0500002;30;21;1;1;1;7.9699998;1;2.23;2.5899999;2.9300001;3.29;3.8;4.9400001;6.0100002;8.1199999;5.73;4.2600002;3.6300001;6.29;5.1999998;3.76;4.5500002;3.76;2.8199999;2.4100001;2.27;4.0300002;1.97;2.6600001;4.0300002;3.6300001;3.1300001;3.25;2.0999999;3.1300001;4.5;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40080000;2;12/1970;1;1;12.5;1.3;2.8800001;1;31;1;1;1;7.9699998;1;11.3;9.1300001;7.9299998;5.5700002;3.3299999;2.55;3.01;2.74;2.3699999;2.0999999;2.27;2.23;1.97;2.3399999;2.6600001;1.87;1.9400001;1.87;1.87;2.23;2.1700001;2.03;1.6900001;1.5700001;1.5700001;1.63;1.6;1.5700001;1.54;1.4299999;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40080000;2;01/1971;1;1;4.4499998;0.98500001;1.77;20;31;1;1;1;6.0900002;1;1.5700001;1.5700001;1.4299999;1.52;1.46;1.41;1.4299999;1.4299999;1.41;1.41;1.41;1.41;1.35;1.38;1.54;2.0999999;2.74;2.9300001;3.5899999;4.0700002;2.9300001;2.4100001;2.1300001;1.75;1.52;1.3;1.3;1.2;1.1;1.05;0.98500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
