EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60478494;1;11/2017;1;1;68.0;36.0;47.0;29;1;0;0;0;;0;37.0;38.0;38.0;38.0;38.0;41.0;46.0;48.0;48.0;49.0;50.0;50.0;49.0;42.0;42.0;48.0;48.0;62.0;50.0;50.0;44.0;43.0;42.0;42.0;49.0;56.0;50.0;50.0;59.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;12/2017;1;1;198.0;50.0;84.0;16;8;0;0;0;;0;60.0;62.0;58.0;58.0;54.0;56.0;56.0;53.0;68.0;86.0;86.0;86.0;98.0;114.0;159.0;198.0;159.0;198.0;98.0;74.0;76.0;69.0;68.0;70.0;70.0;60.0;62.0;58.0;58.0;58.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;01/2018;1;1;90.0;50.0;65.0;6;23;0;0;0;;0;60.0;62.0;62.0;58.0;80.0;88.0;88.0;86.0;86.0;82.0;82.0;65.0;62.0;62.0;74.0;69.0;74.0;60.0;57.0;58.0;58.0;54.0;51.0;51.0;50.0;55.0;52.0;54.0;57.0;61.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;02/2018;1;1;98.0;50.0;68.0;22;12;0;0;0;;0;65.0;64.0;64.0;91.0;84.0;73.0;67.0;64.0;62.0;67.0;62.0;50.0;63.0;59.0;54.0;51.5;52.0;52.0;52.0;68.0;90.0;98.0;87.0;80.0;80.0;70.0;74.0;68.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
60478494;1;03/2018;1;1;101.0;58.0;72.0;22;31;0;0;0;;0;65.0;63.0;64.0;66.0;87.0;75.0;75.5;78.5;90.0;98.0;79.0;75.0;75.0;73.0;69.0;69.0;69.0;64.0;64.0;61.0;65.0;85.5;80.0;82.0;69.0;65.0;64.0;63.0;62.0;60.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;04/2018;1;1;87.0;23.0;49.0;14;21;0;0;0;;0;42.0;41.5;62.5;55.5;68.0;56.0;45.5;80.5;42.5;48.0;43.5;40.0;38.5;67.5;72.0;42.0;57.5;37.5;40.0;34.0;26.0;79.5;58.5;62.0;40.5;45.0;38.5;37.0;35.0;39.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;05/2018;1;1;60.0;48.0;53.0;20;30;0;0;0;;0;58.0;58.0;57.0;55.0;53.0;56.0;54.0;55.0;53.0;53.0;53.0;53.0;52.0;52.0;50.0;51.0;51.0;51.0;55.0;59.0;57.0;53.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;49.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;06/2018;1;1;50.0;42.0;45.0;1;9;0;0;0;;0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;42.0;47.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;07/2018;1;1;42.0;38.0;40.0;1;26;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;08/2018;1;1;38.0;36.0;38.0;1;27;0;0;0;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;09/2018;1;1;40.0;34.0;36.0;18;8;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;40.0;38.0;38.0;40.0;40.0;38.0;38.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;10/2018;1;1;56.0;34.0;39.0;24;1;0;0;0;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;40.0;40.0;38.0;38.0;40.0;46.0;56.0;50.0;50.0;49.0;48.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;11/2018;1;1;98.0;38.0;60.0;16;1;0;0;0;;0;38.0;38.0;42.0;40.0;40.0;42.0;48.0;58.0;58.0;68.0;50.0;58.0;51.0;44.0;72.0;94.0;84.0;74.0;66.0;56.0;58.0;57.0;63.0;90.0;80.0;82.0;66.0;58.5;55.5;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;12/2018;1;1;100.0;47.0;62.0;31;20;0;0;0;;0;58.5;60.0;60.0;57.5;80.5;85.0;70.5;66.5;70.0;66.0;65.0;61.0;57.0;56.5;53.5;52.5;51.5;49.5;63.5;52.5;56.0;57.5;55.0;52.5;55.0;57.5;60.0;58.5;74.5;66.5;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;01/2019;1;1;68.0;34.0;50.0;27;30;0;0;0;;0;66.5;63.5;62.5;58.5;58.5;57.5;54.5;52.5;50.5;52.5;50.0;51.0;50.0;48.5;46.5;46.0;45.5;44.5;44.5;44.0;44.5;44.5;41.5;41.5;41.0;54.5;62.0;50.5;46.5;41.0;45.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;02/2019;1;1;100.0;40.0;64.0;8;2;0;0;0;;0;41.5;40.5;41.5;40.0;42.0;57.5;99.5;96.0;75.0;66.0;62.0;59.5;57.5;92.0;94.0;66.0;69.5;69.0;77.0;62.5;62.0;62.0;62.0;55.5;62.5;58.5;58.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478494;1;03/2019;1;1;206.0;55.0;80.0;22;24;0;0;0;;0;57.0;58.0;70.0;70.0;71.5;79.0;75.5;77.0;77.0;67.5;60.5;58.5;60.5;58.0;58.0;58.0;59.0;56.5;67.0;73.5;202.0;138.0;125.0;55.0;96.0;97.5;97.5;104.0;93.0;81.5;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;04/2019;1;1;103.0;70.0;79.0;13;2;0;0;0;;0;75.5;71.0;70.5;71.0;77.0;74.0;81.0;78.0;79.0;79.5;77.5;73.5;101.5;95.0;81.0;77.5;71.5;71.5;70.5;71.5;83.0;96.0;85.0;95.0;90.5;79.0;76.5;73.5;71.5;74.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;05/2019;1;1;138.0;56.0;68.0;16;31;0;0;0;;0;74.5;74.0;87.5;75.5;73.5;71.0;68.5;78.5;75.5;63.5;63.0;63.5;61.5;61.5;60.5;119.0;79.0;70.0;68.5;64.5;64.5;61.5;61.5;60.5;59.5;59.5;59.5;57.5;58.5;57.5;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;06/2019;1;1;59.0;46.0;51.0;21;29;0;0;0;;0;56.5;56.0;54.5;54.5;54.5;53.5;53.5;53.5;53.5;52.5;52.5;52.0;51.5;51.5;51.0;50.5;50.0;49.5;49.5;48.5;53.5;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;07/2019;1;1;46.0;40.0;43.0;1;31;0;0;0;;0;46.0;45.5;44.5;44.5;44.0;44.5;45.0;44.5;44.0;44.0;44.0;43.5;43.0;43.0;42.5;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.5;41.5;41.0;41.0;41.0;41.0;40.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;09/2019;1;1;36.0;30.0;32.0;28;15;0;0;0;;0;34.0;34.0;34.0;33.0;33.0;32.0;31.5;31.5;31.5;31.0;31.0;31.0;31.0;31.0;30.5;30.5;30.5;30.5;30.0;31.5;32.0;32.0;31.0;30.0;31.0;31.0;31.0;36.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;10/2019;1;1;34.0;30.0;31.0;9;16;0;0;0;;0;33.0;31.5;31.0;31.0;31.0;31.0;31.0;33.0;34.0;33.0;31.0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;33.0;33.0;33.0;31.0;31.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;11/2019;1;1;70.0;30.0;40.0;24;1;0;0;0;;0;30.0;30.0;44.0;31.0;31.0;31.0;36.5;40.5;36.0;36.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;35.0;39.0;44.5;61.5;46.0;42.0;65.0;57.0;54.0;50.0;47.5;47.5;47.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;12/2019;1;1;126.0;42.0;64.0;7;3;0;0;0;;0;49.5;46.5;42.5;51.0;66.0;110.0;113.0;90.0;92.0;95.0;105.0;79.5;63.5;62.5;61.0;60.5;57.5;54.5;54.5;62.5;62.0;54.5;51.5;54.5;53.5;52.5;57.0;51.5;50.0;48.5;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;01/2020;1;1;200.0;54.0;90.0;26;1;0;0;0;;0;57.0;57.5;160.0;78.0;175.0;114.5;94.5;74.0;130.0;158.0;110.0;74.0;70.0;66.5;83.5;58.5;59.0;59.0;58.0;58.0;58.0;58.5;60.0;65.0;80.0;195.0;136.0;104.0;94.0;82.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;02/2020;1;1;190.0;68.0;96.0;24;4;0;0;0;;0;73.5;71.0;70.0;68.0;104.0;112.0;120.0;120.0;100.0;98.0;87.0;84.0;81.5;79.5;82.5;96.0;94.0;77.5;76.0;73.5;75.5;98.0;100.0;139.0;180.0;180.0;90.0;68.0;86.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478494;1;03/2020;1;1;200.0;73.0;103.0;8;19;2;2;2;;0;84.0;87.0;143.0;166.0;100.0;100.0;94.0;200.0;99.5;97.5;90.0;90.0;86.0;85.0;85.0;78.5;76.0;75.5;73.5;120.0;93.0;84.5;82.5;100.0;145.0;163.0;115.0;100.0;100.0;98.5;90.0;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;04/2020;1;1;164.0;75.0;85.0;18;14;0;0;0;;0;88.5;86.5;83.5;81.5;79.5;81.5;84.5;80.5;84.5;80.5;80.5;76.5;76.5;75.5;78.5;93.0;86.5;157.0;96.5;85.0;85.0;95.0;87.5;81.5;86.5;80.5;80.5;77.5;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;05/2020;1;1;78.0;58.0;67.0;16;30;0;0;0;;0;75.0;72.0;72.0;70.5;69.0;68.0;68.5;69.0;68.5;68.0;67.0;64.5;63.5;63.5;64.5;78.0;78.0;76.0;78.0;74.5;66.0;64.0;62.5;62.5;63.5;62.5;60.0;60.0;60.0;58.5;58.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;06/2020;1;1;;;;;;0;0;0;;0;58.0;59.0;59.0;59.0;58.0;56.5;56.0;56.5;55.5;54.0;54.0;53.0;53.0;53.0;51.5;52.0;52.0;52.0;50.0;50.0;49.0;49.0;48.0;49.0;48.0;47.5;46.5;47.0;48.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478494;1;07/2020;1;1;47.0;40.0;43.0;1;27;0;0;0;;0;47.0;46.0;46.0;46.0;44.5;45.0;45.0;44.0;43.0;44.0;44.0;44.0;44.0;43.0;42.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;08/2020;1;1;39.0;36.0;37.0;1;20;0;0;0;;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;09/2020;1;1;42.0;30.0;34.0;21;29;0;0;0;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;35.0;32.0;32.0;32.0;32.0;42.0;39.0;38.0;37.0;34.0;34.0;34.0;33.0;30.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60478494;1;10/2020;1;1;62.0;30.0;39.0;30;8;0;0;0;;0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;32.0;32.0;32.0;34.0;34.0;33.0;32.0;32.0;32.0;40.0;37.0;38.0;61.0;45.0;40.5;40.0;52.0;60.0;60.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;11/2020;1;1;110.0;43.0;60.0;20;11;0;0;0;;0;52.0;50.0;67.5;66.0;60.0;60.0;50.0;46.0;45.0;43.5;43.0;52.0;54.0;68.0;68.0;75.0;75.0;59.0;84.0;95.0;86.0;86.0;80.0;52.0;52.0;50.0;50.0;46.5;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;12/2020;1;1;160.0;40.0;55.0;24;4;0;0;0;;0;43.0;42.0;41.5;40.0;40.0;50.0;50.0;50.0;46.0;44.0;44.0;45.0;46.0;46.0;44.0;43.0;42.0;40.0;41.0;41.0;40.0;40.0;47.0;140.0;100.0;102.5;88.0;88.0;64.0;59.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;01/2021;1;1;86.0;46.0;60.0;4;9;0;0;0;;0;52.0;54.0;63.0;80.0;71.5;62.0;57.0;53.0;56.0;66.0;60.0;58.5;70.0;70.0;74.0;80.5;74.0;74.0;61.5;60.0;58.0;56.0;54.5;53.5;51.0;51.0;50.0;50.0;49.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;02/2021;1;1;310.0;47.0;100.0;15;1;0;0;0;;0;47.0;47.0;54.5;56.5;95.5;85.0;80.0;72.5;72.5;63.5;75.0;83.0;100.0;175.0;255.0;115.0;110.0;100.0;99.5;100.0;225.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478494;1;03/2021;1;1;100.0;60.0;77.0;1;22;0;0;0;;0;100.0;96.0;90.0;86.0;82.0;79.0;98.5;78.5;99.0;84.5;79.0;82.5;82.0;86.5;80.0;75.0;76.0;74.0;72.0;72.0;70.0;65.5;69.5;68.0;66.5;64.0;64.0;64.0;63.5;60.5;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;04/2021;1;1;80.0;53.0;60.0;19;14;0;0;0;;0;60.0;63.0;63.0;63.0;62.0;61.0;69.5;64.0;62.0;62.5;59.0;58.0;54.0;53.0;54.0;53.0;54.0;60.0;80.0;65.0;58.5;57.5;56.5;55.0;54.5;55.5;62.5;58.0;56.0;54.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60478494;1;05/2021;1;1;57.0;45.0;50.0;5;28;0;0;0;;0;56.0;56.0;55.0;56.0;56.5;52.0;53.0;52.0;52.0;52.0;50.0;50.0;49.5;49.5;50.0;49.0;49.0;49.0;49.0;49.0;49.0;46.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;06/2021;1;1;62.0;41.0;44.0;15;29;0;0;0;;0;45.0;46.0;45.0;45.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;42.0;42.0;62.0;50.0;47.0;45.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;07/2021;1;1;40.0;36.0;39.0;1;26;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;08/2021;1;1;36.0;33.0;36.0;1;30;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;09/2021;1;1;34.0;29.0;31.0;1;27;0;0;0;;0;34.0;34.0;33.5;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;30.5;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.5;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;10/2021;1;1;36.0;26.0;31.0;30;1;0;0;0;;0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;28.0;30.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;31.5;31.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;31.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;11/2021;1;1;92.0;30.0;51.0;23;1;0;0;0;;0;30.0;30.0;34.0;36.0;38.0;40.0;40.0;40.0;40.0;32.0;32.0;36.0;36.0;46.0;46.0;47.5;51.0;52.0;54.0;75.0;73.0;59.0;88.0;76.0;61.5;60.5;65.0;67.0;75.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;12/2021;1;1;150.0;52.0;82.0;11;9;0;0;0;;0;58.0;60.0;62.0;74.0;78.0;63.0;60.0;65.5;58.0;52.0;150.0;99.0;98.0;72.0;72.0;72.0;77.0;99.0;100.0;92.5;142.5;99.0;86.0;96.0;96.0;75.5;75.5;71.5;70.5;84.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
