EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86160000;2;06/1941;1;1;246.8259;5.9334002;54.266499;22;11;1;1;1;0.0;0;110.3554;56.794601;34.3493;22.2861;14.6181;11.8932;10.3401;9.4906998;9.4906998;8.3058004;5.9334002;60.638401;45.957401;24.8186;21.308001;19.8785;77.153397;60.638401;36.176701;19.8785;167.0016;246.8259;186.05791;126.2258;72.854897;39.318199;36.795502;33.155102;31.9802;27.475;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;07/1941;1;1;363.73389;8.3058004;48.440899;27;26;1;1;1;0.0;0;25.8664;23.790701;21.7945;22.2861;64.596802;35.562801;24.8186;19.4121;17.5972;16.720301;16.2896;14.6181;30.2542;44.591801;24.8186;100.3183;56.794601;37.418999;30.824699;23.790701;16.720301;14.2131;13.0296;10.3401;9.0839996;8.3058004;363.73389;186.05791;110.3554;64.596802;53.066002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;08/1941;1;1;120.8276;7.2238998;24.645901;13;30;1;1;1;0.0;0;42.578701;29.127899;23.284201;22.7826;22.2861;22.2861;22.2861;18.494499;16.2896;14.6181;13.4189;56.794601;120.8276;72.854897;39.318199;19.8785;16.720301;27.475;17.5972;17.1562;15.864;15.0282;13.8134;13.4189;12.6455;11.5249;9.9092999;9.4906998;8.6891003;7.2238998;10.3401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;09/1941;1;1;64.596802;7.5734;22.461901;3;12;1;1;1;0.0;0;11.5249;11.5249;64.596802;42.578701;32.565201;19.8785;16.720301;12.2667;10.3401;9.0839996;8.3058004;7.5734;56.794601;42.578701;60.638401;30.2542;21.308001;15.0282;14.2131;11.5249;9.4906998;9.4906998;22.2861;35.562801;21.7945;18.494499;16.2896;15.4435;13.8134;11.8932;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;10/1941;1;1;454.1232;3.6113;42.412998;7;31;1;1;1;0.0;0;9.4906998;7.9338999;7.2238998;6.2403002;5.9334002;219.8932;454.1232;240.11951;86.086403;41.917099;32.565201;26.397699;21.7945;18.9508;15.864;13.8134;11.5249;9.9092999;9.4906998;8.6891003;8.6891003;8.6891003;7.9338999;7.2238998;6.2403002;5.9334002;5.3502002;4.8066001;4.3010998;4.0622001;3.6113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;11/1941;1;1;371.6228;7.5734;65.7948;17;30;1;1;1;0.0;0;68.669197;154.8215;253.6049;110.3554;33.155102;15.4435;11.1619;9.4906998;9.0839996;7.9338999;7.9338999;77.153397;64.596802;33.155102;18.494499;343.53641;371.6228;143.0638;56.794601;34.953602;26.933901;23.284201;20.35;17.5972;16.720301;9.4906998;9.4906998;8.6891003;8.6891003;7.5734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;12/1941;1;1;17.1562;2.6326001;7.6712999;1;29;1;1;1;0.0;0;17.1562;13.0296;9.9092999;9.0839996;8.3058004;7.9338999;6.5574999;5.9334002;13.4189;11.5249;9.9092999;8.6891003;7.9338999;6.8853002;6.5574999;8.6891003;8.6891003;8.6891003;7.9338999;7.9338999;7.2238998;7.2238998;7.2238998;7.2238998;5.3502002;4.3010998;3.6113;2.812;2.6326001;2.6326001;2.812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;01/1942;1;1;27.475;1.4634;3.3554001;5;24;1;1;1;0.0;0;3.1949999;2.461;1.849;2.2969999;27.475;7.5734;4.5492001;3.1949999;2.461;2.1403999;1.9911;1.849;1.7137001;1.7137001;1.7137001;3.8322999;2.6326001;1.849;1.7137001;1.7137001;1.7137001;1.7137001;1.7137001;1.4634;1.4634;1.4634;1.4634;2.1403999;8.3058004;3.1949999;1.4634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;02/1942;1;1;64.596802;1.4634;14.443;7;1;1;1;1;0.0;0;1.4634;1.4634;1.4634;1.4634;1.4634;27.475;64.596802;10.7832;6.5574999;42.578701;17.1562;9.9092999;5.6367998;55.289299;36.176701;26.397699;20.826401;17.1562;13.0296;9.0839996;6.8853002;5.9334002;5.9334002;3.6113;3.3989;3.3989;2.812;2.461;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86160000;2;03/1942;1;1;167.0016;1.0382;10.103;30;18;1;1;1;0.0;0;2.1403999;1.9911;1.849;1.7137001;1.7137001;1.7137001;1.7137001;1.7137001;1.7137001;1.4634;1.4634;1.4634;1.4634;1.3479;1.2387;1.2387;1.1355;1.0382;1.0382;1.0382;1.7137001;1.4634;1.4634;1.4634;1.4634;5.9334002;7.5734;9.0839996;8.6891003;167.0016;77.153397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;04/1942;1;1;49.4534;3.8322999;12.6362;1;26;1;1;1;0.0;0;49.4534;38.680401;27.475;22.2861;17.1562;15.864;13.0296;16.720301;14.2131;11.1619;8.3058004;7.5734;5.9334002;9.4906998;11.8932;10.7832;8.3058004;12.6455;10.3401;7.5734;15.0282;8.3058004;5.6367998;4.5492001;4.0622001;3.8322999;5.6367998;4.5492001;4.3010998;4.3010998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;05/1942;1;1;471.39691;2.812;51.9366;18;3;1;1;1;0.0;0;3.6113;3.1949999;2.812;62.208099;38.047298;24.8186;17.5972;16.2896;9.4906998;7.5734;6.2403002;5.9334002;5.3502002;5.9334002;10.3401;9.4906998;8.6891003;471.39691;274.37311;186.05791;126.2258;75.420502;56.794601;30.2542;19.8785;23.284201;28.572001;22.7826;20.826401;18.9508;17.5972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;06/1942;1;1;68.669197;12.6455;30.4013;21;30;1;1;1;0.0;0;17.1562;15.0282;24.8186;22.2861;19.4121;18.494499;17.5972;17.5972;17.1562;15.864;15.0282;13.8134;36.176701;33.155102;53.066002;50.884499;45.272202;38.047298;32.565201;64.596802;68.669197;56.794601;45.272202;41.917099;36.795502;26.933901;22.2861;18.494499;14.2131;12.6455;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;07/1942;1;1;36.176701;5.9334002;14.1042;3;29;1;1;1;0.0;0;13.0296;9.4906998;36.176701;36.176701;28.572001;23.790701;18.494499;14.6181;11.1619;9.4906998;29.688601;22.7826;16.2896;13.8134;13.4189;12.2667;11.8932;10.7832;9.9092999;9.4906998;8.6891003;8.6891003;7.9338999;7.9338999;7.9338999;7.9338999;7.2238998;6.5574999;5.9334002;7.5734;9.4906998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;08/1942;1;1;81.564003;3.3989;17.583;19;14;1;1;1;0.0;0;8.6891003;8.3058004;7.2238998;7.2238998;6.5574999;6.2403002;5.9334002;5.6367998;5.3502002;4.8066001;4.8066001;4.3010998;3.8322999;3.3989;3.3989;3.3989;3.3989;56.0397;81.564003;64.596802;54.543598;44.591801;35.562801;30.2542;18.494499;15.0282;13.4189;12.2667;10.3401;7.9338999;7.9338999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;09/1942;1;1;55.289299;2.2969999;10.0905;19;13;1;1;1;0.0;0;6.8853002;5.6367998;3.3989;2.9995;2.9995;2.6326001;2.6326001;2.6326001;2.6326001;3.3989;3.8322999;2.9995;2.2969999;2.2969999;2.2969999;2.2969999;2.9995;6.5574999;55.289299;42.578701;24.8186;16.720301;11.8932;11.8932;11.1619;11.1619;11.1619;11.1619;11.1619;22.2861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;10/1942;1;1;140.7632;7.2238998;22.8237;7;31;1;1;1;0.0;0;15.864;15.864;13.4189;11.8932;11.1619;12.2667;140.7632;115.5373;62.208099;40.6082;31.4;23.284201;16.720301;13.4189;11.8932;11.1619;9.4906998;9.4906998;8.6891003;8.6891003;12.6455;15.864;14.6181;13.0296;11.8932;11.1619;11.1619;9.4906998;8.6891003;7.9338999;7.2238998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;11/1942;1;1;47.341702;1.7137001;5.2242999;15;23;1;1;1;0.0;0;5.6367998;4.3010998;3.8322999;3.3989;3.3989;3.3989;3.3989;3.3989;2.9995;2.461;2.2969999;2.2969999;2.2969999;2.2969999;47.341702;15.4435;10.3401;8.6891003;6.8853002;3.3989;2.6326001;1.9911;1.7137001;2.461;1.7137001;1.7137001;1.7137001;1.7137001;1.7137001;1.849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;12/1942;1;1;6.5574999;0.3515;1.3329;11;30;1;1;1;0.0;0;1.7137001;1.4634;1.1355;1.0382;1.0382;1.0382;1.0382;1.0382;1.0382;1.0382;6.5574999;3.3989;3.3989;2.812;1.7137001;1.3479;1.0382;1.0382;0.86070001;0.86070001;0.86070001;0.86070001;0.70459998;0.70459998;0.70459998;0.70459998;0.5686;0.45140001;0.45140001;0.3515;0.3515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;01/1943;1;1;3.1949999;0.2676;0.44960001;30;1;1;1;1;0.0;0;0.2676;0.2676;0.2676;0.2676;0.2676;0.2676;0.2676;0.2676;0.2676;0.2676;0.2676;0.45140001;0.2676;0.2676;0.2676;0.2676;0.2676;0.70459998;0.70459998;0.63419998;0.45140001;0.3515;0.3515;0.3515;0.3515;0.3515;0.3515;0.3515;0.3515;3.1949999;0.70459998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;02/1943;1;1;24.8186;0.5686;3.3034;7;2;1;1;1;0.0;0;0.63419998;0.5686;0.5686;0.5686;0.5686;15.4435;24.8186;13.4189;5.6367998;3.3989;2.1403999;1.7137001;1.7137001;1.7137001;1.4634;1.4634;1.2387;1.0382;1.0382;1.0382;1.0382;1.0382;1.0382;2.812;1.9911;1.4634;1.4634;1.4634;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86160000;2;03/1943;1;1;13.4189;0.5686;1.812;12;27;1;1;1;0.0;0;1.4634;1.4634;1.4634;1.4634;1.4634;1.4634;1.4634;1.4634;1.0382;1.0382;1.0382;13.4189;4.5492001;2.2969999;1.7137001;1.4634;1.4634;1.4634;1.0382;0.70459998;2.6326001;1.5853;1.0382;0.86070001;0.70459998;0.63419998;0.5686;0.5686;1.5853;1.7137001;1.3479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;04/1943;1;1;1.9911;0.45140001;0.82620001;11;18;1;1;1;0.0;0;1.2387;1.2387;1.2387;1.1355;1.0382;0.70459998;0.70459998;0.70459998;0.5686;0.5686;1.9911;1.3479;1.0382;0.86070001;0.70459998;0.70459998;0.5686;0.45140001;0.5686;0.70459998;0.70459998;0.70459998;0.70459998;0.70459998;0.70459998;0.70459998;0.70459998;0.63419998;0.5686;0.5686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;05/1943;1;1;27.475;0.1982;2.5718999;29;15;1;1;1;0.0;0;0.5686;0.5686;0.5686;0.5686;0.5686;0.45140001;0.3515;0.3515;0.2676;0.2676;0.2676;0.2676;0.2676;0.2676;0.1982;0.1982;0.1982;0.1982;0.1982;0.1982;0.1982;0.3994;1.4634;1.7137001;2.9995;4.5492001;4.3010998;3.6113;27.475;15.4435;10.7832;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;06/1943;1;1;36.176701;2.6326001;9.8397999;5;21;1;1;1;0.0;0;9.4906998;9.4906998;7.2238998;19.8785;36.176701;22.2861;11.8932;8.3058004;5.9334002;4.0622001;24.8186;15.4435;11.5249;9.4906998;7.5734;5.9334002;4.8066001;3.8322999;3.1949999;2.812;2.6326001;2.6326001;8.6891003;14.2131;11.8932;9.4906998;8.3058004;5.9334002;3.8322999;3.3989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;07/1943;1;1;136.2132;4.3010998;23.2045;31;26;1;1;1;0.0;0;13.0296;24.8186;64.596802;54.543598;36.176701;31.4;27.475;25.34;22.2861;21.7945;19.4121;18.494499;17.5972;15.4435;13.4189;13.4189;11.1619;9.4906998;8.6891003;7.9338999;7.2238998;7.2238998;5.9334002;5.9334002;5.9334002;4.3010998;4.3010998;4.3010998;4.3010998;77.153397;136.2132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;08/1943;1;1;124.0536;5.9334002;21.965;1;28;1;1;1;0.0;0;124.0536;77.153397;64.596802;24.8186;16.720301;15.0282;13.4189;13.0296;11.5249;9.4906998;9.4906998;8.6891003;8.6891003;8.6891003;49.4534;36.176701;30.824699;26.397699;20.35;17.5972;14.2131;12.6455;10.7832;9.0839996;8.6891003;8.6891003;6.8853002;5.9334002;5.9334002;5.9334002;5.9334002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;09/1943;1;1;95.463997;4.3010998;21.403299;17;4;1;1;1;0.0;0;5.9334002;5.3502002;5.3502002;4.3010998;4.3010998;33.155102;22.2861;18.9508;17.5972;15.4435;13.8134;12.6455;12.2667;11.5249;10.7832;48.744801;95.463997;72.854897;53.066002;30.2542;24.8186;21.7945;16.720301;14.6181;13.8134;13.4189;12.2667;11.1619;9.9092999;9.4906998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;10/1943;1;1;11.5249;0.45140001;4.4998002;15;30;1;1;1;0.0;0;9.4906998;8.6891003;8.6891003;7.9338999;7.9338999;6.8853002;5.6367998;4.8066001;4.3010998;4.3010998;3.8322999;3.3989;3.1949999;2.9995;11.5249;8.3058004;6.5574999;5.6367998;4.3010998;4.0622001;3.3989;2.812;2.6326001;2.1403999;1.7137001;1.3479;0.86070001;0.63419998;0.5686;0.45140001;0.45140001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;11/1943;1;1;7.2238998;0.1982;0.89700001;5;23;1;1;1;0.0;0;0.45140001;0.45140001;0.45140001;0.3515;7.2238998;4.5492001;2.6326001;1.9911;1.2387;0.70459998;0.63419998;0.5686;0.5686;0.5686;0.45140001;0.45140001;0.3994;0.3515;0.3515;0.3515;0.3515;0.23109999;0.1982;0.1982;0.1982;0.1982;0.1982;0.1982;0.1982;0.1982;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;12/1943;1;1;7.2238998;0.2676;1.0957;20;18;1;1;1;0.0;0;1.7137001;1.3479;1.0382;1.0382;0.86070001;0.86070001;0.86070001;0.5686;0.50779998;0.45140001;0.45140001;0.45140001;0.45140001;0.3515;0.3515;0.3515;0.3515;0.2676;0.2676;7.2238998;2.6326001;2.2969999;1.849;1.7137001;1.5853;1.2387;0.86070001;0.70459998;0.5686;0.3994;0.3515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;01/1944;1;1;186.05791;0.94669998;33.7108;15;1;1;1;1;0.0;0;0.94669998;2.1403999;3.8322999;2.1403999;2.812;2.812;3.1949999;15.0282;111.3831;35.562801;19.8785;16.2896;18.494499;83.359596;186.05791;110.3554;56.794601;41.2603;30.824699;23.284201;19.4121;24.8186;28.572001;23.790701;22.7826;19.8785;37.418999;30.2542;27.475;24.3022;19.8785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;02/1944;1;1;23.790701;4.3010998;11.135;27;17;1;1;1;0.0;0;18.494499;17.5972;17.1562;15.4435;14.6181;12.2667;10.7832;8.6891003;7.2238998;5.9334002;8.6891003;6.8853002;5.3502002;4.8066001;7.5734;4.8066001;4.3010998;5.0735998;6.5574999;7.9338999;11.5249;18.494499;16.2896;13.0296;11.5249;10.7832;23.790701;15.0282;12.2667;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
86160000;2;03/1944;1;1;35.562801;6.2403002;15.9621;22;5;1;1;1;0.0;0;10.7832;9.9092999;8.6891003;7.2238998;6.2403002;27.475;13.8134;8.6891003;7.2238998;7.2238998;15.4435;14.6181;12.2667;11.5249;12.2667;13.0296;10.3401;21.308001;16.720301;23.790701;33.155102;35.562801;30.824699;29.127899;19.8785;17.5972;16.2896;13.8134;13.0296;11.5249;15.4435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;04/1944;1;1;56.794601;3.1949999;10.9902;18;16;1;1;1;0.0;0;16.2896;14.6181;13.0296;10.7832;7.5734;6.5574999;5.9334002;5.3502002;4.8066001;4.8066001;4.5492001;4.3010998;3.8322999;3.6113;3.3989;3.1949999;15.0282;56.794601;30.2542;23.284201;18.494499;15.0282;11.8932;11.1619;7.9338999;6.5574999;5.9334002;5.3502002;4.8066001;4.5492001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;05/1944;1;1;4.3010998;1.2387;2.4925001;1;31;1;1;1;0.0;0;4.3010998;4.0622001;3.8322999;3.6113;3.3989;3.1949999;3.1949999;2.9995;2.812;3.1949999;2.9995;2.461;2.1403999;2.461;2.1403999;2.1403999;1.9911;1.849;2.1403999;2.812;2.461;2.1403999;1.9911;2.1403999;1.9911;1.5853;1.5853;1.5853;1.4634;1.3479;1.2387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86160000;2;06/1944;1;1;168.2428;0.86070001;22.122101;24;16;1;1;1;0.0;0;1.2387;1.2387;1.0382;1.3479;2.1403999;2.461;2.1403999;1.849;1.7137001;1.4634;1.4634;1.3479;1.2387;0.94669998;0.94669998;0.86070001;1.5853;3.1949999;7.2238998;11.1619;7.2238998;8.3058004;8.3058004;168.2428;164.532;145.38139;48.744801;26.933901;21.7945;17.5972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86160000;2;07/1944;1;1;131.73151;4.8066001;19.4275;5;30;1;1;1;0.0;0;16.2896;14.2131;13.0296;26.933901;131.73151;73.705597;42.578701;30.824699;21.7945;19.4121;17.5972;16.2896;14.6181;13.8134;12.2667;12.2667;11.5249;10.7832;9.9092999;9.4906998;9.4906998;16.2896;7.5734;7.5734;7.5734;7.2238998;6.5574999;5.9334002;5.3502002;4.8066001;4.8066001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
