EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18500000;2;09/1976;1;1;14.4198;5.1448002;8.2671003;30;1;1;1;1;;0;5.1448002;5.4159999;5.1448002;5.1448002;5.1448002;5.4159999;5.6939001;5.9787998;6.2705002;6.5690999;6.5690999;6.8745999;6.8745999;7.1869001;7.1869001;7.1869001;7.5061002;7.5061002;7.8320999;8.165;8.8512001;10.6865;11.0741;11.4685;11.4685;11.8696;12.2776;13.5425;13.5425;14.4198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;10/1976;1;1;89.337799;17.214701;43.639301;31;1;1;1;1;;0;17.214701;20.253901;20.253901;20.253901;20.784201;21.321199;21.865;22.415501;22.9729;25.860901;27.0634;31.484699;37.6544;39.832001;42.070099;49.146999;54.166599;53.313202;51.626598;50.7934;50.7934;50.7934;51.626598;54.166599;56.7668;57.6469;63.995098;67.769699;75.639397;83.935898;89.337799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;11/1976;1;1;284.0112;104.1613;173.991;30;1;1;1;1;;0;104.1613;115.0817;130.4785;142.6525;145.43069;145.43069;148.23531;148.23531;144.0383;134.4769;123.9471;121.381;120.1078;120.1078;120.1078;120.1078;123.9471;133.13741;155.36279;179.2814;195.0892;214.9292;235.71809;261.1698;280.13861;278.21219;268.6785;263.03711;263.03711;284.0112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;12/1976;1;1;649.0719;291.8353;424.4747;9;20;1;1;1;;0;358.20679;407.72919;433.6778;436.07599;472.83279;534.69891;597.51141;637.43182;649.0719;649.0719;605.95831;558.86719;503.29611;450.60239;407.72919;375.84839;340.9845;315.93759;301.763;291.8353;297.77219;301.763;305.78009;315.93759;328.34299;340.9845;358.20679;375.84839;387.08719;400.7897;417.07349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;01/1977;1;1;938.45258;448.16501;666.31189;31;1;1;1;1;;0;448.16501;462.8873;465.36389;467.84698;462.8873;460.4173;460.4173;460.4173;465.36389;485.41159;532.04608;583.56329;643.23889;711.88971;783.97809;826.24292;836.15198;816.39221;783.97809;749.07239;730.36407;727.2688;721.09772;714.95251;711.88971;739.68903;813.12158;866.22961;883.16632;903.70428;938.45258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;02/1977;1;1;1846.6875;1002.6317;1590.0876;28;1;1;1;1;;0;1002.6317;1102.8318;1172.2507;1292.5997;1423.062;1506.0851;1591.4338;1665.1089;1707.2751;1726.1829;1716.7162;1707.2751;1707.2751;1688.4703;1665.1089;1637.2877;1605.1223;1582.3402;1628.0654;1702.5643;1716.7162;1693.1617;1641.9084;1614.2803;1651.1693;1735.6754;1793.1705;1846.6875;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18500000;2;03/1977;1;1;2073.7158;1317.3667;1670.6031;4;31;1;1;1;;0;1910.9375;1981.3439;2037.5461;2073.7158;2068.5293;2058.176;2037.5461;2011.9034;1971.2087;1925.9186;1886.0975;1846.6875;1812.5413;1769.1017;1711.9924;1660.4561;1614.2803;1555.2142;1488.4133;1427.3737;1393.0612;1384.5474;1397.3276;1393.0612;1363.3761;1346.5551;1346.5551;1338.1833;1334.0071;1325.674;1317.3667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;04/1977;1;1;2458.3386;1296.7114;1518.845;30;15;1;1;1;;0;1346.5551;1346.5551;1371.8253;1388.801;1418.7568;1431.6917;1418.7568;1449.0284;1418.7568;1388.801;1371.8253;1359.1611;1321.5171;1300.8296;1296.7114;1350.7507;1410.1658;1397.3276;1354.9528;1346.5551;1367.5974;1376.0594;1537.2589;1669.7683;1674.4342;1735.6754;1881.1488;2089.3132;2286.4297;2458.3386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;05/1977;1;1;3092.6345;1072.6512;2361.8037;9;31;1;1;1;;0;2572.5144;2683.3535;2778.4834;2875.2507;2942.7278;2986.0703;3035.9883;3080.0017;3092.6345;3086.3149;3061.1006;3023.4705;2967.4565;2905.8262;2808.5474;2701.0657;2584.073;2498.0088;2335.7043;2178.7898;2084.1077;1951.0156;1876.2064;1754.7375;1651.1693;1532.7863;1414.4581;1304.9542;1223.6884;1152.7576;1072.6512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;06/1977;1;1;995.39709;356.0311;669.56329;1;30;1;1;1;;0;995.39709;927.96008;832.84253;783.97809;745.93811;711.88971;687.62097;672.66443;666.72729;657.8703;654.93103;678.6275;742.8103;787.19031;826.24292;829.53949;813.12158;783.97809;742.8103;693.64917;649.0719;597.51141;558.86719;526.76019;487.94699;455.4967;431.28619;410.05551;378.0831;356.0311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;07/1977;1;1;343.11441;99.480499;195.3409;1;31;1;1;1;;0;343.11441;326.259;311.85489;297.77219;285.9574;274.379;263.03711;251.9319;242.85851;233.94949;223.476;214.9292;206.5471;198.3299;190.2775;182.39011;174.6678;167.1106;159.7186;153.924;148.23531;142.6525;137.1756;131.8046;126.5398;122.6607;117.5815;113.8418;108.9484;104.1613;99.480499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;08/1977;1;1;96.039703;26.458799;50.795799;1;31;1;1;1;;0;96.039703;92.658798;88.244102;83.935898;79.734299;75.639397;71.6511;68.730003;64.928703;62.1479;59.427299;55.893398;53.313202;50.7934;48.333801;45.1483;42.070099;40.571301;39.0994;36.941898;34.845001;32.808601;31.484699;29.5494;28.2929;27.674801;27.0634;27.0634;27.0634;27.0634;26.458799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;09/1977;1;1;39.832001;13.5425;18.843399;30;18;1;1;1;;0;25.860901;24.1078;22.9729;22.415501;21.321199;19.7304;19.213699;18.7038;18.2006;16.731899;16.255899;16.255899;16.255899;16.255899;15.3242;14.4198;13.9777;13.5425;13.9777;13.9777;14.4198;14.4198;14.8686;16.731899;17.7043;17.7043;18.7038;21.865;29.5494;39.832001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;10/1977;1;1;244.66;49.146999;142.1844;31;1;1;1;1;;0;49.146999;56.7668;59.427299;55.0266;53.313202;50.7934;52.466599;55.893398;63.995098;80.774696;102.9811;134.4769;155.36279;158.2601;159.7186;170.11369;179.2814;183.95441;190.2775;196.70621;198.3299;201.597;188.6868;177.73689;165.619;167.1106;182.39011;204.8905;228.68311;239.2751;244.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;11/1977;1;1;591.9126;253.7663;451.22061;8;1;1;1;1;;0;253.7663;295.78671;360.3891;414.72769;475.33551;532.04608;589.12299;591.9126;589.12299;586.3399;580.79321;569.77808;542.69629;524.12701;511.05881;487.94699;462.8873;428.90109;412.38831;393.909;378.0831;387.08719;398.48959;410.05551;414.72769;407.72919;400.7897;389.35461;378.0831;369.18369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;12/1977;1;1;1457.7356;303.76831;648.565;31;13;1;1;1;;0;366.97519;371.39871;371.39871;373.6203;373.6203;373.6203;366.97519;353.86191;332.53061;315.93759;309.82339;307.79849;303.76831;311.85489;336.74438;360.3891;436.07599;556.15582;628.77002;687.62097;787.19031;970.27991;1053.9987;1080.1576;1076.4012;1076.4012;1087.6898;1160.5354;1227.6904;1288.4945;1457.7356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;01/1978;1;1;2778.4834;1436.0164;2331.7122;17;31;1;1;1;;0;1614.2803;1798.0035;1935.9382;2063.3496;2200.1125;2357.7708;2407.7952;2447.062;2480.969;2509.4009;2543.7305;2578.2905;2642.2495;2695.1553;2730.7139;2760.522;2778.4834;2766.5027;2730.7139;2701.0657;2642.2495;2566.7449;2498.0088;2430.1948;2335.7043;2226.9104;2094.5254;1940.9576;1769.1017;1600.5531;1436.0164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;02/1978;1;1;2712.9058;1035.5077;1860.9869;21;6;1;1;1;;0;1313.2227;1223.6884;1137.2795;1083.9205;1046.5828;1035.5077;1039.1929;1042.8846;1068.9078;1121.9048;1235.7137;1359.1611;1528.3199;1688.4703;1891.0526;2104.9685;2297.3347;2475.3018;2584.073;2677.4624;2712.9058;2712.9058;2706.9824;2653.9614;2653.9614;2555.2249;2549.4746;2607.2666;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18500000;2;03/1978;1;1;3344.0801;2162.8652;3027.9988;21;31;1;1;1;;0;2624.7292;2636.4028;2730.7139;2924.2483;3029.7261;3130.6863;3201.0449;3239.748;3239.748;3226.8215;3220.3679;3175.3706;3143.4214;3105.293;3092.6345;3124.3284;3149.7983;3188.1951;3272.1763;3311.3008;3344.0801;3344.0801;3317.844;3259.1858;3168.968;3035.9883;2881.353;2712.9058;2543.7305;2330.2036;2162.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;04/1978;1;1;2032.4048;1203.7755;1539.3011;1;22;1;1;1;;0;2032.4048;1930.9252;1866.3411;1817.4;1778.71;1764.3073;1745.1936;1740.4313;1745.1936;1749.9624;1745.1936;1721.4463;1669.7683;1614.2803;1550.7157;1497.2363;1431.6917;1367.5974;1300.8296;1243.7628;1219.6929;1203.7755;1211.7213;1211.7213;1231.6989;1259.9385;1309.0852;1371.8253;1410.1658;1436.0164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;05/1978;1;1;1793.1705;711.88971;1339.8209;14;31;1;1;1;;0;1470.8445;1479.616;1462.0988;1453.3788;1440.3472;1444.6847;1462.0988;1466.4684;1479.616;1528.3199;1618.8689;1665.1089;1745.1936;1793.1705;1788.3439;1764.3073;1688.4703;1605.1223;1488.4133;1371.8253;1251.8376;1184.024;1087.6898;1009.8921;959.61249;910.60211;859.50031;816.39221;780.7724;745.93811;711.88971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;06/1978;1;1;693.64917;241.06351;464.78369;1;30;1;1;1;;0;693.64917;690.6319;678.6275;663.76837;654.93103;654.93103;649.0719;640.33209;623.02808;600.3205;569.77808;540.02399;505.87711;475.33551;450.60239;426.52249;407.72919;391.62851;373.6203;360.3891;345.25079;332.53061;317.98871;303.76831;293.80771;280.13861;270.57211;259.30911;248.28281;241.06351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;07/1978;1;1;235.71809;107.7416;155.5397;1;31;1;1;1;;0;235.71809;226.9408;221.75349;213.23959;206.5471;199.9601;191.8748;183.95441;176.1991;170.11369;162.65559;156.80811;149.6476;146.8297;141.2733;137.1756;133.13741;133.13741;131.8046;131.8046;131.8046;131.8046;130.4785;129.15891;127.846;127.846;127.846;123.9471;118.8413;113.8418;107.7416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;08/1978;1;1;102.9811;23.537001;53.177898;1;31;1;1;1;;0;102.9811;98.326897;93.779099;89.337799;83.935898;79.734299;75.639397;71.6511;67.769699;63.995098;61.234402;58.533798;55.893398;53.313202;49.966801;47.527401;45.1483;42.829601;40.571301;38.373501;36.941898;36.236198;33.480701;32.143299;30.832899;28.917801;28.2929;26.458799;25.860901;25.2698;23.537001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;09/1978;1;1;32.143299;18.2006;23.7271;22;10;1;1;1;;0;22.415501;22.415501;20.784201;20.253901;19.7304;19.213699;19.213699;19.213699;18.7038;18.2006;18.2006;18.7038;19.213699;19.7304;20.253901;21.321199;21.865;23.537001;24.6854;28.917801;30.187799;32.143299;30.832899;28.917801;27.0634;26.458799;26.458799;29.5494;31.484699;32.143299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;10/1978;1;1;94.906097;31.484699;60.9035;22;4;1;1;1;;0;32.808601;34.1595;33.480701;31.484699;31.484699;33.480701;35.5373;36.236198;39.0994;42.070099;45.934601;51.626598;55.893398;60.327499;66.816002;68.730003;73.631897;68.730003;63.068199;67.769699;83.935898;94.906097;91.545197;83.935898;81.8218;79.734299;77.6735;80.774696;79.734299;78.7006;82.875504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;11/1978;1;1;287.9101;81.8218;171.02209;19;2;2;2;2;;0;87.157097;81.8218;90.438103;101.8076;116.3283;123.9471;122.6607;135.82291;151.06641;159.7186;176.1991;188.6868;193.4787;199.9601;208.2104;228.68311;248.28281;274.379;287.9101;259.30911;241.06351;230.43201;218.3282;199.9601;176.1991;156.80811;139.9008;121.381;107.7416;102.9811;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;12/1978;1;1;1091.4656;118.8413;478.1918;27;1;1;1;1;;0;118.8413;127.846;161.18381;218.3282;291.8353;326.259;334.63419;330.4335;309.82339;285.9574;270.57211;272.4722;278.21219;285.9574;293.80771;289.86938;276.2923;261.1698;259.30911;266.79141;332.53061;542.69629;739.68903;893.40613;995.39709;1061.4403;1091.4656;1065.1708;1017.1785;949.00342;876.37219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;01/1979;1;1;1783.5237;583.56329;1132.4528;31;6;1;1;1;;0;796.86591;733.46588;634.53802;597.51141;586.3399;583.56329;611.62219;660.8161;749.07239;796.86591;816.39221;852.797;896.8324;914.06073;949.00342;1072.6512;1118.0771;1176.1686;1247.797;1321.5171;1401.6005;1488.4133;1546.2236;1600.5531;1651.1693;1655.8094;1674.4342;1697.8597;1726.1829;1764.3073;1783.5237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;02/1979;1;1;2979.8594;1798.0035;2482.6934;15;1;1;1;1;;0;1798.0035;1812.5413;1817.4;1836.8993;1851.5913;1940.9576;2027.2699;2120.6814;2402.2112;2665.6992;2820.6177;2911.9604;2961.2649;2973.6548;2979.8594;2942.7278;2863.0652;2772.49;2718.8354;2636.4028;2613.0813;2607.2666;2595.657;2566.7449;2566.7449;2578.2905;2572.5144;2560.9817;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18500000;2;03/1979;1;1;2584.073;1628.0654;2091.4067;2;31;1;1;1;;0;2566.7449;2584.073;2578.2905;2572.5144;2543.7305;2520.8184;2480.969;2452.697;2374.3879;2291.8789;2210.8125;2110.1997;2006.7941;1915.9248;1856.5015;1812.5413;1836.8993;1881.1488;1905.9567;1905.9567;1900.9822;1896.0142;1910.9375;1930.9252;1930.9252;1925.9186;1900.9822;1866.3411;1798.0035;1735.6754;1628.0654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;04/1979;1;1;1577.8031;793.63422;1206.0013;1;24;1;1;1;;0;1577.8031;1541.738;1528.3199;1519.4067;1514.9597;1506.0851;1492.8217;1462.0988;1436.0164;1418.7568;1393.0612;1367.5974;1346.5551;1317.3667;1280.3033;1187.9614;1129.5792;1076.4012;995.39709;931.45111;872.98492;836.15198;816.39221;793.63422;803.34869;900.26508;941.96301;977.42389;1061.4403;1152.7576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;05/1979;1;1;1251.8376;424.15039;797.41199;3;31;1;1;1;;0;1203.7755;1227.6904;1251.8376;1251.8376;1227.6904;1176.1686;1125.7386;1083.9205;1046.5828;1013.5321;988.18842;949.00342;907.1499;859.50031;806.59979;764.84131;708.83337;660.8161;623.02808;589.12299;556.15582;526.76019;500.72159;475.33551;465.36389;475.33551;482.88281;465.36389;448.16501;433.6778;424.15039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;06/1979;1;1;407.72919;116.3283;232.35271;1;30;1;1;1;;0;407.72919;393.909;371.39871;353.86191;340.9845;324.18161;307.79849;297.77219;285.9574;274.379;263.03711;251.9319;242.85851;232.1875;223.476;213.23959;204.8905;195.0892;187.1028;179.2814;171.62511;164.134;156.80811;151.06641;142.6525;137.1756;131.8046;126.5398;121.381;116.3283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;07/1979;1;1;111.3818;28.2929;61.517399;1;31;1;1;1;;0;111.3818;106.5416;101.8076;97.18;93.779099;90.438103;85.002998;81.8218;77.6735;73.631897;70.670799;67.769699;64.928703;62.1479;59.427299;56.7668;54.166599;51.626598;49.146999;46.7276;45.934601;43.595798;42.070099;39.832001;38.373501;36.941898;34.845001;33.480701;31.484699;29.5494;28.2929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;08/1979;1;1;27.0634;9.9319;15.1611;1;20;1;1;1;;0;27.0634;25.2698;23.537001;22.415501;20.784201;20.253901;18.7038;17.7043;16.731899;15.7867;15.3242;14.4198;13.5425;13.1141;13.1141;12.2776;11.4685;11.0741;10.3058;9.9319;9.9319;9.9319;9.9319;9.9319;9.9319;10.6865;11.4685;13.5425;14.8686;17.214701;19.7304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18500000;2;09/1979;1;1;97.18;25.2698;61.5742;27;1;1;1;1;;0;25.2698;26.458799;28.2929;33.480701;40.571301;53.313202;63.995098;71.6511;75.639397;76.653099;74.632301;72.638199;70.670799;64.928703;59.427299;53.313202;47.527401;43.595798;42.829601;42.070099;43.595798;48.333801;63.068199;76.653099;85.002998;92.658798;97.18;97.18;92.658798;83.935898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18500000;2;10/1979;1;1;226.9408;42.070099;96.8386;26;14;1;1;1;;0;76.653099;67.769699;61.234402;56.7668;54.166599;52.466599;52.466599;50.7934;49.146999;48.333801;49.146999;45.934601;43.595798;42.070099;42.070099;43.595798;51.626598;55.893398;61.234402;71.6511;81.8218;107.7416;168.6088;204.8905;221.75349;226.9408;218.3282;201.597;185.5253;164.134;144.0383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
