EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41500000;1;06/1972;1;1;50.0;48.0;49.0;6;1;1;1;1;51.0;1;48.0;48.0;48.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;07/1972;1;1;51.0;48.0;48.0;13;1;1;1;1;51.0;1;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;51.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;08/1972;1;1;48.0;46.0;48.0;1;12;1;1;1;51.0;1;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;48.0;46.0;46.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;09/1972;1;1;50.0;46.0;48.0;4;13;1;1;1;51.0;1;48.0;48.0;48.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;47.0;47.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;47.0;47.0;48.0;47.0;46.0;47.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;10/1972;1;1;96.0;46.0;51.0;4;1;1;1;1;51.0;1;46.0;50.0;50.0;81.0;60.0;50.0;50.0;50.0;48.0;48.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;47.0;47.0;49.0;50.0;50.0;52.0;50.0;49.0;49.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;11/1972;1;1;300.0;48.0;57.0;1;6;1;1;1;51.0;1;174.0;60.0;60.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;60.0;50.0;59.0;59.0;59.0;60.0;69.0;84.0;50.0;50.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;12/1972;1;1;90.0;48.0;57.0;29;1;1;1;1;51.0;1;48.0;48.0;48.0;49.0;49.0;49.0;50.0;54.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;49.0;48.0;48.0;49.0;64.0;69.0;79.0;79.0;60.0;65.0;50.0;90.0;90.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;01/1973;1;1;100.0;48.0;58.0;18;9;1;1;1;59.0;1;65.0;60.0;50.0;50.0;49.0;50.0;49.0;49.0;48.0;53.0;60.0;65.0;60.0;60.0;60.0;70.0;65.0;90.0;85.0;60.0;55.0;53.0;50.0;50.0;60.0;65.0;60.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;02/1973;1;1;300.0;50.0;81.0;1;12;1;1;1;59.0;1;250.0;95.0;100.0;100.0;200.0;95.0;100.0;100.0;90.0;90.0;55.0;50.0;50.0;50.0;65.0;98.0;52.0;50.0;50.0;53.0;53.0;50.0;58.0;93.0;53.0;58.0;53.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41500000;1;03/1973;1;1;400.0;50.0;76.0;12;1;1;1;1;59.0;1;50.0;50.0;59.0;60.0;98.0;60.0;69.0;73.0;84.0;100.0;200.0;250.0;60.0;55.0;53.0;50.0;55.0;53.0;50.0;57.0;53.0;58.0;67.0;73.0;115.0;98.0;90.0;63.0;57.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;04/1973;1;1;56.0;30.0;53.0;13;27;1;1;1;59.0;1;50.0;49.0;53.0;50.0;50.0;53.0;50.0;51.0;50.0;51.0;50.0;53.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;30.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;05/1973;1;1;55.0;55.0;55.0;1;1;1;1;1;59.0;1;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;06/1973;1;1;55.0;51.0;54.0;1;26;1;1;1;59.0;1;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;55.0;53.0;54.0;52.0;54.0;54.0;53.0;51.0;52.0;52.0;53.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;07/1973;1;1;54.0;48.0;51.0;2;26;1;1;1;59.0;1;53.0;54.0;53.0;53.0;52.0;51.0;53.0;53.0;53.0;53.0;52.0;53.0;52.0;51.0;51.0;52.0;51.0;50.0;49.0;50.0;50.0;50.0;49.0;49.0;49.0;48.0;49.0;49.0;49.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;08/1973;1;1;52.0;48.0;50.0;9;22;1;1;1;59.0;1;51.0;49.0;50.0;49.0;49.0;50.0;50.0;51.0;52.0;52.0;52.0;50.0;51.0;51.0;51.0;50.0;49.0;50.0;49.0;49.0;49.0;48.0;49.0;49.0;50.0;50.0;51.0;50.0;51.0;51.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;09/1973;1;1;52.0;49.0;50.0;1;5;1;1;1;59.0;1;51.0;50.0;50.0;50.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;50.0;49.0;49.0;50.0;49.0;49.0;50.0;50.0;51.0;49.0;51.0;51.0;50.0;49.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;10/1973;1;1;100.0;40.0;46.0;19;16;1;1;1;59.0;1;51.0;50.0;49.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;44.0;42.0;41.0;42.0;41.0;40.0;40.0;55.0;82.0;45.0;45.0;41.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;43.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;11/1973;1;1;190.0;40.0;71.0;21;6;1;1;1;59.0;1;110.0;115.0;48.0;43.0;41.0;40.0;55.0;41.0;41.0;50.0;67.0;90.0;70.0;140.0;145.0;47.0;95.0;90.0;80.0;75.0;168.0;50.0;44.0;43.0;83.0;64.0;53.0;46.0;45.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;12/1973;1;1;300.0;40.0;59.0;25;2;1;1;1;59.0;1;43.0;40.0;42.0;60.0;56.0;40.0;43.0;42.0;51.0;62.0;47.0;48.0;42.0;42.0;42.0;42.0;43.0;75.0;50.0;53.0;56.0;56.0;47.0;145.0;200.0;65.0;53.0;50.0;78.0;75.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;01/1974;1;1;100.0;44.0;50.0;6;27;1;1;1;44.0;1;49.0;49.0;49.0;48.0;68.0;81.0;47.0;45.0;50.0;49.0;47.0;46.0;51.0;70.0;49.0;49.0;48.0;45.0;45.0;45.0;45.0;45.0;47.0;45.0;45.0;46.0;44.0;45.0;48.0;48.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;01/1974;1;1;100.0;44.0;50.0;6;27;1;1;1;44.0;1;49.0;49.0;49.0;48.0;68.0;81.0;47.0;45.0;50.0;49.0;47.0;46.0;51.0;70.0;49.0;49.0;48.0;45.0;45.0;45.0;45.0;45.0;47.0;45.0;45.0;46.0;44.0;45.0;48.0;48.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;02/1974;1;1;90.0;40.0;45.0;1;19;1;1;1;44.0;1;75.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;55.0;45.0;45.0;45.0;45.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41500000;2;02/1974;1;1;90.0;40.0;45.0;1;19;1;1;1;44.0;1;75.0;48.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;55.0;45.0;45.0;45.0;45.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41500000;1;03/1974;1;1;100.0;40.0;53.0;22;8;1;1;1;44.0;1;44.0;45.0;42.0;43.0;42.0;41.0;41.0;40.0;44.0;44.0;45.0;48.0;58.0;88.0;61.0;47.0;44.0;44.0;41.0;58.0;80.0;98.0;74.0;53.0;80.0;55.0;61.0;48.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;03/1974;1;1;100.0;40.0;53.0;22;8;1;1;1;44.0;1;44.0;45.0;42.0;43.0;42.0;41.0;41.0;40.0;44.0;44.0;45.0;48.0;58.0;88.0;61.0;47.0;44.0;44.0;41.0;58.0;80.0;98.0;74.0;53.0;80.0;55.0;61.0;48.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;04/1974;1;1;60.0;42.0;45.0;14;29;1;1;1;44.0;1;45.0;44.0;44.0;44.0;44.0;44.0;46.0;51.0;47.0;44.0;44.0;44.0;55.0;57.0;47.0;44.0;44.0;44.0;45.0;43.0;44.0;43.0;44.0;44.0;44.0;44.0;45.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;2;04/1974;1;1;60.0;42.0;45.0;14;29;1;1;1;44.0;1;45.0;44.0;44.0;44.0;44.0;44.0;46.0;51.0;47.0;44.0;44.0;44.0;55.0;57.0;47.0;44.0;44.0;44.0;45.0;43.0;44.0;43.0;44.0;44.0;44.0;44.0;45.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;05/1974;1;1;45.0;40.0;43.0;14;6;1;1;1;44.0;1;42.0;42.0;42.0;42.0;41.0;40.0;43.0;43.0;42.0;42.0;42.0;42.0;43.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;05/1974;1;1;45.0;40.0;43.0;14;6;1;1;1;44.0;1;42.0;42.0;42.0;42.0;41.0;40.0;43.0;43.0;42.0;42.0;42.0;42.0;43.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;06/1974;1;1;45.0;40.0;42.0;15;22;1;1;1;44.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;42.0;42.0;45.0;44.0;44.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;2;06/1974;1;1;45.0;40.0;42.0;15;22;1;1;1;44.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;42.0;42.0;45.0;44.0;44.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;07/1974;1;1;41.0;40.0;40.0;18;1;1;1;1;44.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;07/1974;1;1;41.0;40.0;40.0;18;1;1;1;1;44.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;08/1974;1;1;42.0;37.0;40.0;14;27;1;1;1;44.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;37.0;38.0;40.0;40.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;08/1974;1;1;42.0;37.0;40.0;14;27;1;1;1;44.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;37.0;38.0;40.0;40.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;09/1974;1;1;40.0;35.0;38.0;8;1;1;1;1;44.0;1;35.0;35.0;37.0;37.0;37.0;39.0;37.0;40.0;36.0;37.0;40.0;39.0;40.0;40.0;40.0;40.0;39.0;38.0;35.0;37.0;40.0;40.0;40.0;37.0;38.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;2;09/1974;1;1;40.0;35.0;38.0;8;1;1;1;1;44.0;1;35.0;35.0;37.0;37.0;37.0;39.0;37.0;40.0;36.0;37.0;40.0;39.0;40.0;40.0;40.0;40.0;39.0;38.0;35.0;37.0;40.0;40.0;40.0;37.0;38.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;10/1974;1;1;100.0;35.0;40.0;30;1;1;1;1;44.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;43.0;44.0;40.0;35.0;35.0;35.0;35.0;37.0;47.0;37.0;42.0;40.0;42.0;44.0;35.0;35.0;35.0;37.0;40.0;48.0;50.0;78.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;10/1974;1;1;100.0;35.0;40.0;30;1;1;1;1;44.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;37.0;43.0;44.0;40.0;35.0;35.0;35.0;35.0;37.0;47.0;37.0;42.0;40.0;42.0;44.0;35.0;35.0;35.0;37.0;40.0;48.0;50.0;78.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;11/1974;1;1;70.0;34.0;38.0;23;17;1;1;1;44.0;1;40.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;35.0;35.0;35.0;35.0;34.0;35.0;38.0;35.0;35.0;43.0;60.0;37.0;35.0;35.0;35.0;35.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;2;11/1974;1;1;70.0;34.0;38.0;23;17;1;1;1;44.0;1;40.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;35.0;35.0;35.0;35.0;34.0;35.0;38.0;35.0;35.0;43.0;60.0;37.0;35.0;35.0;35.0;35.0;35.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;12/1974;1;1;150.0;33.0;54.0;30;1;1;1;1;44.0;1;33.0;33.0;39.0;50.0;54.0;83.0;75.0;54.0;43.0;40.0;35.0;35.0;35.0;39.0;43.0;42.0;50.0;49.0;47.0;46.0;53.0;95.0;63.0;70.0;64.0;48.0;45.0;53.0;90.0;120.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;12/1974;1;1;150.0;33.0;54.0;30;1;1;1;1;44.0;1;33.0;33.0;39.0;50.0;54.0;83.0;75.0;54.0;43.0;40.0;35.0;35.0;35.0;39.0;43.0;42.0;50.0;49.0;47.0;46.0;53.0;95.0;63.0;70.0;64.0;48.0;45.0;53.0;90.0;120.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;01/1975;1;1;230.0;40.0;59.0;3;28;1;1;1;45.0;1;64.0;88.0;165.0;80.0;54.0;50.0;50.0;65.0;112.0;53.0;60.0;77.0;48.0;45.0;45.0;44.0;44.0;43.0;46.0;75.0;80.0;50.0;50.0;48.0;43.0;42.0;42.0;40.0;41.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;01/1975;1;1;230.0;40.0;59.0;3;28;1;1;1;45.0;1;64.0;88.0;165.0;80.0;54.0;50.0;50.0;65.0;112.0;53.0;60.0;77.0;48.0;45.0;45.0;44.0;44.0;43.0;46.0;75.0;80.0;50.0;50.0;48.0;43.0;42.0;42.0;40.0;41.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;02/1975;1;1;230.0;42.0;59.0;6;28;1;1;1;45.0;1;108.0;80.0;90.0;73.0;75.0;175.0;80.0;70.0;55.0;53.0;50.0;48.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;43.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41500000;2;02/1975;1;1;230.0;42.0;59.0;6;28;1;1;1;45.0;1;108.0;80.0;90.0;73.0;75.0;175.0;80.0;70.0;55.0;53.0;50.0;48.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;43.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41500000;1;03/1975;1;1;60.0;40.0;41.0;26;5;1;1;1;45.0;1;42.0;41.0;41.0;41.0;40.0;40.0;41.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;51.0;52.0;43.0;40.0;40.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;03/1975;1;1;60.0;40.0;41.0;26;5;1;1;1;45.0;1;42.0;41.0;41.0;41.0;40.0;40.0;41.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;51.0;52.0;43.0;40.0;40.0;40.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;04/1975;1;1;80.0;39.0;43.0;5;21;1;1;1;45.0;1;41.0;41.0;44.0;47.0;70.0;58.0;47.0;40.0;40.0;40.0;49.0;47.0;42.0;40.0;52.0;46.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;2;04/1975;1;1;80.0;39.0;43.0;5;21;1;1;1;45.0;1;41.0;41.0;44.0;47.0;70.0;58.0;47.0;40.0;40.0;40.0;49.0;47.0;42.0;40.0;52.0;46.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;05/1975;1;1;60.0;34.0;39.0;6;23;1;1;1;45.0;1;39.0;39.0;39.0;39.0;43.0;51.0;49.0;42.0;41.0;43.0;42.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;37.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;05/1975;1;1;60.0;34.0;39.0;6;23;1;1;1;45.0;1;39.0;39.0;39.0;39.0;43.0;51.0;49.0;42.0;41.0;43.0;42.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;37.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;06/1975;1;1;45.0;34.0;36.0;28;27;1;1;1;45.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;43.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;2;06/1975;1;1;45.0;34.0;36.0;28;27;1;1;1;45.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;43.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41500000;1;07/1975;1;1;45.0;33.0;36.0;6;23;1;1;1;45.0;1;40.0;40.0;40.0;39.0;42.0;43.0;39.0;39.0;39.0;39.0;39.0;39.0;37.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;34.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;07/1975;1;1;45.0;33.0;36.0;6;23;1;1;1;45.0;1;40.0;40.0;40.0;39.0;42.0;43.0;39.0;39.0;39.0;39.0;39.0;39.0;37.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;34.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;1;08/1975;1;1;35.0;34.0;34.0;1;9;1;1;1;45.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;08/1975;1;1;35.0;34.0;34.0;1;9;1;1;1;45.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
