EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61689000;2;12/2014;1;1;60.311798;9.0060997;20.9184;24;18;1;1;1;;0;39.409302;25.3118;16.9231;13.0527;18.625401;20.8757;18.852301;14.0855;10.1012;10.804;18.1339;17.0921;18.4494;28.3277;18.852301;13.6686;11.5108;9.0060997;9.5909996;14.1124;25.7929;20.976999;56.8741;60.311798;39.7271;24.1064;18.2286;15.2984;14.4777;13.2282;12.6634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;01/2015;1;1;26.450001;4.7579002;11.419;28;21;1;1;1;;0;12.5582;11.3162;9.8501997;11.621;11.621;16.287701;17.0149;13.5298;11.0153;9.8501997;9.0169001;8.4807997;8.7468996;7.4554;8.2186003;7.2089;6.7276001;6.4928999;6.4928999;6.0352001;4.7579002;5.5935001;7.9603;8.7468996;18.1339;18.8986;20.8757;26.450001;18.5144;13.2021;11.3162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;02/2015;1;1;36.762199;10.7183;19.704599;9;1;1;1;1;;0;10.7183;15.2251;21.6926;20.472799;15.2251;20.472799;22.1066;25.9991;36.762199;27.362801;20.0737;23.7997;22.945801;14.5356;13.2021;15.9297;14.8785;16.649401;36.234901;29.709;22.5243;15.5755;13.8613;12.8783;13.5298;12.242;20.472799;16.649401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61689000;2;03/2015;1;1;51.111801;9.8501997;18.194599;31;7;1;1;1;;0;14.1965;11.9296;14.5356;12.242;11.0153;11.3162;9.8501997;11.3162;21.282301;31.6516;32.146301;21.282301;15.9297;13.8613;16.649401;18.8986;14.5356;18.1339;23.7997;22.5243;16.287701;17.0149;14.8785;13.2021;11.621;10.1357;10.4251;11.3162;12.8783;48.0634;51.111801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;04/2015;1;1;25.108299;8.2186003;11.3402;1;18;1;1;1;;0;25.108299;12.8783;11.621;11.621;13.2021;12.8783;14.9011;12.8901;11.7036;10.7935;10.5714;10.3515;10.1339;9.4940004;9.0169001;9.7051001;8.7468996;8.2186003;8.2186003;9.2908001;12.5582;11.9296;13.2021;11.9296;11.9296;12.5582;9.5685997;8.7468996;8.2186003;8.2186003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;05/2015;1;1;23.370899;6.7276001;9.7955999;11;28;1;1;1;;0;8.4807997;8.7468996;8.2186003;8.2186003;8.7468996;12.242;13.2021;12.242;9.8501997;8.7468996;23.370899;22.1066;14.1965;11.0153;9.8501997;8.4807997;7.9603;7.9603;8.2186003;7.9603;7.9603;7.9603;7.9603;7.9603;7.4554;7.2089;6.9663;6.7276001;7.2089;7.9603;8.4807997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;06/2015;1;1;15.9297;5.8123999;8.0964003;3;30;1;1;1;;0;9.5685997;14.5356;15.9297;14.1965;10.7183;9.0169001;8.4807997;7.9603;7.9603;7.4554;7.2089;7.2089;6.9663;6.9663;6.7276001;7.7059002;9.0169001;7.9603;7.2089;7.2089;6.9663;6.7276001;6.4928999;6.2621002;6.2621002;6.2621002;6.0352001;6.0352001;6.0352001;5.8123999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;07/2015;1;1;7.2089;4.3642001;5.4920001;10;23;1;1;1;;0;6.0352001;6.0352001;6.0352001;6.0352001;5.8123999;6.0352001;6.2621002;6.2621002;6.2621002;7.2089;6.9663;6.2621002;6.0352001;5.5935001;5.3786001;5.3786001;5.5935001;5.1676998;5.3786001;4.9608002;4.559;4.9608002;4.3642001;4.7579002;4.7579002;4.7579002;4.7579002;4.7579002;4.7579002;4.7579002;4.3642001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;08/2015;1;1;4.3642001;2.6393001;3.6228001;13;18;1;1;1;;0;4.1733999;3.9865999;3.9865999;3.9865999;3.9865999;3.8039;3.8039;3.6252;3.6252;3.6252;3.6252;3.4505999;4.3642001;3.8039;3.8039;3.8039;3.8039;2.6393001;3.6252;3.6252;3.2802;3.1138;3.1138;3.1138;3.1138;3.4505999;3.8039;3.8039;3.8039;3.2802;3.2802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;09/2015;1;1;23.7997;2.2021;7.6939998;12;6;1;1;1;;0;3.1138;3.1138;2.9514999;2.4893999;2.6393001;2.2021;2.3436999;3.8039;13.5298;18.8986;15.2251;23.7997;20.8757;17.757099;13.5298;9.8501997;7.9603;7.2089;6.2621002;5.8123999;5.1676998;5.1676998;5.1676998;4.3642001;4.3642001;4.3642001;4.3642001;4.3642001;4.9608002;5.1676998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;10/2015;1;1;10.7183;1.4412;4.2498002;29;20;1;1;1;;0;5.1676998;4.7579002;4.559;4.3642001;4.559;4.3642001;4.3642001;3.8039;3.8039;3.6252;3.1138;3.1138;2.9514999;2.9514999;2.6393001;2.4893999;2.3436999;2.2021;1.5574;1.4412;2.0648;1.5574;3.2802;8.7468996;6.7276001;4.3642001;3.6252;7.7059002;10.7183;8.7468996;6.0352001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;11/2015;1;1;19.286501;4.7579002;9.5497999;25;1;1;1;1;;0;4.7579002;6.0352001;8.2186003;8.7468996;9.2908001;7.2089;5.5935001;8.7468996;8.7468996;12.8783;10.4251;7.9603;6.4928999;6.7276001;5.8123999;7.2089;9.2908001;8.7468996;9.8501997;9.0169001;9.8501997;9.8501997;11.9296;13.8613;19.286501;13.8613;10.1357;9.0169001;11.0153;15.9297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;12/2015;1;1;43.945099;10.4251;21.442101;31;25;1;1;1;;0;17.757099;22.5243;18.5144;16.649401;13.2021;11.9296;17.0149;16.649401;15.2251;24.6684;29.232401;15.9297;12.5582;17.757099;15.9297;27.824699;30.1891;28.2903;30.1891;27.824699;18.1339;14.5356;12.8783;11.3162;10.4251;15.9297;32.644699;38.365898;30.673;25.9991;43.945099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;01/2016;1;1;153.4306;15.2251;42.926601;21;9;1;1;1;;0;43.371101;31.6516;24.232201;25.108299;23.7997;20.472799;16.287701;16.287701;15.2251;16.649401;17.0149;52.983398;51.111801;35.191002;42.2337;51.732101;51.111801;30.673;24.6684;76.407303;153.4306;75.660698;53.6143;46.8689;42.800598;43.371101;43.945099;45.103901;63.501701;51.111801;45.103901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;02/2016;1;1;81.730499;33.146702;49.996899;22;6;1;1;1;;0;38.9077;36.234901;35.191002;33.652401;33.652401;33.146702;33.652401;50.494999;51.111801;36.762199;35.711201;46.277;44.5228;36.762199;34.161598;42.2337;64.879799;48.666;46.277;80.192299;71.979897;81.730499;73.441803;74.917603;69.098;56.1735;69.813301;47.464401;42.800598;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61689000;2;03/2016;1;1;110.8778;19.6782;51.759602;5;22;1;1;1;;0;49.272099;73.441803;88.021698;102.1216;110.8778;67.678001;54.248798;60.787701;60.787701;49.272099;71.254204;103.8455;91.25;62.137699;51.732101;50.494999;32.146301;23.7997;22.5243;21.282301;20.472799;19.6782;22.5243;22.1066;26.9046;37.293201;32.146301;57.474201;53.6143;38.9077;26.450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;04/2016;1;1;25.108299;13.5298;16.6817;3;25;1;1;1;;0;22.945801;21.282301;25.108299;25.108299;19.6782;18.5144;18.5144;17.757099;17.3841;17.0149;16.287701;15.9297;15.9297;15.9297;15.9297;15.9297;15.2251;15.2251;14.8785;14.8785;14.5356;14.1965;14.1965;13.8613;13.5298;13.5298;13.5298;13.8613;14.5356;15.2251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;05/2016;1;1;17.757099;12.242;13.465;20;11;1;1;1;;0;15.5755;14.5356;13.5298;13.5298;13.5298;13.5298;13.5298;13.5298;13.2021;12.5582;12.242;12.242;12.5582;12.5582;12.242;12.242;12.242;12.242;12.242;17.757099;15.9297;15.5755;15.2251;14.8785;13.8613;13.5298;12.8783;12.5582;12.242;12.242;12.8783;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;06/2016;1;1;33.146702;11.3162;16.307301;4;27;1;1;1;;0;16.649401;22.5243;24.232201;33.146702;25.9991;19.286501;20.0737;31.6516;22.5243;17.757099;15.5755;14.5356;13.5298;13.2021;12.8783;12.5582;12.8783;12.8783;12.5582;12.5582;12.5582;12.8783;12.8783;13.5298;12.8783;11.9296;11.3162;11.621;11.3162;11.3162;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;07/2016;1;1;11.621;8.2186003;10.0424;4;30;1;1;1;;0;11.3162;11.3162;11.3162;11.621;11.3162;11.3162;11.3162;11.0153;11.0153;11.3162;11.3162;11.0153;10.4251;10.1357;10.1357;9.2908001;9.2908001;9.2908001;9.2908001;9.2908001;9.2908001;9.2908001;9.2908001;9.2908001;9.2908001;9.2908001;9.2908001;8.7468996;8.7468996;8.2186003;8.2186003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;08/2016;1;1;13.2021;7.7059002;8.8683996;22;29;1;1;1;;0;8.4807997;7.9603;7.9603;8.2186003;8.2186003;8.2186003;8.2186003;8.2186003;8.2186003;7.9603;7.9603;8.2186003;8.2186003;8.2186003;8.2186003;8.4807997;11.3162;10.4251;9.2908001;9.2908001;9.0169001;13.2021;12.8783;10.1357;9.2908001;9.0169001;8.2186003;8.2186003;7.7059002;8.2186003;7.7059002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;09/2016;1;1;10.1357;5.5935001;7.4147;21;29;1;1;1;;0;8.2186003;8.2186003;7.4554;6.7276001;7.4554;7.7059002;7.9603;7.7059002;7.9603;7.7059002;7.7059002;7.4554;7.2089;6.9663;6.9663;6.7276001;6.7276001;6.7276001;7.7059002;8.7468996;10.1357;8.4807997;7.7059002;7.7059002;7.7059002;6.7276001;6.0352001;6.2621002;5.5935001;6.0352001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;10/2016;1;1;71.254204;3.9865999;12.1289;21;11;1;1;1;;0;6.0352001;6.0352001;6.2621002;9.5685997;11.3162;8.4807997;6.4928999;6.2621002;5.8123999;4.9608002;3.9865999;4.3642001;5.1676998;7.2089;11.0153;9.8501997;13.8613;7.7059002;15.9297;12.5582;71.254204;19.6782;25.108299;25.9991;15.5755;10.7183;9.8501997;12.242;8.7468996;7.4554;6.4928999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;11/2016;1;1;58.129902;5.3786001;15.4948;15;1;1;1;1;;0;5.3786001;6.0352001;6.2621002;5.3786001;5.5935001;6.7276001;7.4554;36.234901;11.3162;7.7059002;6.9663;14.5356;13.8613;32.146301;58.129902;31.1605;17.757099;13.8613;12.5582;11.3162;10.7183;28.2903;15.2251;14.5356;12.8783;11.621;10.4251;14.8785;17.757099;18.1339;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;12/2016;1;1;31.1605;7.9603;15.8341;14;25;1;1;1;;0;14.8785;12.242;12.5582;25.5518;23.7997;17.0149;13.8613;11.621;11.9296;18.8986;26.450001;21.282301;22.5243;31.1605;29.709;26.9046;18.5144;14.8785;14.1965;11.9296;9.2908001;9.0169001;8.4807997;8.2186003;7.9603;12.242;10.4251;13.5298;13.2021;9.5685997;9.0169001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;01/2017;1;1;62.137699;9.2908001;28.248501;18;1;1;1;1;;0;9.2908001;10.7183;11.621;12.5582;11.3162;10.4251;11.3162;28.2903;18.8986;13.8613;17.757099;18.8986;18.1339;27.824699;35.191002;32.146301;31.6516;62.137699;53.6143;54.886799;59.451698;37.827801;39.453098;35.191002;31.6516;27.824699;29.232401;45.688702;31.6516;24.6684;22.5243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;02/2017;1;1;42.800598;11.9296;22.3897;3;23;1;1;1;;0;21.282301;37.827801;42.800598;42.2337;28.759501;37.827801;35.711201;33.146702;35.711201;24.6684;20.8757;18.8986;17.0149;15.9297;15.9297;15.2251;14.5356;14.5356;14.8785;15.9297;14.5356;12.5582;11.9296;12.242;20.8757;17.0149;16.649401;17.3841;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61689000;2;03/2017;1;1;34.161598;10.1357;15.9502;19;27;1;1;1;;0;17.3841;18.8986;15.5755;15.5755;19.6782;15.5755;13.5298;14.5356;13.5298;13.8613;11.9296;11.3162;10.4251;10.4251;24.6684;21.282301;14.1965;16.649401;34.161598;31.1605;20.8757;15.5755;13.5298;12.5582;11.9296;11.621;10.1357;12.242;17.757099;12.5582;11.3162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;04/2017;1;1;20.0737;8.4807997;10.8887;9;26;1;1;1;;0;10.7183;10.4251;9.8501997;9.8501997;9.5685997;9.2908001;11.0153;14.1965;20.0737;13.2021;11.3162;10.7183;11.621;11.0153;10.4251;9.8501997;9.2908001;9.2908001;9.2908001;9.0169001;8.7468996;8.7468996;9.2908001;9.0169001;8.7468996;8.4807997;11.3162;15.2251;13.8613;13.2021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;05/2017;1;1;38.365898;6.4928999;10.8158;20;15;1;1;1;;0;9.8501997;9.2908001;9.0169001;8.7468996;8.4807997;7.9603;7.9603;7.7059002;7.7059002;7.4554;6.7276001;6.9663;6.9663;6.9663;6.4928999;7.4554;7.4554;7.7059002;9.8501997;38.365898;28.2903;16.649401;15.2251;13.2021;11.9296;11.0153;10.7183;10.4251;9.8501997;9.5685997;9.2908001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;06/2017;1;1;15.2251;6.4928999;8.6062002;15;25;1;1;1;;0;9.0169001;8.7468996;8.7468996;8.7468996;8.7468996;8.7468996;8.4807997;8.2186003;8.2186003;7.9603;7.7059002;7.9603;8.4807997;13.2021;15.2251;11.621;9.2908001;8.7468996;8.4807997;8.2186003;7.9603;7.9603;7.7059002;7.4554;6.4928999;6.9663;7.4554;7.2089;7.2089;7.2089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;07/2017;1;1;6.9663;4.7579002;5.9527001;1;16;1;1;1;;0;6.9663;6.9663;6.7276001;6.4928999;6.4928999;5.3786001;5.8123999;6.4928999;6.2621002;6.2621002;6.2621002;6.2621002;6.2621002;6.0352001;6.0352001;4.7579002;5.1676998;5.8123999;5.8123999;5.8123999;6.0352001;5.8123999;5.8123999;5.8123999;5.5935001;6.0352001;4.9608002;4.9608002;5.8123999;5.8123999;5.8123999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;08/2017;1;1;7.7059002;4.3642001;5.5739002;20;31;1;1;1;;0;5.8123999;5.8123999;5.3786001;5.1676998;5.5935001;5.5935001;5.5935001;5.5935001;5.5935001;5.5935001;5.3786001;5.3786001;5.1676998;4.7579002;5.3786001;5.3786001;5.5935001;5.5935001;6.7276001;7.7059002;6.4928999;6.2621002;6.0352001;5.8123999;5.8123999;5.1676998;5.1676998;4.9608002;4.9608002;4.9608002;4.3642001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;09/2017;1;1;4.559;2.2021;3.5057001;1;30;1;1;1;;0;4.559;4.3642001;4.3642001;4.1733999;4.1733999;4.1733999;3.8039;4.1733999;3.8039;3.8039;3.8039;3.9865999;3.4505999;3.4505999;3.6252;3.4505999;3.9865999;3.2802;3.2802;3.2802;2.9514999;3.1138;3.1138;3.1138;3.1138;2.9514999;2.6393001;2.6393001;2.3436999;2.2021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61689000;2;10/2017;1;1;17.0149;2.9514999;6.1820998;3;28;1;1;1;;0;3.8039;6.2621002;17.0149;14.5356;8.4807997;6.0352001;4.9608002;4.7579002;4.3642001;4.559;4.7579002;8.7468996;4.559;4.1733999;3.9865999;3.4505999;4.7579002;5.5935001;4.7579002;3.6252;3.2802;3.1138;3.2802;3.6252;4.3642001;3.8039;3.6252;2.9514999;15.9297;12.5582;11.9296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61689000;2;11/2017;1;1;18.1339;3.1138;8.1624002;23;18;1;1;1;;0;12.5582;8.7468996;6.9663;5.5935001;5.5935001;5.5935001;5.5935001;5.8123999;5.8123999;5.1676998;5.3786001;7.7059002;9.8501997;8.2186003;6.4928999;5.5935001;3.8039;3.1138;4.1733999;6.2621002;8.7468996;16.287701;18.1339;14.1965;9.2908001;8.7468996;13.8613;11.621;8.7468996;7.2089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
