EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
74850000;1;03/1948;1;1;78.0;10.0;29.0;31;21;1;1;1;60.0;1;29.0;24.0;20.0;18.0;32.0;42.0;40.0;38.0;35.0;32.0;30.0;25.0;29.0;26.0;21.0;17.0;13.0;13.0;16.0;13.0;10.0;18.0;34.0;49.0;50.0;42.0;36.0;32.0;27.0;36.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;04/1948;1;1;230.0;33.0;78.0;15;11;1;1;1;60.0;1;84.0;84.0;68.0;58.0;48.0;38.0;40.0;46.0;43.0;38.0;33.0;105.0;138.0;132.0;227.0;210.0;188.0;132.0;92.0;78.0;65.0;57.0;52.0;47.0;44.0;42.0;39.0;36.0;33.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74850000;1;05/1948;1;1;72.0;26.0;44.0;17;15;1;1;1;60.0;1;56.0;52.0;48.0;42.0;43.0;59.0;51.0;44.0;41.0;38.0;36.0;33.0;30.0;28.0;26.0;63.0;66.0;58.0;50.0;45.0;41.0;40.0;37.0;34.0;32.0;30.0;42.0;56.0;51.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;06/1948;1;1;224.0;28.0;57.0;12;9;1;1;1;60.0;1;43.0;39.0;36.0;34.0;32.0;32.0;30.0;30.0;28.0;70.0;169.0;218.0;140.0;80.0;69.0;63.0;59.0;56.0;53.0;49.0;46.0;44.0;42.0;40.0;38.0;36.0;34.0;32.0;30.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74850000;1;07/1948;1;1;258.0;26.0;88.0;26;1;1;1;1;60.0;1;26.0;84.0;78.0;72.0;65.0;68.0;86.0;74.0;68.0;63.0;59.0;55.0;51.0;74.0;71.0;66.0;73.0;69.0;72.0;82.0;72.0;81.0;176.0;104.0;98.0;245.0;212.0;149.0;90.0;72.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;08/1948;1;1;180.0;43.0;68.0;2;30;1;1;1;60.0;1;152.0;161.0;130.0;103.0;90.0;84.0;80.0;75.0;71.0;70.0;68.0;66.0;64.0;62.0;62.0;59.0;56.0;54.0;52.0;50.0;50.0;48.0;48.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;09/1948;1;1;240.0;42.0;86.0;20;1;1;1;1;60.0;1;42.0;45.0;48.0;48.0;47.0;47.0;46.0;46.0;44.0;67.0;67.0;63.0;59.0;56.0;51.0;49.0;51.0;144.0;146.0;198.0;182.0;152.0;156.0;158.0;112.0;106.0;105.0;92.0;82.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74850000;1;10/1948;1;1;175.0;59.0;95.0;4;2;1;1;1;60.0;1;64.0;59.0;104.0;168.0;132.0;96.0;86.0;78.0;69.0;80.0;105.0;92.0;86.0;82.0;76.0;72.0;70.0;68.0;68.0;70.0;162.0;141.0;106.0;106.0;91.0;76.0;96.0;126.0;120.0;105.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;11/1948;1;1;120.0;64.0;79.0;24;8;1;1;1;60.0;1;77.0;74.0;72.0;72.0;70.0;70.0;68.0;64.0;86.0;84.0;79.0;75.0;71.0;67.0;68.0;102.0;92.0;85.0;81.0;78.0;74.0;70.0;95.0;112.0;92.0;84.0;79.0;75.0;71.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74850000;1;12/1948;1;1;75.0;22.0;48.0;1;30;1;1;1;60.0;1;74.0;72.0;70.0;70.0;69.0;68.0;66.0;64.0;62.0;60.0;60.0;58.0;62.0;57.0;53.0;49.0;46.0;43.0;40.0;39.0;36.0;34.0;32.0;30.0;30.0;26.0;26.0;24.0;23.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;01/1949;1;1;115.0;18.0;48.0;10;4;1;1;1;49.0;1;21.0;20.0;20.0;18.0;44.0;64.0;68.0;59.0;80.0;112.0;102.0;86.0;70.0;64.0;59.0;54.0;48.0;39.0;34.0;29.0;26.0;24.0;22.0;22.0;52.0;52.0;44.0;36.0;28.0;41.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;02/1949;1;1;78.0;17.0;32.0;8;26;1;1;1;49.0;1;36.0;31.0;27.0;40.0;54.0;44.0;59.0;70.0;58.0;52.0;44.0;39.0;33.0;29.0;24.0;23.0;22.0;22.0;21.0;20.0;20.0;19.0;19.0;18.0;18.0;17.0;17.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
74850000;1;03/1949;1;1;108.0;27.0;51.0;29;22;1;1;1;49.0;1;68.0;65.0;56.0;79.0;52.0;44.0;42.0;51.0;46.0;46.0;47.0;60.0;46.0;34.0;32.0;47.0;56.0;46.0;41.0;35.0;29.0;27.0;40.0;46.0;38.0;31.0;36.0;96.0;97.0;72.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;04/1949;1;1;75.0;28.0;44.0;24;22;1;1;1;49.0;1;69.0;64.0;58.0;54.0;49.0;46.0;42.0;40.0;38.0;36.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;29.0;28.0;34.0;74.0;68.0;61.0;57.0;52.0;49.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74850000;1;05/1949;1;1;72.0;26.0;40.0;12;31;1;1;1;49.0;1;37.0;36.0;40.0;44.0;42.0;40.0;38.0;36.0;34.0;34.0;54.0;68.0;62.0;57.0;52.0;47.0;43.0;40.0;40.0;38.0;38.0;36.0;36.0;34.0;33.0;32.0;31.0;30.0;29.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;06/1949;1;1;118.0;24.0;61.0;25;3;1;1;1;49.0;1;26.0;25.0;24.0;48.0;57.0;46.0;42.0;98.0;97.0;86.0;76.0;68.0;61.0;64.0;58.0;53.0;49.0;45.0;63.0;105.0;88.0;77.0;62.0;52.0;110.0;75.0;54.0;48.0;43.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74850000;1;07/1949;1;1;188.0;30.0;53.0;16;4;1;1;1;49.0;1;36.0;34.0;32.0;30.0;30.0;32.0;36.0;44.0;48.0;41.0;37.0;34.0;32.0;30.0;82.0;165.0;152.0;79.0;69.0;65.0;61.0;62.0;61.0;57.0;53.0;49.0;45.0;41.0;37.0;33.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;08/1949;1;1;192.0;32.0;52.0;20;4;1;1;1;49.0;1;35.0;34.0;33.0;32.0;44.0;41.0;38.0;36.0;48.0;44.0;42.0;39.0;36.0;34.0;32.0;38.0;42.0;46.0;62.0;174.0;112.0;92.0;79.0;68.0;61.0;56.0;51.0;47.0;43.0;39.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;09/1949;1;1;180.0;30.0;71.0;21;3;1;1;1;49.0;1;32.0;31.0;30.0;38.0;78.0;72.0;69.0;64.0;56.0;48.0;100.0;97.0;78.0;72.0;69.0;62.0;55.0;51.0;46.0;122.0;152.0;98.0;84.0;72.0;64.0;78.0;91.0;84.0;74.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74850000;1;10/1949;1;1;182.0;34.0;68.0;5;31;1;1;1;49.0;1;74.0;86.0;96.0;156.0;172.0;128.0;88.0;79.0;74.0;72.0;69.0;65.0;61.0;56.0;48.0;43.0;40.0;38.0;37.0;56.0;74.0;69.0;66.0;61.0;54.0;49.0;46.0;42.0;40.0;37.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;11/1949;1;1;57.0;29.0;39.0;7;5;1;1;1;49.0;1;32.0;32.0;30.0;30.0;29.0;44.0;56.0;51.0;47.0;43.0;42.0;40.0;40.0;38.0;37.0;36.0;35.0;34.0;32.0;39.0;36.0;34.0;38.0;51.0;48.0;44.0;42.0;39.0;44.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74850000;1;12/1949;1;1;54.0;24.0;33.0;29;24;1;1;1;49.0;1;36.0;34.0;32.0;30.0;29.0;28.0;28.0;34.0;32.0;30.0;30.0;28.0;28.0;27.0;26.0;35.0;34.0;34.0;32.0;32.0;30.0;28.0;26.0;24.0;24.0;30.0;44.0;40.0;51.0;51.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;01/1950;1;1;60.0;11.0;34.0;9;30;1;1;1;;0;34.0;41.0;32.0;36.0;41.0;40.0;38.0;46.0;59.0;56.0;54.0;49.0;46.0;42.0;40.0;38.0;38.0;36.0;34.0;32.0;30.0;30.0;28.0;24.0;24.0;21.0;20.0;18.0;14.0;11.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;02/1950;1;1;73.0;22.0;44.0;1;28;1;1;1;;0;69.0;68.0;61.0;60.0;52.0;47.0;44.0;42.0;40.0;54.0;56.0;52.0;49.0;44.0;40.0;38.0;36.0;49.0;48.0;42.0;37.0;33.0;29.0;37.0;31.0;28.0;25.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
74850000;1;03/1950;1;1;68.0;16.0;30.0;5;18;1;1;1;;0;34.0;31.0;27.0;56.0;64.0;61.0;52.0;42.0;36.0;31.0;27.0;24.0;22.0;21.0;18.0;18.0;17.0;16.0;16.0;30.0;29.0;24.0;21.0;20.0;18.0;16.0;26.0;42.0;36.0;32.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74850000;1;04/1950;1;1;66.0;16.0;32.0;9;20;1;1;1;;0;26.0;24.0;22.0;35.0;51.0;45.0;41.0;37.0;66.0;59.0;47.0;38.0;31.0;28.0;26.0;24.0;22.0;20.0;18.0;16.0;18.0;16.0;16.0;16.0;33.0;56.0;42.0;36.0;30.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
