EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83345000;2;09/1978;1;1;122.75;8.5514002;28.336901;4;1;1;1;1;;0;8.5514002;10.0931;18.542;122.75;106.7724;64.924599;43.547298;42.705101;36.348999;28.6702;24.3873;21.6003;19.527599;18.061701;27.400101;32.012901;27.400101;23.812099;21.069201;22.139999;19.0306;15.7823;14.5098;13.3065;12.9204;12.1705;11.4496;10.7573;10.0931;9.7713003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;10/1978;1;1;97.875198;6.1813002;17.464399;19;18;1;1;1;;0;9.4562998;9.1479998;8.8464003;8.5514002;8.5514002;8.2629004;7.9808002;7.4358001;7.4358001;7.1726999;7.4358001;7.4358001;7.1726999;7.1726999;7.4358001;7.7051001;6.6648998;6.1813002;97.875198;85.462997;44.4002;30.646799;23.812099;20.0329;17.1257;15.3503;14.9262;13.7;12.5418;12.1705;13.3065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;11/1978;1;1;68.283096;7.9808002;16.2096;22;16;1;1;1;;0;15.3503;13.3065;11.1;11.4496;14.1011;13.7;11.4496;10.0931;9.4562998;11.4496;10.0931;9.4562998;8.8464003;8.5514002;8.2629004;7.9808002;7.9808002;7.9808002;14.1011;22.139999;27.400101;68.283096;40.242802;28.030399;22.139999;18.542;16.669901;14.5098;12.1705;11.4496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;12/1978;1;1;434.53629;6.1813002;33.055801;26;24;1;1;1;0.0;0;10.7573;10.0931;9.4562998;10.0931;16.669901;17.589701;14.9262;13.7;12.9204;12.9204;11.4496;10.0931;9.1479998;8.8464003;8.5514002;8.5514002;12.5418;10.4217;8.8464003;8.5514002;7.7051001;6.6648998;6.4201002;6.1813002;13.7;434.53629;142.0495;69.427399;46.138901;37.106998;28.6702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;01/1979;1;1;22.688601;5.2842999;10.9858;4;25;2;2;2;;0;22.139999;20.0329;17.589701;22.688601;20.0329;16.669901;15.7823;14.5098;12.9204;12.5418;11.8064;11.1;11.1;9.4562998;9.1479998;8.2629004;8.2629004;7.9808002;7.4358001;7.4358001;7.1726999;6.6648998;6.4201002;5.9484;5.2842999;6.6648998;7.7051001;7.4358001;7.9808002;6.6648998;5.7213001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83345000;2;02/1979;1;1;19.0306;3.425;6.9516001;12;9;2;2;2;;0;4.6707001;4.1058002;4.1058002;3.928;3.5876;3.928;3.928;3.5876;3.425;9.4562998;6.9157;19.0306;18.542;11.8064;8.5514002;6.6648998;5.7213001;5.0742002;4.6707001;5.0742002;4.1058002;4.2887998;4.2887998;5.0742002;7.4358001;14.9262;9.7713003;7.9808002;;;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83345000;2;03/1979;1;1;19.527599;2.9661;5.8636999;15;28;1;1;1;;0;7.7051001;6.1813002;5.2842999;4.8697;4.6707001;4.2887998;3.928;3.7553;4.4770999;4.6707001;6.1813002;6.1813002;6.1813002;7.9808002;19.527599;14.5098;10.0931;7.7051001;6.6648998;5.7213001;5.2842999;4.8697;4.2887998;4.1058002;3.928;3.5876;3.2672;2.9661;2.9661;2.9661;2.9661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;04/1979;1;1;42.705101;2.8227;8.2264996;4;2;1;1;1;;0;2.9661;2.8227;14.1011;42.705101;18.061701;12.9204;9.7713003;8.2629004;7.1726999;6.6648998;6.1813002;5.9484;5.7213001;5.0742002;4.8697;5.9484;6.6648998;15.7823;10.0931;7.7051001;6.6648998;5.2842999;5.0742002;4.8697;4.2887998;3.928;4.1058002;3.928;3.928;5.2842999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;05/1979;1;1;369.2865;4.8697;52.2887;9;3;2;2;2;0.0;0;5.7213001;5.0742002;4.8697;30.646799;21.6003;14.9262;11.8064;21.6003;369.2865;99.322998;61.676201;100.7847;138.4026;174.246;90.843597;57.513199;45.264099;38.654099;35.601101;30.646799;26.167299;23.812099;23.245899;24.3873;20.546801;17.589701;16.669901;15.3503;24.9715;41.052898;28.6702;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;06/1979;1;1;24.9715;8.8464003;13.9118;25;30;1;1;1;;0;24.3873;21.6003;19.0306;17.589701;16.669901;16.222099;15.7823;16.222099;16.669901;16.222099;15.3503;14.5098;13.7;13.3065;12.1705;11.4496;11.4496;11.1;10.7573;10.4217;10.0931;9.7713003;9.4562998;9.4562998;24.9715;11.4496;10.0931;9.4562998;9.1479998;8.8464003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;07/1979;1;1;47.921501;8.5514002;18.4105;9;1;1;1;1;;0;8.5514002;8.5514002;10.0931;11.4496;10.4217;9.4562998;12.5418;25.564899;47.921501;44.4002;34.8634;29.3195;25.564899;21.6003;19.527599;18.061701;16.222099;14.9262;15.7823;19.0306;18.542;14.9262;13.7;12.5418;12.1705;17.589701;18.061701;15.7823;15.3503;14.5098;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;08/1979;1;1;60.6175;9.1479998;16.161301;19;12;1;1;1;;0;12.5418;12.1705;11.4496;11.1;10.7573;10.4217;10.0931;9.7713003;9.7713003;9.7713003;9.4562998;9.1479998;9.1479998;9.1479998;11.4496;11.1;12.1705;37.106998;60.6175;37.875401;28.030399;23.812099;20.0329;18.061701;16.222099;15.3503;14.9262;13.7;12.5418;11.8064;11.4496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;09/1979;1;1;96.441299;9.4562998;30.942801;12;10;1;1;1;;0;11.8064;14.1011;15.7823;13.3065;12.1705;11.4496;10.4217;10.0931;9.7713003;9.4562998;51.620998;96.441299;54.5149;71.753502;54.5149;41.052898;37.106998;34.135799;33.418201;28.6702;26.167299;24.3873;52.5741;43.547298;35.601101;30.646799;26.167299;23.245899;20.546801;23.812099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;10/1979;1;1;429.24121;25.564899;90.184601;8;24;1;1;1;0.0;0;66.031799;76.557602;114.5788;71.753502;58.536098;129.5549;334.95959;429.24121;205.34979;122.75;88.126404;63.829601;53.538799;149.5311;105.2542;76.557602;60.6175;47.0247;38.654099;34.135799;29.9783;27.400101;26.778999;25.564899;42.705101;47.921501;33.418201;34.8634;80.2957;61.676201;58.536098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;11/1979;1;1;206.687;23.245899;54.903099;11;30;1;1;1;0.0;0;50.679199;49.748699;41.873699;43.547298;31.3249;28.030399;26.167299;56.502102;86.788002;163.0818;206.687;143.89639;103.7502;60.6175;47.0247;40.242802;37.106998;43.547298;40.242802;34.135799;29.3195;34.8634;31.3249;29.9783;41.873699;37.106998;32.012901;27.400101;24.9715;23.245899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;12/1979;1;1;172.9919;18.542;45.8839;14;30;1;1;1;0.0;0;24.9715;23.812099;26.167299;45.264099;48.829498;41.873699;38.654099;34.8634;31.3249;32.012901;53.538799;36.348999;38.654099;172.9919;112.9886;136.60229;86.788002;62.746899;48.829498;41.873699;37.106998;32.710602;29.3195;27.400101;25.564899;23.812099;22.139999;21.069201;20.0329;18.542;25.564899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;01/1980;1;1;80.2957;14.1011;37.23;26;6;1;1;1;;0;19.0306;16.669901;15.7823;15.3503;14.5098;14.1011;25.564899;34.8634;44.4002;72.935402;48.829498;34.135799;27.400101;24.3873;21.069201;20.0329;24.9715;43.547298;74.130096;50.679199;37.875401;32.012901;25.564899;38.654099;68.283096;80.2957;59.5709;46.138901;52.5741;39.443199;31.3249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;02/1980;1;1;57.513199;12.9204;21.997801;29;22;1;1;1;;0;30.646799;28.030399;24.9715;23.245899;20.0329;19.0306;19.527599;19.527599;17.589701;16.222099;25.564899;34.135799;23.245899;19.0306;17.589701;18.061701;16.669901;18.061701;16.669901;14.9262;14.1011;12.9204;38.654099;21.069201;17.589701;16.222099;18.542;18.542;57.513199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83345000;2;03/1980;1;1;184.4007;12.5418;39.416;4;29;1;1;1;0.0;0;136.60229;41.873699;62.746899;184.4007;108.3049;62.746899;47.0247;41.052898;36.348999;37.106998;32.012901;42.705101;39.443199;35.601101;29.3195;27.400101;27.400101;24.3873;22.139999;20.546801;19.0306;17.589701;16.669901;15.7823;14.9262;14.1011;13.7;13.3065;12.5418;12.5418;12.5418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;04/1980;1;1;58.536098;9.4562998;15.6723;15;8;1;1;1;;0;11.8064;11.4496;10.7573;10.7573;10.4217;10.4217;9.7713003;9.4562998;9.4562998;12.9204;11.8064;10.4217;20.0329;28.6702;58.536098;36.348999;23.812099;20.0329;22.688601;18.061701;12.5418;13.7;12.5418;11.8064;11.4496;10.7573;10.4217;10.0931;9.7713003;9.4562998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;05/1980;1;1;43.547298;8.5514002;14.4119;11;6;1;1;1;;0;10.4217;10.4217;10.7573;10.0931;9.1479998;8.5514002;8.5514002;13.7;16.669901;18.061701;43.547298;26.167299;20.546801;17.589701;15.7823;14.1011;12.9204;14.9262;14.5098;17.589701;15.7823;14.5098;14.1011;12.9204;11.8064;11.4496;11.1;10.7573;10.4217;10.0931;9.7713003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;06/1980;1;1;119.4372;6.4201002;16.228399;26;18;1;1;1;;0;9.4562998;9.1479998;9.1479998;8.5514002;7.9808002;7.7051001;7.7051001;7.7051001;7.7051001;7.4358001;7.4358001;7.4358001;7.4358001;7.7051001;7.7051001;7.4358001;6.9157;6.4201002;6.4201002;6.6648998;9.1479998;21.069201;13.7;13.3065;35.601101;119.4372;46.138901;29.9783;23.812099;20.546801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;07/1980;1;1;298.82339;16.669901;65.3396;2;27;2;2;2;0.0;0;47.0247;298.82339;175.50349;122.75;86.788002;49.748699;50.679199;41.873699;69.427399;95.021301;67.151299;50.679199;66.031799;63.829601;56.502102;43.547298;37.875401;31.3249;29.9783;26.167299;25.564899;22.688601;21.069201;19.527599;18.542;17.589701;16.669901;16.669901;16.669901;180.5674;159.2402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;08/1980;1;1;268.67471;17.589701;62.976501;26;17;1;1;1;0.0;0;84.151398;58.536098;45.264099;37.875401;33.418201;39.443199;32.710602;28.030399;26.167299;24.9715;23.245899;22.139999;20.546801;19.527599;19.0306;18.061701;17.589701;18.542;20.546801;22.688601;74.130096;84.151398;117.803;82.852997;264.25671;268.67471;168.0094;100.7847;71.753502;58.536098;48.829498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;09/1980;1;1;245.4315;26.167299;54.0765;3;27;1;1;1;0.0;0;45.264099;155.3085;245.4315;131.2939;86.788002;66.031799;54.5149;47.921501;49.748699;41.873699;36.348999;33.418201;30.646799;29.3195;29.9783;33.418201;35.601101;31.3249;29.3195;52.5741;47.0247;47.0247;42.705101;37.106998;32.710602;29.9783;26.167299;32.710602;32.710602;28.030399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;10/1980;1;1;66.031799;19.527599;34.6222;31;6;1;1;1;;0;25.564899;24.3873;22.688601;21.6003;20.546801;19.527599;20.0329;24.3873;28.030399;23.245899;21.6003;26.167299;43.547298;41.873699;37.875401;32.710602;27.400101;25.564899;45.264099;63.829601;59.5709;50.679199;50.679199;39.443199;37.106998;32.710602;37.106998;38.654099;34.135799;31.3249;66.031799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;11/1980;1;1;80.2957;14.5098;27.050301;10;28;1;1;1;;0;48.829498;40.242802;34.8634;29.9783;26.778999;26.167299;24.9715;22.688601;37.875401;80.2957;47.0247;37.106998;31.3249;27.400101;24.3873;23.245899;22.139999;20.546801;18.542;17.589701;17.589701;16.669901;18.061701;22.688601;18.542;16.669901;14.9262;14.5098;14.9262;14.9262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;12/1980;1;1;616.44202;14.9262;95.6698;21;1;1;1;1;0.0;0;14.9262;108.3049;159.2402;41.873699;29.3195;27.400101;27.400101;22.139999;20.0329;18.542;18.542;19.527599;34.135799;25.564899;20.546801;18.061701;15.7823;14.9262;15.7823;277.5929;616.44202;300.3623;147.6371;60.6175;74.130096;57.513199;54.5149;183.1196;252.6102;172.9919;116.1836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;01/1981;1;1;79.036697;11.1;37.222301;19;11;1;1;1;;0;63.829601;59.5709;48.829498;50.679199;67.151299;56.502102;39.443199;18.542;14.9262;14.1011;11.1;19.527599;32.012901;31.3249;38.654099;31.3249;28.6702;26.167299;79.036697;44.4002;70.584198;50.679199;40.242802;35.601101;28.6702;27.400101;25.564899;24.9715;23.245899;24.9715;26.167299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;02/1981;1;1;49.748699;19.0306;29.183901;7;21;1;1;1;;0;28.6702;24.9715;27.400101;40.242802;40.242802;40.242802;49.748699;41.873699;35.601101;31.3249;27.400101;29.3195;32.710602;41.873699;34.135799;28.6702;26.167299;22.688601;21.069201;19.527599;19.0306;19.0306;19.527599;21.069201;30.646799;24.3873;20.546801;19.0306;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83345000;2;03/1981;1;1;27.400101;5.0742002;13.1905;5;25;2;2;2;;0;19.527599;17.589701;18.542;18.542;27.400101;18.542;17.589701;21.6003;26.778999;21.069201;19.0306;18.061701;16.669901;15.7823;14.9262;13.7;13.3065;10.4217;7.4358001;6.4201002;6.4201002;6.1813002;5.9484;5.4998999;5.0742002;5.0742002;5.0742002;6.4201002;6.4201002;7.4358001;6.4201002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
83345000;2;04/1981;1;1;21.6003;3.1143;5.7219;27;24;1;1;1;;0;5.4998999;5.2842999;5.0742002;5.0742002;4.8697;4.6707001;4.2887998;4.1058002;3.928;3.928;3.928;3.5876;3.5876;3.5876;4.1058002;5.0742002;4.6707001;4.2887998;3.928;3.5876;3.425;3.2672;3.2672;3.1143;3.2672;6.4201002;21.6003;20.0329;10.4217;9.7713003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;05/1981;1;1;7.9808002;2.8227;4.0815001;2;26;1;1;1;;0;6.4201002;7.9808002;6.9157;5.4998999;5.9484;6.4201002;4.8697;4.6707001;4.1058002;3.7553;3.928;3.928;3.928;3.5876;3.2672;2.9661;3.2672;3.2672;3.2672;3.2672;3.2672;3.1143;2.9661;2.9661;2.9661;2.8227;2.9661;3.5876;3.7553;3.5876;3.2672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;06/1981;1;1;4.2887998;2.4198;3.2418001;12;23;1;1;1;;0;2.9661;2.8227;2.9661;3.1143;2.9661;2.8227;4.1058002;3.928;3.5876;3.425;3.5876;4.2887998;3.5876;2.9661;3.2672;4.2887998;4.2887998;3.2672;2.9661;2.9661;2.6838;2.6838;2.4198;2.6838;3.2672;3.2672;3.5876;2.9661;2.9661;2.5495999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;07/1981;1;1;23.812099;1.7309999;4.7667999;25;20;1;1;1;;0;2.4198;2.6838;5.4998999;4.6707001;3.928;3.5876;3.5876;3.425;3.2672;2.9661;2.9661;2.6838;2.6838;2.4198;2.1733;2.1733;2.1733;2.0565;1.9439;1.7309999;1.7309999;1.7309999;1.7309999;15.3503;23.812099;11.8064;8.2629004;6.6648998;6.4201002;5.7213001;5.4998999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;08/1981;1;1;24.9715;2.8227;5.6454;30;26;1;1;1;;0;4.6707001;4.1058002;3.5876;3.5876;3.2672;3.1143;2.9661;2.9661;4.6707001;5.4998999;4.2887998;4.2887998;5.0742002;8.8464003;6.9157;5.7213001;5.0742002;4.6707001;4.4770999;3.928;3.5876;3.2672;3.1143;2.9661;2.9661;2.8227;2.8227;6.4201002;11.8064;24.9715;18.542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;09/1981;1;1;54.5149;2.4198;9.6661997;26;20;1;1;1;;0;14.1011;11.1;9.1479998;7.9808002;6.9157;6.1813002;5.4998999;4.8697;4.6707001;4.2887998;4.1058002;3.928;3.5876;3.2672;3.1143;2.9661;2.6838;2.6838;2.5495999;2.4198;3.7553;5.4998999;6.6648998;5.4998999;9.7713003;54.5149;38.654099;27.400101;18.061701;14.1011;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83345000;2;10/1981;1;1;21.6003;5.2842999;10.344;7;25;1;1;1;;0;13.7;11.1;11.1;14.9262;17.589701;12.5418;21.6003;17.1257;13.7;12.1705;10.4217;9.1479998;8.5514002;9.1479998;7.7051001;8.2629004;7.1726999;6.9157;5.4998999;7.4358001;9.1479998;7.7051001;6.4201002;5.4998999;5.2842999;5.4998999;12.1705;11.1;9.4562998;11.8064;10.7573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83345000;2;11/1981;1;1;86.788002;5.0742002;18.623501;9;28;1;1;1;;0;9.1479998;8.8464003;8.5514002;16.669901;17.1257;9.7713003;34.8634;28.030399;86.788002;68.283096;38.654099;28.6702;19.527599;28.030399;18.542;14.1011;11.8064;10.4217;12.5418;13.3065;10.7573;7.9808002;7.7051001;6.4201002;6.1813002;5.9484;5.4998999;5.0742002;6.9157;12.5418;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
