EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63970000;2;06/1986;1;1;453.4693;252.87219;307.84009;3;27;1;1;1;0.0;0;366.58881;403.68829;453.4693;429.3168;380.01041;391.81949;396.8989;403.68829;361.5766;312.10861;286.23901;283.03189;281.4306;276.6358;271.8548;265.50189;265.50189;263.9176;276.6358;275.04059;259.17419;263.9176;259.17419;262.3349;270.26419;259.17419;252.87219;254.4453;256.01999;252.87219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63970000;2;07/1986;1;1;279.83081;234.1244;251.9348;23;16;1;1;1;0.0;0;246.5963;248.1628;256.01999;254.4453;246.5963;251.3008;254.4453;251.3008;257.59631;259.17419;257.59631;246.5963;246.5963;245.0314;246.5963;234.1244;248.1628;246.5963;238.7887;248.1628;248.1628;246.5963;279.83081;271.8548;268.6752;256.01999;248.1628;256.01999;249.731;248.1628;252.87219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63970000;2;08/1986;1;1;460.4101;235.6774;304.91681;27;14;1;1;1;0.0;0;278.23251;267.0878;275.04059;303.98441;292.6713;276.6358;249.731;251.3008;251.3008;248.1628;245.0314;238.7887;240.3468;235.6774;245.0314;268.6752;300.74481;338.34091;371.61249;320.26819;323.54181;276.6358;323.54181;331.74991;407.09021;441.36551;460.4101;436.19489;353.24869;313.7377;286.23901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63970000;2;09/1986;1;1;368.26208;226.3849;269.92029;7;16;1;1;1;0.0;0;300.74481;267.0878;252.87219;278.23251;305.60641;354.91171;368.26208;335.04269;333.3956;286.23901;265.50189;270.26419;246.5963;243.4682;241.90669;226.3849;241.90669;243.4682;249.731;249.731;245.0314;243.4682;241.90669;229.47549;237.23219;243.4682;254.4453;265.50189;279.83081;295.8963;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63970000;2;10/1986;1;1;303.98441;214.09351;243.1145;3;31;1;1;1;0.0;0;284.6347;276.6358;303.98441;262.3349;267.0878;243.4682;218.68941;218.68941;223.30141;231.02341;251.3008;241.90669;234.1244;243.4682;241.90669;220.2249;245.0314;229.47549;235.6774;248.1628;262.3349;262.3349;268.6752;238.7887;234.1244;234.1244;220.2249;232.573;226.3849;221.7623;214.09351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63970000;2;11/1986;1;1;405.38861;206.4702;260.28009;13;1;1;1;1;0.0;0;206.4702;231.02341;254.4453;224.8423;221.7623;220.2249;229.47549;235.6774;214.09351;240.3468;268.6752;348.26749;405.38861;396.8989;366.58881;312.10861;238.7887;232.573;232.573;235.6774;231.02341;235.6774;284.6347;265.50189;286.23901;249.731;232.573;223.30141;238.7887;245.0314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63970000;2;12/1986;1;1;488.3465;260.75369;370.79611;19;1;1;1;1;0.0;0;260.75369;286.23901;300.74481;326.82089;331.74991;359.90851;338.34091;339.992;369.93671;388.43939;373.28961;356.57599;356.57599;344.95331;368.26208;407.09021;429.3168;463.88708;488.3465;488.3465;470.8541;467.36841;437.9173;408.79291;364.91681;383.3783;323.54181;328.46249;320.26819;310.4809;299.1272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63970000;2;01/1987;1;1;571.9292;295.8963;381.9057;31;5;1;1;1;0.0;0;315.36819;348.26749;363.24609;338.34091;295.8963;315.36819;338.34091;390.12881;344.95331;369.93671;348.26749;335.04269;330.1055;341.64441;315.36819;351.58701;321.9043;378.32831;331.74991;358.24161;308.85471;380.01041;383.3783;373.28961;441.36551;472.59851;479.58701;505.944;543.22998;546.80389;571.9292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63970000;2;02/1987;1;1;570.12842;403.68829;487.28979;1;14;1;1;1;0.0;0;570.12842;539.6601;553.96332;514.78137;507.70941;532.53192;514.78137;518.32349;491.8577;521.86963;516.55188;530.75238;500.6539;403.68829;412.20181;437.9173;415.61551;431.03461;481.33679;497.13229;500.6539;491.8577;460.4101;476.09061;443.09131;463.88708;450.00549;465.6272;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63970000;2;03/1987;1;1;571.9292;317.00009;431.49039;9;20;1;1;1;0.0;0;481.33679;451.73691;439.6409;458.67331;481.33679;500.6539;534.3125;568.32843;571.9292;571.9292;534.3125;505.944;467.36841;439.6409;419.03391;366.58881;333.3956;326.82089;363.24609;317.00009;344.95331;354.91171;373.28961;388.43939;376.64749;348.26749;376.64749;393.51141;427.6001;443.09131;415.61551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63970000;2;04/1987;1;1;436.19489;321.9043;363.19559;25;29;1;1;1;0.0;0;413.90811;385.06409;407.09021;424.1701;407.09021;378.32831;344.95331;349.92661;351.58701;325.1806;351.58701;323.54181;386.7511;366.58881;343.29819;376.64749;346.6098;353.24869;346.6098;325.1806;326.82089;368.26208;346.6098;401.9892;436.19489;371.61249;353.24869;335.04269;321.9043;326.82089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63970000;2;05/1987;1;1;502.4162;315.36819;409.57001;19;31;1;1;1;0.0;0;333.3956;359.90851;326.82089;366.58881;419.03391;444.81821;469.11069;483.08759;446.5462;439.6409;444.81821;446.5462;422.45691;378.32831;396.8989;450.00549;465.6272;490.10159;502.4162;483.08759;456.9375;450.00549;432.7536;401.9892;376.64749;335.04269;331.74991;330.1055;373.28961;323.54181;315.36819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63970000;2;06/1987;1;1;407.09021;297.51099;333.80341;18;29;2;2;2;0.0;0;318.63339;313.7377;315.36819;335.04269;348.26749;363.24609;315.36819;302.36389;386.7511;315.36819;349.92661;312.10861;323.54181;308.85471;315.36819;348.26749;371.61249;407.09021;351.58701;339.992;325.1806;321.9043;335.04269;343.29819;363.24609;378.32831;299.1272;303.98441;297.51099;303.98441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;
63970000;2;07/1987;1;1;328.46249;246.5963;282.3963;11;31;2;2;2;0.0;0;299.1272;299.1272;300.74481;305.60641;312.10861;303.98441;287.84491;292.6713;302.36389;313.7377;328.46249;313.7377;310.4809;310.4809;295.8963;310.4809;279.83081;268.6752;260.75369;259.17419;257.59631;259.17419;260.75369;260.75369;259.17419;256.01999;252.87219;249.731;248.1628;248.1628;246.5963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
63970000;2;08/1987;1;1;256.01999;235.6774;247.2146;3;31;2;2;2;0.0;0;249.731;252.87219;256.01999;254.4453;251.3008;248.1628;251.3008;256.01999;254.4453;251.3008;248.1628;248.1628;251.3008;252.87219;251.3008;248.1628;246.5963;248.1628;251.3008;249.731;248.1628;245.0314;241.90669;238.7887;237.23219;240.3468;238.7887;237.23219;240.3468;238.7887;235.6774;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63970000;2;09/1987;1;1;328.46249;224.8423;255.3501;10;21;2;2;2;0.0;0;234.1244;245.0314;251.3008;237.23219;245.0314;249.731;238.7887;260.75369;303.98441;328.46249;317.00009;302.36389;289.45221;275.04059;252.87219;246.5963;240.3468;237.23219;232.573;227.92931;224.8423;229.47549;235.6774;241.90669;257.59631;262.3349;262.3349;254.4453;243.4682;232.573;;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63970000;2;10/1987;1;1;521.86963;252.87219;366.6001;28;1;2;2;2;0.0;0;252.87219;292.6713;292.6713;368.26208;363.24609;353.24869;295.8963;287.84491;359.90851;320.26819;305.60641;297.51099;276.6358;286.23901;294.28311;330.1055;336.6911;326.82089;328.46249;376.64749;439.6409;497.13229;477.83829;437.9173;431.03461;467.36841;484.83951;521.86963;446.5462;436.19489;378.32831;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63970000;2;11/1987;1;1;646.55768;281.4306;429.88721;16;5;1;1;1;0.0;0;381.6937;374.9679;378.32831;289.45221;281.4306;465.6272;476.09061;490.10159;437.9173;376.64749;424.1701;498.89261;505.944;562.93433;619.07843;646.55768;620.90411;646.55768;511.24341;448.2753;476.09061;313.7377;305.60641;299.1272;333.3956;369.93671;348.26749;325.1806;364.91681;323.54181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63970000;2;12/1987;1;1;395.20459;281.4306;327.483;22;3;1;1;1;0.0;0;303.98441;287.84491;281.4306;297.51099;308.85471;325.1806;336.6911;330.1055;325.1806;326.82089;331.74991;336.6911;380.01041;336.6911;335.04269;333.3956;339.992;339.992;315.36819;300.74481;326.82089;395.20459;385.06409;358.24161;323.54181;308.85471;291.061;283.03189;320.26819;339.992;346.6098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63970000;2;01/1988;1;1;443.09131;303.98441;369.61441;11;4;2;2;2;0.0;0;353.24869;344.95331;307.2298;303.98441;313.7377;312.10861;336.6911;373.28961;385.06409;417.3241;443.09131;441.36551;415.61551;385.06409;354.91171;388.43939;431.03461;417.3241;386.7511;363.24609;338.34091;338.34091;366.58881;364.91681;364.91681;407.09021;378.32831;380.01041;341.64441;330.1055;373.28961;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63970000;2;02/1988;1;1;500.6539;303.98441;379.25549;25;5;1;1;1;0.0;0;330.1055;361.5766;315.36819;330.1055;303.98441;325.1806;328.46249;358.24161;361.5766;358.24161;344.95331;374.9679;369.93671;326.82089;369.93671;368.26208;364.91681;374.9679;401.9892;339.992;349.92661;455.20291;456.9375;467.36841;500.6539;463.88708;439.6409;424.1701;431.03461;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
