EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60180000;2;08/1953;1;1;4.4699998;2.8499999;3.5899999;1;23;1;1;1;;0;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;3.5699999;3.5699999;3.5699999;3.5699999;3.21;3.21;3.21;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.21;3.03;2.8499999;2.8499999;3.21;3.21;3.21;3.21;3.21;3.21;3.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;09/1953;1;1;4.4699998;3.21;3.8;23;3;1;1;1;;0;3.3900001;3.3900001;3.21;3.3900001;3.3900001;3.3900001;4.1100001;3.75;3.75;3.75;3.75;3.75;4.1100001;3.9300001;3.75;3.9300001;3.3900001;3.75;3.75;3.75;3.9300001;3.9300001;4.4699998;4.4699998;4.4699998;4.4699998;3.75;3.75;3.75;3.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;10/1953;1;1;6.1700001;3.03;4.4400001;21;6;1;1;1;;0;3.3900001;3.3900001;3.21;3.21;3.21;3.03;4.1100001;4.1100001;4.29;4.4699998;4.4699998;4.4699998;4.4699998;4.9000001;5.1100001;4.9000001;4.9000001;5.54;5.75;5.54;6.1700001;5.96;5.54;4.4699998;4.4699998;4.4699998;4.29;4.1100001;4.1100001;3.75;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;11/1953;1;1;4.9000001;3.9300001;4.4200001;11;2;1;1;1;;0;4.1100001;3.9300001;4.1100001;4.1100001;4.1100001;4.4699998;4.4699998;4.4699998;4.4699998;4.29;4.6799998;4.29;4.29;4.4699998;4.4699998;4.4699998;4.6799998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.4699998;4.6799998;4.6799998;4.6799998;4.4699998;4.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;12/1953;1;1;12.1;4.29;7.8400002;13;1;1;1;1;;0;4.29;4.29;4.4699998;4.6799998;4.6799998;4.6799998;4.9000001;4.9000001;4.9000001;5.1100001;9.7799997;10.1;12.1;11.8;11.5;9.7799997;9.7799997;9.4899998;8.6800003;8.4200001;8.4200001;8.9399996;9.1999998;9.4899998;9.7799997;9.1999998;8.6800003;8.4200001;8.1599998;6.1700001;8.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;01/1954;1;1;19.0;4.4699998;9.6599998;5;16;1;1;1;;0;12.1;12.1;15.3;18.6;19.0;19.0;15.3;15.3;18.299999;17.9;9.1999998;8.4200001;7.6399999;6.8600001;6.1700001;4.4699998;4.4699998;4.4699998;6.3899999;5.96;5.75;5.3200002;5.3200002;5.3200002;5.3200002;6.1700001;6.3899999;6.1700001;8.6800003;8.6800003;9.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;02/1954;1;1;59.0;8.1599998;24.0;19;28;1;1;1;;0;12.1;11.5;11.5;11.8;11.8;11.5;11.2;11.2;13.7;14.0;19.0;23.0;27.0;24.799999;33.099998;32.0;36.900002;53.5;59.0;53.5;48.0;46.900002;45.200001;12.1;12.1;9.1999998;8.4200001;8.1599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60180000;2;03/1954;1;1;11.8;5.1100001;6.23;31;19;1;1;1;;0;9.1999998;8.6800003;6.1700001;5.96;5.96;5.75;5.75;5.75;6.3899999;7.1199999;7.3800001;6.1700001;5.54;5.54;5.3200002;5.3200002;5.3200002;5.3200002;5.1100001;5.1100001;5.54;5.75;5.75;5.75;5.3200002;5.1100001;5.3200002;5.54;5.3200002;9.1999998;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;04/1954;1;1;16.799999;5.75;7.4299998;3;15;1;1;1;;0;9.4899998;15.0;16.0;14.7;10.7;8.1599998;7.6399999;7.1199999;6.5999999;6.3899999;6.3899999;6.3899999;6.1700001;5.96;5.75;5.75;6.1700001;6.1700001;5.96;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;5.75;7.1199999;7.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;05/1954;1;1;22.6;4.9000001;8.6899996;6;29;1;1;1;;0;11.5;10.9;10.4;10.1;13.7;20.799999;10.7;11.5;11.2;11.5;11.5;13.7;8.9399996;6.5999999;6.3899999;6.1700001;6.1700001;6.1700001;6.1700001;6.1700001;6.3899999;8.9399996;7.9000001;7.1199999;6.3899999;5.96;5.75;5.3200002;4.9000001;4.9000001;5.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;06/1954;1;1;6.3899999;3.03;4.3600001;9;26;1;1;1;;0;5.1100001;4.4699998;4.4699998;4.4699998;4.4699998;4.29;4.4699998;4.6799998;6.1700001;6.1700001;5.75;5.75;5.54;5.3200002;4.9000001;4.9000001;4.4699998;4.1100001;4.1100001;3.75;3.75;3.75;3.75;3.75;3.3900001;3.03;3.03;3.03;3.03;3.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;07/1954;1;1;3.5699999;2.6700001;3.0899999;31;2;1;1;1;;0;3.03;2.6700001;2.6700001;2.6700001;2.8499999;2.8499999;3.03;3.03;3.03;3.21;3.21;3.21;3.21;3.21;3.21;3.03;3.03;3.03;3.03;3.21;3.3900001;3.21;3.03;3.03;3.03;3.03;3.03;3.21;3.3900001;3.3900001;3.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;08/1954;1;1;3.75;1.8;3.1700001;9;25;1;1;1;;0;2.6700001;2.6700001;2.6700001;2.6700001;3.03;3.03;3.03;3.3900001;3.75;3.75;3.75;3.5699999;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;3.75;2.6700001;1.8;2.3800001;2.3800001;2.52;2.3800001;2.3800001;2.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;09/1954;1;1;2.3800001;2.0899999;2.2;1;6;1;1;1;;0;2.3800001;2.3800001;2.3800001;2.3800001;2.3800001;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.23;2.3800001;2.0899999;2.0899999;2.0899999;2.3800001;2.3800001;2.23;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.3800001;2.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;10/1954;1;1;5.54;1.22;2.26;18;14;1;1;1;;0;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;2.0899999;2.0899999;1.22;1.22;2.0899999;2.8499999;4.29;3.9300001;3.03;2.6700001;2.6700001;2.3800001;2.23;1.9400001;1.8;1.8;2.0899999;2.23;2.6700001;2.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;11/1954;1;1;12.1;2.0899999;4.4299998;22;7;1;1;1;;0;2.8499999;2.6700001;2.6700001;2.6700001;2.6700001;2.3800001;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.3800001;3.3900001;2.3800001;2.52;2.6700001;3.03;4.1100001;10.7;11.5;8.6800003;7.9000001;6.1700001;6.8600001;8.4200001;7.6399999;7.1199999;6.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;12/1954;1;1;;;;;;0;0;0;;0;6.5999999;6.5999999;6.1700001;5.96;5.75;5.3200002;4.9000001;6.5999999;7.1199999;7.6399999;8.1599998;8.9399996;12.4;8.9399996;7.9000001;11.8;11.2;10.7;8.9399996;8.6800003;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
60180000;2;03/1955;1;1;5.8699999;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;5.1399999;5.6300001;5.6300001;5.6300001;5.6300001;5.8699999;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
60180000;2;04/1955;1;1;31.4;6.1100001;14.0;4;26;1;1;1;;0;9.1999998;28.799999;29.6;31.4;27.0;26.1;27.0;13.4;23.5;19.4;15.3;12.4;14.7;13.4;11.2;11.5;9.7799997;8.9399996;7.9000001;7.9000001;7.9000001;7.6399999;7.1199999;8.6800003;8.9399996;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;05/1955;1;1;6.5999999;3.77;4.9899998;16;23;1;1;1;;0;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;5.3800001;5.3800001;5.3800001;5.3800001;6.1100001;6.1100001;6.1100001;6.1100001;4.9000001;4.9000001;6.3600001;5.1399999;4.9000001;4.9000001;4.9000001;4.1700001;4.1700001;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;06/1955;1;1;;;;;;0;0;0;;0;3.97;3.97;3.97;3.97;3.97;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
60180000;2;07/1955;1;1;3.97;2.5699999;3.4200001;1;23;1;1;1;;0;3.97;3.97;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.97;3.77;3.77;3.77;3.3699999;3.1700001;2.77;2.5699999;2.77;2.77;2.77;2.77;2.77;2.77;2.77;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;08/1955;1;1;3.3699999;2.5699999;2.9000001;26;1;1;1;1;;0;2.5699999;2.77;2.5699999;2.5699999;2.77;2.77;2.77;2.77;2.77;2.77;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.97;3.1700001;3.1700001;2.97;2.97;2.97;2.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;09/1955;1;1;2.1700001;0.91399997;1.6900001;1;25;1;1;1;;0;2.1700001;2.1700001;2.1700001;2.1700001;2.01;2.01;2.01;2.01;2.01;2.01;2.01;2.01;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.54;1.23;1.0700001;0.91399997;0.91399997;0.91399997;0.91399997;0.91399997;0.91399997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;10/1955;1;1;4.9000001;0.91399997;3.54;26;1;1;1;1;;0;0.91399997;0.91399997;0.91399997;1.0700001;2.3699999;2.5699999;2.5699999;2.77;2.97;2.97;3.1700001;3.77;3.77;3.5699999;3.3699999;3.5699999;3.97;4.1700001;4.1700001;4.1700001;4.4099998;4.6599998;4.6599998;4.4099998;4.4099998;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;11/1955;1;1;6.8600001;3.1700001;5.23;28;2;1;1;1;;0;3.5699999;3.1700001;4.1700001;4.1700001;4.1700001;4.4099998;5.1399999;4.6599998;4.6599998;4.4099998;4.9000001;4.9000001;5.1399999;4.9000001;4.6599998;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;5.8699999;5.6300001;5.3800001;5.6300001;5.8699999;5.8699999;6.1100001;6.8600001;6.3600001;5.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;12/1955;1;1;60.5;9.1999998;16.5;19;15;1;1;1;;0;10.1;10.4;10.9;11.5;12.1;11.5;11.2;11.5;11.5;11.2;11.5;10.7;10.4;9.4899998;9.1999998;10.1;11.2;11.8;60.5;14.7;11.8;19.0;19.0;18.6;18.299999;20.4;20.1;24.799999;19.0;31.4;36.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;01/1956;1;1;61.0;4.1700001;26.9;6;31;1;1;1;7.2399998;1;59.0;53.5;49.599998;49.599998;52.900002;61.0;53.5;50.700001;50.200001;44.599998;39.700001;40.799999;25.700001;22.200001;17.1;23.9;23.9;20.4;16.4;13.4;9.7799997;6.5999999;6.1100001;6.1100001;5.8699999;5.6300001;5.3800001;5.3800001;5.3800001;4.9000001;4.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;02/1956;1;1;8.9399996;2.77;5.1300001;23;6;1;1;1;7.2399998;1;3.97;3.97;3.77;3.3699999;2.97;2.77;3.77;5.1399999;5.1399999;5.1399999;4.9000001;4.6599998;4.1700001;4.1700001;4.4099998;5.3800001;6.3600001;5.6300001;5.6300001;5.8699999;6.1100001;7.6399999;8.4200001;7.6399999;5.8699999;5.6300001;5.1399999;4.4099998;6.8600001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60180000;2;03/1956;1;1;11.5;3.5699999;7.2600002;3;29;1;1;1;7.2399998;1;7.6399999;10.9;11.5;11.5;11.2;10.7;9.1999998;8.6800003;8.6800003;8.6800003;8.4200001;7.6399999;7.6399999;7.6399999;7.6399999;7.3800001;7.1199999;7.1199999;6.5999999;6.1100001;7.3800001;6.1100001;5.6300001;5.3800001;4.9000001;5.1399999;4.1700001;3.77;3.5699999;3.5699999;3.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;04/1956;1;1;9.1999998;3.1700001;5.1500001;10;2;1;1;1;7.2399998;1;3.3699999;3.1700001;4.1700001;4.6599998;5.1399999;5.1399999;6.3600001;6.3600001;6.3600001;9.1999998;8.6800003;8.6800003;6.1100001;5.8699999;5.3800001;5.1399999;5.1399999;5.1399999;4.9000001;4.4099998;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;3.97;3.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;05/1956;1;1;3.97;2.5699999;3.3900001;1;29;1;1;1;7.2399998;1;3.97;3.77;3.77;3.5699999;3.5699999;3.5699999;3.5699999;3.3699999;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.5699999;3.3699999;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;2.5699999;2.5699999;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;06/1956;1;1;53.5;2.77;9.0699997;16;1;1;1;1;7.2399998;1;2.77;3.1700001;3.1700001;3.5699999;3.5699999;3.5699999;3.5699999;3.97;4.6599998;4.9000001;5.1399999;6.3600001;7.3800001;8.9399996;10.4;53.5;13.7;12.1;11.5;10.9;10.9;10.9;10.4;10.1;9.7799997;9.1999998;9.1999998;8.6800003;8.1599998;7.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;07/1956;1;1;7.1199999;3.1700001;4.6399999;1;15;1;1;1;7.2399998;1;7.1199999;6.5999999;6.5999999;6.1100001;5.6300001;5.3800001;5.1399999;4.9000001;4.6599998;4.4099998;4.1700001;3.97;3.77;3.5699999;3.1700001;3.1700001;3.5699999;3.5699999;3.77;3.97;3.97;3.97;4.1700001;4.6599998;3.77;3.5699999;3.3699999;3.5699999;6.3600001;6.3600001;6.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;08/1956;1;1;7.1199999;3.5699999;4.5599999;1;15;1;1;1;7.2399998;1;7.1199999;7.1199999;6.5999999;6.1100001;5.6300001;5.3800001;5.1399999;5.1399999;4.9000001;4.6599998;4.4099998;4.1700001;3.97;3.77;3.5699999;3.5699999;3.5699999;3.5699999;3.5699999;3.97;3.77;3.77;4.1700001;4.4099998;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;09/1956;1;1;5.3800001;3.1700001;4.27;16;27;1;1;1;7.2399998;1;4.6599998;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.6599998;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.9000001;5.3800001;5.1399999;5.1399999;4.9000001;4.4099998;4.4099998;4.1700001;4.1700001;4.1700001;3.77;3.5699999;3.1700001;3.1700001;4.1700001;4.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;10/1956;1;1;4.6599998;2.3699999;3.5999999;31;23;1;1;1;7.2399998;1;3.97;4.1700001;3.97;3.97;3.97;3.97;3.97;3.97;3.77;3.97;3.77;3.3699999;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;2.97;2.77;2.5699999;2.3699999;3.5699999;3.77;3.77;3.97;3.97;3.97;4.1700001;4.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;11/1956;1;1;5.6300001;3.5699999;4.3099999;25;1;1;1;1;7.2399998;1;3.5699999;3.5699999;3.5699999;3.5699999;3.77;3.77;3.5699999;3.5699999;3.77;3.77;3.77;3.77;3.77;3.77;3.77;3.77;4.1700001;4.4099998;4.9000001;4.9000001;5.1399999;5.1399999;5.1399999;5.3800001;5.6300001;5.6300001;5.6300001;5.6300001;4.1700001;4.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;12/1956;1;1;11.8;4.6599998;8.6499996;26;1;1;1;1;7.2399998;1;4.6599998;4.9000001;4.9000001;5.3800001;5.3800001;5.3800001;5.8699999;5.6300001;5.6300001;6.3600001;7.3800001;7.6399999;8.1599998;8.9399996;9.7799997;9.7799997;10.1;10.4;10.4;10.7;10.9;10.9;10.9;11.2;11.5;11.8;9.4899998;11.8;10.9;10.4;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;01/1957;1;1;42.400002;11.8;28.200001;19;1;1;1;1;;0;11.8;12.7;13.4;13.7;13.7;13.7;14.7;14.7;14.3;13.7;15.7;20.1;25.700001;23.9;29.200001;33.099998;36.400002;37.5;42.400002;41.299999;40.799999;40.200001;39.700001;39.700001;39.700001;39.700001;39.099998;39.099998;38.599998;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
