EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74900000;2;09/1970;1;1;167.35049;10.0532;32.229198;28;4;1;1;1;0.0;0;12.0848;11.3525;10.6356;10.0532;10.0532;27.610399;31.5987;24.739201;19.322201;15.967;13.9809;12.8322;29.084999;60.817299;53.534698;33.6591;25.684601;20.1938;32.623501;42.089699;36.2948;27.610399;20.634399;18.463499;16.7857;15.162;23.8057;167.35049;90.893501;51.957699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;10/1970;1;1;338.25851;11.3525;47.4603;2;31;1;1;1;0.0;0;131.4671;338.25851;190.78551;99.486504;48.082901;39.543999;33.6591;37.367599;35.762402;30.5849;25.684601;22.884199;21.0781;19.322201;17.618;16.7857;15.5628;25.684601;56.331001;55.1269;38.995998;28.0991;26.161699;20.1938;18.039101;15.967;14.3711;13.2114;12.0848;11.7167;11.3525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;11/1970;1;1;38.995998;5.1220999;10.9657;2;27;1;1;1;0.0;0;24.739201;38.995998;31.5987;21.975;16.7857;14.3711;12.0848;11.3525;10.0532;9.5345001;8.5395002;8.5395002;10.3179;9.5345001;8.5395002;7.6009998;7.3751001;7.1528001;6.934;6.7186999;6.2986002;6.0938001;5.8924999;5.6946998;5.6946998;5.5002999;5.1220999;5.3094001;5.5002999;5.1220999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;12/1970;1;1;312.65231;3.4384;72.421501;12;8;1;1;1;0.0;0;4.7577;4.7577;4.5806999;4.4071999;4.0704999;4.0704999;3.7476001;3.4384;3.7476001;7.6009998;281.5791;312.65231;191.384;55.1269;38.995998;165.0623;159.3867;176.6049;136.26649;105.3533;133.59331;116.3879;81.646202;47.700802;37.907799;31.5987;29.5821;27.124599;26.161699;23.3435;22.428101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;01/1971;1;1;47.700802;8.5395002;21.879999;13;29;1;1;1;0.0;0;27.610399;33.6591;33.6591;27.610399;24.739201;21.0781;17.618;18.039101;17.2001;21.525;26.161699;42.8246;47.700802;38.4506;24.270901;17.618;17.618;20.1938;15.967;18.039101;19.756399;30.5849;23.8057;17.2001;12.8322;10.9921;10.0532;9.2804003;8.5395002;9.2804003;14.3711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;02/1971;1;1;41.202999;7.1528001;14.1725;14;9;2;2;2;0.0;0;13.9809;11.3525;15.967;13.9809;11.3525;10.6356;9.0298996;7.6009998;7.1528001;8.7828999;15.162;13.5944;14.3711;41.202999;32.623501;34.180901;22.428101;14.3711;13.9809;10.6356;9.5345001;8.5395002;8.0632;7.6009998;8.2995996;10.6356;11.7167;10.0532;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;;;
74900000;2;03/1971;1;1;369.68741;6.0938001;58.9216;16;3;2;2;2;0.0;0;8.0632;6.7186999;6.0938001;6.0938001;12.0848;7.6009998;6.934;6.2986002;6.2986002;21.0781;14.3711;8.7828999;7.8302999;254.8595;302.17761;369.68741;250.2731;150.4408;55.1269;37.367599;38.995998;36.829899;26.641701;20.634399;17.2001;17.618;37.907799;37.907799;24.270901;16.7857;13.5944;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;04/1971;1;1;110.3248;6.934;20.8529;16;12;1;1;1;0.0;0;12.0848;10.9921;10.0532;9.5345001;9.0298996;8.5395002;8.2995996;9.0298996;8.0632;7.8302999;7.6009998;6.934;6.934;7.1528001;17.618;110.3248;75.810501;43.1936;25.684601;18.463499;36.829899;42.4566;29.084999;21.0781;17.2001;15.162;12.8322;12.4566;11.7167;13.5944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;05/1971;1;1;78.935402;10.0532;24.5205;2;31;1;1;1;0.0;0;16.7857;78.935402;78.038399;50.396099;40.647499;33.6591;27.610399;24.270901;21.0781;18.039101;15.967;15.162;13.5944;12.8322;19.756399;43.563599;35.762402;25.684601;20.634399;17.618;15.967;14.3711;13.2114;12.0848;15.967;18.463499;15.162;12.8322;11.3525;10.6356;10.0532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;06/1971;1;1;188.39751;9.5345001;44.4753;23;20;1;1;1;0.0;0;9.7921;9.7921;10.9921;10.0532;11.7167;16.374599;16.7857;23.3435;34.705399;29.5821;23.3435;18.463499;15.967;13.9809;12.8322;12.0848;10.6356;10.0532;10.0532;9.5345001;14.3711;114.3552;188.39751;117.4086;56.7342;37.367599;138.95689;150.995;118.4322;87.155998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;07/1971;1;1;108.3273;16.7857;39.605099;4;24;1;1;1;0.0;0;86.229698;71.418098;53.9314;108.3273;104.3679;74.483902;53.534698;44.306801;38.995998;35.232601;32.623501;29.5821;28.590599;26.641701;25.684601;23.8057;22.884199;21.525;21.0781;20.1938;19.322201;18.463499;17.618;16.7857;16.7857;31.5987;40.094501;36.829899;32.623501;36.829899;37.367599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;08/1971;1;1;248.3157;18.039101;46.6213;13;5;2;2;2;0.0;0;30.0821;25.2104;22.428101;20.1938;18.039101;18.463499;28.590599;30.5849;34.180901;29.5821;25.2104;68.394501;248.3157;198.0078;143.84241;68.394501;46.939499;38.995998;33.1399;28.590599;25.684601;23.8057;24.270901;30.5849;29.084999;27.610399;26.641701;26.161699;25.684601;24.739201;23.8057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
74900000;2;09/1971;1;1;29.5821;14.3711;21.3613;7;21;2;2;2;0.0;0;23.3435;22.884199;22.428101;21.525;23.8057;29.084999;29.5821;24.739201;21.525;19.756399;22.428101;25.684601;24.270901;21.525;19.756399;18.039101;17.2001;16.7857;15.967;15.162;14.3711;17.618;23.8057;23.8057;18.891199;16.374599;20.634399;26.641701;24.739201;18.463499;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74900000;2;10/1971;1;1;20.1938;7.1528001;12.0282;8;31;2;2;2;0.0;0;14.7648;13.2114;12.8322;13.9809;14.7648;13.9809;17.2001;20.1938;18.039101;16.7857;18.463499;17.2001;14.3711;12.4566;10.9921;10.0532;9.7921;9.5345001;9.2804003;8.7828999;8.5395002;8.2995996;8.0632;8.7828999;10.9921;11.3525;9.2804003;8.2995996;7.8302999;7.6009998;7.1528001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74900000;2;11/1971;1;1;9.2804003;3.0004001;5.2516999;3;26;2;2;2;0.0;0;7.3751001;8.7828999;9.2804003;8.7828999;7.8302999;7.1528001;6.934;6.2986002;5.8924999;6.0938001;5.8924999;5.6946998;5.3094001;5.3094001;5.3094001;4.9380999;4.5806999;4.4071999;4.2371001;3.9073;3.7476001;3.7476001;3.7476001;3.289;3.1429999;3.0004001;3.1429999;3.4384;3.1429999;3.1429999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74900000;2;12/1971;1;1;10.3179;2.0975001;4.1764002;19;30;2;2;2;0.0;0;3.5913;4.0704999;5.6946998;6.2986002;5.8924999;4.5806999;3.7476001;3.9073;3.7476001;3.7476001;3.5913;3.289;2.7255001;2.8612001;3.0004001;2.8612001;3.289;8.0632;10.3179;7.8302999;5.8924999;4.7577;4.0704999;3.289;3.0004001;3.0004001;2.7255001;2.4640999;2.3385999;2.0975001;2.7255001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74900000;2;01/1972;1;1;21.975;1.4553;4.8761001;10;27;2;2;2;0.0;0;3.289;3.7476001;3.9073;4.4071999;6.0938001;6.934;6.2986002;5.1220999;4.4071999;21.975;16.374599;2.5931001;2.4640999;2.2163999;2.0975001;2.2163999;3.4384;8.2995996;8.5395002;5.5002999;4.7577;4.4071999;3.7476001;3.1429999;2.3385999;2.2163999;1.4553;1.87;1.4553;2.0975001;3.7476001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1
74900000;2;02/1972;1;1;5.8924999;1.268;2.6491001;21;10;1;1;1;0.0;0;3.4384;2.5931001;2.3385999;2.3385999;2.0975001;1.87;1.656;1.4553;1.4553;1.268;1.87;5.5002999;4.4071999;4.0704999;3.1429999;1.87;1.87;2.3385999;3.1429999;3.5913;5.8924999;4.0704999;2.5931001;1.87;1.87;1.9821;2.5931001;1.9821;1.656;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74900000;2;03/1972;1;1;33.6591;0.78549999;4.4310999;18;7;1;1;1;0.0;0;1.4553;1.1793;1.1793;1.1793;1.094;0.93309999;0.78549999;0.85769999;1.094;1.094;1.1793;1.094;1.268;1.4553;1.4553;1.87;2.0975001;33.6591;32.109699;11.7167;6.7186999;4.9380999;3.7476001;3.1429999;2.5931001;2.8612001;2.5931001;3.0004001;2.8612001;3.289;2.8612001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;04/1972;1;1;66.685799;1.36;9.2354002;15;13;1;1;1;0.0;0;2.7255001;2.7255001;2.3385999;2.4640999;2.0975001;2.8612001;2.7255001;2.0975001;1.87;1.87;1.7613;1.554;1.36;3.5913;66.685799;61.644798;24.270901;13.9809;9.0298996;7.6009998;6.5068998;5.8924999;5.1220999;4.9380999;4.4071999;4.4071999;7.3751001;9.0298996;7.8302999;6.2986002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;05/1972;1;1;109.3246;3.0004001;13.0884;30;10;1;1;1;0.0;0;5.6946998;4.9380999;4.4071999;3.7476001;3.7476001;3.7476001;3.289;3.1429999;3.4384;3.0004001;3.7476001;4.2371001;4.2371001;4.0704999;4.4071999;4.0704999;3.1429999;3.289;3.4384;3.7476001;4.2371001;11.3525;50.396099;35.762402;18.463499;12.8322;10.0532;8.5395002;8.0632;109.3246;59.173;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;06/1972;1;1;513.94061;27.610399;209.948;10;2;2;2;2;0.0;0;34.180901;27.610399;211.4725;183.0602;218.937;323.95209;415.02621;440.67731;467.6221;513.94061;499.97821;451.70941;392.1442;332.5119;285.66101;111.328;107.333;245.06461;151.5499;120.488;78.038399;59.993301;52.744301;48.082901;44.306801;41.202999;40.094501;45.4291;193.78419;160.51669;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;07/1972;1;1;211.4725;21.525;58.3582;7;31;1;1;1;0.0;0;121.0037;59.173;47.319698;42.8246;40.647499;55.527302;211.4725;198.6136;128.82491;71.8535;52.744301;46.560398;42.8246;37.907799;35.762402;34.705399;33.1399;35.232601;45.053902;38.995998;33.6591;50.396099;55.1269;45.053902;36.829899;53.534698;46.560398;35.762402;27.124599;23.3435;21.525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;08/1972;1;1;337.53839;15.162;128.26489;26;10;1;1;1;0.0;0;19.322201;18.463499;21.0781;35.762402;31.5987;23.8057;20.1938;18.463499;16.7857;15.162;15.162;235.3952;207.1572;141.66431;57.5434;40.094501;31.5987;108.3273;83.469803;171.9575;300.7897;284.29819;209.0031;123.5931;161.6492;337.53839;328.93649;327.50989;291.133;194.3858;104.3679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;09/1972;1;1;296.63861;24.739201;77.814903;20;16;1;1;1;0.0;0;77.591202;67.538399;59.993301;55.928699;51.565899;48.082901;43.1936;42.8246;54.727501;51.957699;43.563599;35.232601;32.623501;28.590599;26.641701;24.739201;43.563599;64.569801;266.10971;296.63861;209.0031;108.3273;62.893002;49.2351;42.8246;43.1936;105.8471;133.59331;108.3273;55.527302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;10/1972;1;1;75.810501;17.618;33.144901;15;13;1;1;1;0.0;0;43.9347;38.995998;35.762402;31.090401;26.641701;24.739201;23.3435;21.975;21.0781;20.634399;19.322201;18.463499;17.618;39.543999;75.810501;62.476101;42.4566;29.5821;23.3435;24.270901;38.4506;46.182301;40.094501;28.590599;29.5821;26.161699;23.3435;24.739201;38.995998;49.621101;40.647499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;11/1972;1;1;352.76389;21.525;74.209702;30;24;1;1;1;0.0;0;57.949402;89.954399;64.991203;43.1936;31.5987;25.684601;55.1269;228.3849;108.3273;76.254402;83.012703;80.287102;80.739304;98.036903;89.018402;72.289803;52.350498;51.565899;42.8246;33.6591;28.590599;25.2104;22.884199;21.525;37.907799;36.829899;27.610399;22.884199;184.8338;352.76389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;12/1972;1;1;438.3248;15.5628;84.160599;1;28;1;1;1;0.0;0;438.3248;402.77011;341.8663;344.76151;188.39751;112.3342;75.3675;59.173;54.727501;50.396099;46.560398;42.8246;38.995998;35.762402;33.6591;31.090401;29.5821;26.641701;24.739201;23.8057;23.8057;23.3435;21.0781;19.322201;18.463499;18.039101;16.7857;15.5628;15.5628;17.618;17.618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;01/1973;1;1;278.86841;17.618;75.467499;8;5;1;1;1;0.0;0;20.1938;48.082901;36.829899;21.975;17.618;227.7511;103.3856;278.86841;262.78439;124.1131;154.89281;161.6492;122.0374;59.582699;60.4048;43.563599;33.6591;27.610399;24.270901;23.8057;33.6591;40.094501;28.0991;26.161699;23.8057;21.0781;18.463499;70.983597;96.114899;86.229698;41.723801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;02/1973;1;1;97.555199;12.0848;33.740601;23;10;1;1;1;0.0;0;28.590599;22.884199;19.756399;18.463499;18.891199;16.374599;15.162;13.5944;12.8322;12.0848;61.644798;83.469803;77.144699;44.306801;24.739201;20.1938;17.618;15.967;13.9809;12.8322;35.762402;66.685799;97.555199;42.089699;71.418098;35.762402;24.739201;20.1938;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74900000;2;03/1973;1;1;33.6591;7.6009998;14.252;1;28;1;1;1;0.0;0;33.6591;19.322201;17.618;17.618;15.162;12.8322;13.9809;32.623501;24.739201;15.967;13.9809;12.0848;10.6356;10.6356;10.0532;9.5345001;9.5345001;12.0848;19.322201;21.0781;17.618;13.5944;11.3525;10.0532;9.0298996;8.5395002;8.0632;7.6009998;7.8302999;7.6009998;8.0632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;04/1973;1;1;182.47031;7.1528001;24.365999;30;3;1;1;1;0.0;0;7.8302999;7.8302999;7.1528001;7.1528001;15.967;15.162;18.039101;18.463499;14.7648;11.3525;9.5345001;8.5395002;8.0632;7.6009998;7.6009998;9.7921;8.7828999;15.162;21.525;16.7857;12.8322;9.7921;8.7828999;8.0632;23.3435;93.255096;57.949402;33.6591;63.729599;182.47031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;05/1973;1;1;313.35471;19.322201;84.983299;3;28;1;1;1;0.0;0;210.2366;304.9595;313.35471;226.485;253.5463;243.1207;188.39751;129.8797;53.139;44.679798;38.995998;33.6591;30.5849;27.610399;25.2104;23.8057;22.428101;21.0781;21.525;20.634399;53.534698;75.810501;42.8246;29.084999;23.8057;21.525;21.525;19.322201;29.084999;46.182301;38.4506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;06/1973;1;1;191.384;18.463499;52.244999;9;6;1;1;1;0.0;0;28.0991;24.270901;21.975;20.1938;18.891199;18.463499;70.117104;146.0312;191.384;109.3246;59.582699;45.805199;90.423599;72.726898;48.849998;41.202999;38.4506;41.202999;31.5987;27.124599;24.739201;23.3435;41.202999;74.043404;73.164902;54.727501;42.4566;33.6591;29.084999;25.2104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;07/1973;1;1;311.95041;19.756399;93.7798;17;13;1;1;1;0.0;0;158.25929;134.66051;81.192299;49.621101;41.202999;36.2948;30.5849;27.124599;24.270901;22.428101;21.525;20.634399;19.756399;53.534698;250.2731;266.77631;311.95041;212.0914;95.636299;75.3675;177.1886;181.88091;149.3344;96.5942;65.8367;60.4048;56.331001;51.565899;48.082901;44.679798;42.089699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;08/1973;1;1;297.32919;26.161699;93.902603;22;9;1;1;1;0.0;0;43.9347;43.1936;38.4506;35.232601;32.623501;30.0821;28.0991;26.641701;26.161699;43.563599;66.685799;118.4322;285.66101;194.3858;162.78439;64.1493;48.082901;42.4566;45.053902;53.534698;199.8269;297.32919;182.47031;89.954399;162.21651;189.5903;133.59331;75.810501;55.928699;49.621101;45.4291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;09/1973;1;1;234.11549;27.124599;70.787003;13;8;1;1;1;0.0;0;42.8246;39.543999;36.829899;34.705399;33.1399;31.5987;29.084999;27.124599;27.124599;28.590599;27.124599;93.255096;234.11549;122.0374;67.111702;49.621101;164.4919;229.01939;225.2213;142.752;77.591202;55.928699;48.082901;42.4566;38.995998;37.367599;37.907799;34.705399;33.6591;31.5987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;10/1973;1;1;209.0031;12.0848;33.697102;23;22;1;1;1;0.0;0;29.084999;26.161699;24.270901;22.428101;22.428101;26.161699;24.270901;21.525;19.322201;22.884199;34.180901;26.641701;23.8057;23.8057;19.322201;16.7857;15.162;14.7648;13.9809;13.2114;12.4566;12.0848;209.0031;139.49699;91.8358;38.4506;26.641701;21.975;18.891199;17.2001;16.374599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;11/1973;1;1;18.891199;6.2986002;9.9363003;2;30;1;1;1;0.0;0;17.618;18.891199;15.967;13.5944;12.8322;12.0848;11.7167;10.9921;10.6356;10.6356;10.0532;9.5345001;9.0298996;8.7828999;8.5395002;8.2995996;8.2995996;9.2804003;9.2804003;8.7828999;8.2995996;7.8302999;7.3751001;8.2995996;7.6009998;7.3751001;6.934;6.7186999;6.5068998;6.2986002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
