EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33205000;2;11/1980;1;1;34.476101;15.9594;20.3752;17;1;1;1;1;0.0;0;15.9594;15.9594;16.8151;16.8151;17.247801;19.4583;20.249399;20.618601;22.51;19.4583;18.5648;19.01;19.01;18.5648;19.01;28.6332;34.476101;27.7782;22.1257;21.3661;19.9095;19.01;18.5648;18.5648;17.683701;19.9095;20.990801;22.1257;20.249399;20.618601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33205000;2;12/1980;1;1;27.7782;17.683701;21.0229;31;8;2;2;2;0.0;0;21.3661;20.618601;20.249399;19.4583;19.4583;18.5648;19.01;17.683701;17.683701;17.683701;19.4583;20.249399;20.249399;20.249399;19.9095;19.4583;19.9095;20.990801;20.990801;22.1257;22.8974;22.51;19.9095;20.249399;25.284201;22.51;22.1257;22.51;25.284201;25.284201;27.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
33205000;2;01/1981;1;1;96.804703;22.8974;39.469501;26;13;2;2;2;0.0;0;31.7181;38.808201;31.7181;29.0651;25.692499;30.8221;28.6332;24.077299;32.170502;26.5179;24.077299;23.287701;22.8974;24.4767;24.4767;28.2043;38.3153;48.1656;42.8536;28.6332;33.084099;28.2043;59.029499;73.314201;85.163597;96.804703;84.204903;53.758301;37.825401;33.5452;34.009201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33205000;2;02/1981;1;1;43.893398;22.1257;30.636299;2;28;2;2;2;0.0;0;38.808201;43.893398;37.825401;34.009201;31.7181;29.937799;28.6332;29.0651;27.7782;26.103701;26.103701;27.7782;29.5;32.170502;39.802399;34.9459;33.5452;28.2043;28.6332;27.3552;25.692499;28.2043;34.009201;36.854;27.3552;24.4767;23.287701;22.1257;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
33205000;2;03/1981;1;1;81.339798;20.990801;36.804699;29;8;2;2;2;0.0;0;21.3661;21.3661;21.3661;21.3661;21.3661;21.3661;21.3661;20.990801;20.990801;20.990801;20.990801;22.51;25.284201;30.8221;29.5;33.084099;34.009201;34.9459;34.9459;34.476101;34.476101;37.825401;35.418598;37.338299;52.051201;60.836201;65.775002;78.491402;81.339798;63.902401;80.388496;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33205000;2;04/1981;1;1;159.868;24.077299;53.694099;4;30;2;2;2;0.0;0;108.6844;126.4004;144.54131;159.868;147.6911;111.1876;88.533096;54.910301;34.476101;32.170502;31.7181;30.8221;27.7782;26.5179;27.3552;26.5179;27.3552;30.3785;30.3785;31.2687;34.476101;40.808102;43.372101;36.3727;29.5;28.2043;26.103701;24.879;24.4767;24.077299;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33205000;2;05/1981;1;1;24.879;19.4583;21.3801;3;25;2;2;2;0.0;0;24.077299;24.077299;24.879;24.077299;24.077299;23.287701;22.8974;22.51;22.51;21.7444;21.7444;21.7444;21.7444;21.7444;20.990801;20.990801;20.990801;20.990801;20.249399;20.249399;20.249399;20.249399;20.249399;20.249399;19.4583;19.4583;19.4583;19.4583;19.4583;19.4583;19.4583;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33205000;2;06/1981;1;1;19.4583;16.8151;18.114599;1;24;2;2;2;;0;19.4583;19.4583;19.4583;18.5648;18.5648;18.5648;19.01;19.4583;19.01;18.5648;18.5648;18.5648;18.5648;18.5648;18.5648;18.5648;18.5648;17.683701;17.683701;17.683701;17.683701;17.683701;17.247801;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
33205000;2;07/1981;1;1;16.8151;15.9594;16.304399;1;14;2;2;2;;0;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.3857;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;08/1981;1;1;15.9594;15.1169;15.2796;1;4;1;1;1;;0;15.9594;15.9594;15.9594;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.5365;15.5365;15.5365;15.5365;15.5365;15.5365;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;09/1981;1;1;15.1169;14.2878;14.5917;1;11;1;1;1;;0;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;14.7007;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;15.1169;14.7007;14.2878;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33205000;2;10/1981;1;1;21.043301;14.2878;15.9187;4;1;1;1;1;;0;14.2878;15.9594;16.3857;21.043301;19.9095;18.1227;16.8151;15.9594;15.9594;15.9594;15.9594;15.9594;15.5365;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;14.7007;14.7007;14.7007;14.7007;14.7007;14.7007;14.7007;14.7007;14.7007;17.247801;17.683701;17.683701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;11/1981;1;1;19.4583;16.3857;17.395901;19;5;2;2;2;;0;16.8151;16.8151;16.8151;16.8151;16.3857;16.8151;16.8151;17.247801;17.247801;17.247801;17.247801;17.683701;17.683701;17.683701;17.683701;18.1227;18.1227;18.1227;19.4583;18.1227;16.8151;16.8151;16.8151;16.8151;17.247801;17.683701;17.683701;17.683701;17.683701;17.683701;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
33205000;2;12/1981;1;1;33.084099;15.1169;21.099701;25;10;1;1;1;0.0;0;17.683701;17.247801;17.683701;18.1227;18.1227;16.8151;15.9594;15.9594;15.5365;15.1169;15.1169;15.1169;15.9594;15.9594;19.01;22.8974;25.692499;23.681;22.8974;24.077299;29.937799;28.2043;26.935101;26.5179;33.084099;26.5179;22.8974;21.7444;21.3661;22.1257;26.103701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;01/1982;1;1;89.983803;25.284201;50.848801;27;13;1;1;1;0.0;0;38.3153;46.5424;61.444;48.712299;38.3153;36.854;34.476101;42.338001;43.372101;40.303799;36.3727;30.8221;25.284201;28.6332;47.6217;70.050697;61.444;60.231201;63.283699;69.593803;67.672096;57.247501;44.9445;43.893398;53.186501;76.601997;89.983803;65.775002;65.775002;50.369099;36.854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;02/1982;1;1;82.292999;26.5179;41.690399;27;13;1;1;1;0.0;0;33.084099;31.2687;29.5;37.825401;54.332901;63.902401;50.926998;42.338001;33.5452;33.084099;29.5;26.935101;26.5179;27.3552;28.2043;26.935101;29.5;43.372101;57.247501;46.5424;51.487701;52.617401;54.910301;34.476101;30.3785;37.338299;82.292999;71.912498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33205000;2;03/1982;1;1;100.739;27.7782;43.209499;5;26;1;1;1;0.0;0;42.338001;32.6259;41.315201;61.444;100.739;74.251099;70.050697;78.491402;50.926998;40.808102;53.758301;50.369099;49.813999;49.813999;46.5424;34.9459;29.937799;30.8221;29.937799;29.0651;29.0651;30.8221;33.084099;31.2687;29.0651;27.7782;31.7181;31.2687;31.7181;32.6259;33.084099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;04/1982;1;1;36.3727;23.681;29.076401;21;30;1;1;1;0.0;0;31.7181;31.2687;30.3785;35.418598;29.937799;26.5179;25.284201;24.879;26.103701;30.3785;31.7181;32.6259;30.3785;27.7782;26.5179;26.935101;30.3785;31.7181;33.084099;35.418598;36.3727;31.2687;30.3785;26.935101;25.284201;24.879;25.284201;25.692499;24.077299;23.681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33205000;2;05/1982;1;1;22.8974;19.4583;21.092199;1;27;1;1;1;0.0;0;22.8974;22.51;22.51;22.51;22.51;22.8974;22.51;22.51;22.51;22.1257;21.7444;20.990801;20.990801;20.990801;20.990801;20.990801;20.990801;20.990801;20.990801;20.249399;20.249399;20.249399;20.249399;20.249399;20.249399;19.9095;19.4583;19.4583;19.4583;19.4583;19.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;06/1982;1;1;19.01;16.8151;17.570801;1;16;1;1;1;;0;19.01;18.5648;18.5648;18.5648;18.5648;18.1227;18.1227;18.1227;18.1227;17.247801;17.247801;17.683701;17.683701;17.683701;17.683701;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;16.8151;17.247801;17.683701;17.683701;17.683701;17.683701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33205000;2;07/1982;1;1;16.8151;15.1169;15.9072;1;25;1;1;1;;0;16.8151;16.8151;16.8151;16.8151;16.8151;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.9594;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;08/1982;1;1;15.1169;14.2878;14.7959;1;17;1;1;1;;0;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;14.2878;14.2878;14.2878;14.2878;14.7007;15.1169;15.1169;14.7007;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;09/1982;1;1;26.103701;13.4725;16.2876;24;6;2;2;2;0.0;0;14.2878;14.2878;14.2878;14.2878;14.2878;13.4725;13.4725;13.4725;13.8784;13.8784;13.8784;13.8784;13.8784;14.2878;15.1169;16.3857;16.8151;17.247801;16.8151;18.1227;19.4583;20.249399;21.3661;26.103701;21.7444;17.683701;17.247801;16.8151;15.9594;15.9594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;
33205000;2;10/1982;1;1;18.5648;14.2878;15.5321;8;24;1;1;1;;0;15.9594;15.9594;15.9594;15.5365;15.1169;15.1169;15.9594;18.5648;17.683701;16.8151;15.9594;15.9594;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;15.1169;14.2878;14.2878;14.2878;14.2878;14.2878;15.1169;17.247801;16.8151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;11/1982;1;1;19.9095;14.2878;15.7015;3;16;1;1;1;;0;17.247801;18.1227;19.9095;19.9095;18.5648;17.683701;16.8151;15.9594;15.9594;15.9594;15.9594;15.9594;15.5365;15.5365;15.1169;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;15.1169;15.1169;15.1169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33205000;2;12/1982;1;1;20.249399;14.2878;15.7447;28;3;1;1;1;0.0;0;15.1169;15.1169;14.2878;15.1169;15.5365;17.683701;16.8151;15.9594;15.1169;15.1169;14.2878;14.2878;14.2878;14.2878;14.2878;15.5365;15.9594;15.9594;15.1169;15.1169;15.1169;14.2878;14.2878;14.2878;15.5365;16.8151;18.5648;20.249399;18.5648;18.5648;16.8151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;01/1983;1;1;26.103701;13.4725;16.2756;31;19;1;1;1;0.0;0;15.9594;16.8151;16.3857;15.9594;15.1169;14.2878;14.2878;14.2878;14.2878;14.2878;14.2878;13.8784;13.8784;13.8784;13.8784;13.8784;13.8784;13.8784;13.4725;13.4725;13.4725;15.5365;14.2878;15.5365;18.1227;21.3661;22.1257;21.7444;22.51;23.681;26.103701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33205000;2;02/1983;1;1;72.846497;17.247801;32.1493;9;28;2;2;2;0.0;0;23.681;25.284201;38.808201;44.417599;39.802399;37.338299;42.338001;72.379204;72.846497;64.523903;48.712299;34.009201;29.5;27.7782;26.935101;24.077299;22.51;20.618601;24.4767;22.8974;23.287701;21.3661;20.618601;19.9095;19.01;18.1227;17.683701;17.247801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;;
