EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33750000;2;12/2000;1;1;2.6412001;0.99809998;1.6504;23;13;1;1;1;;0;1.2266999;1.2266999;1.1497;1.1497;1.1497;1.1497;1.1497;1.0734;1.0734;1.0734;1.0734;1.0734;0.99809998;1.0734;1.3046;1.4627;1.5427999;1.7052;1.7874;2.1222;2.3794;2.2931001;2.6412001;2.6412001;2.5534;2.5534;2.3794;2.2931001;2.1222;1.9536;1.7874;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;01/2001;1;1;4.6462998;1.7874;3.217;9;1;1;1;1;;0;1.7874;2.1222;2.0376;2.3794;2.6412001;2.6412001;2.8183;3.7302001;4.6462998;3.7302001;3.2688999;3.1779001;2.9972;3.0873001;3.0873001;3.3604;4.1062999;4.1062999;4.1062999;3.8236001;3.4521999;3.3604;3.3604;3.7302001;3.7302001;3.3604;3.1779001;3.1779001;2.9972;2.8183;2.9075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;02/2001;1;1;9.9723997;3.1779001;6.1499;28;1;1;1;1;;0;3.1779001;3.3604;4.5562;4.8281002;5.0118999;4.9197998;4.4665999;4.1062999;3.9175;5.1978002;5.7672;6.1563001;6.3537002;5.8638;5.7672;5.7672;5.5753999;6.1563001;6.7539001;7.7852998;7.7852998;8.1030998;8.4245005;7.9966998;7.5756001;8.3170004;8.5325003;9.9723997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33750000;2;03/2001;1;1;12.312;5.9608002;8.4768;31;8;1;1;1;;0;10.1997;9.4108;8.4245005;7.3676;6.6532001;6.2547998;6.1563001;5.9608002;5.9608002;6.3537002;6.3537002;6.4531002;6.9566998;7.3676;8.3170004;10.4286;10.1997;9.2995996;9.2995996;9.2995996;8.5325003;7.8908;8.3170004;12.1917;12.0716;11.124;8.6408997;7.7852998;7.7852998;9.4108;12.312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;04/2001;1;1;39.157501;14.1592;26.879601;9;26;1;1;1;;0;26.4291;30.2257;32.093899;38.251999;37.352901;36.816502;36.816502;38.975899;39.157501;34.869301;35.927502;31.240601;31.751699;31.751699;32.437099;32.7813;28.391199;24.985201;22.4785;20.952299;18.7237;17.8533;16.995199;15.732;15.0468;14.1592;15.3173;15.8709;16.2899;16.712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33750000;2;05/2001;1;1;23.722099;8.4245005;14.1547;9;31;2;2;2;;0;20.2012;18.432199;16.995199;16.149799;15.4552;16.430201;19.310699;18.8699;23.722099;22.6329;21.1035;19.606199;17.1374;15.5934;13.6592;12.5539;11.8326;11.0072;10.314;10.0859;10.4286;9.9723997;10.8907;11.5949;10.6589;9.6343002;9.2995996;9.0784998;9.0784998;8.6408997;8.4245005;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;06/2001;1;1;11.124;7.0588002;8.7461996;7;6;1;1;1;;0;8.4245005;8.6408997;8.2097998;7.7852998;7.2642002;7.0588002;11.124;11.124;10.7746;10.5436;10.8907;10.314;10.0859;10.0859;9.9723997;9.7466002;9.4108;8.8589001;7.9966998;7.7852998;7.7852998;7.5756001;7.3676;7.3676;7.7852998;7.5756001;7.3676;7.4713998;7.9966998;7.9966998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33750000;2;07/2001;1;1;7.9966998;5.1046;6.3497;1;31;1;1;1;;0;7.9966998;7.7852998;7.5756001;7.3676;7.1613002;7.1613002;7.3676;7.1613002;6.9566998;6.6532001;6.5528998;6.4531002;6.3537002;6.3537002;6.4531002;6.7539001;6.4531002;6.1563001;6.0583;5.8638;5.7672;5.7672;5.7672;5.5753999;5.5753999;5.4802999;5.3856001;5.2915001;5.2915001;5.1978002;5.1046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;08/2001;1;1;5.0118999;3.2688999;4.0148001;1;31;1;1;1;;0;5.0118999;4.9197998;4.8281002;4.8281002;4.7368999;4.6462998;4.6462998;4.4665999;4.3775001;4.289;4.1062999;4.0117002;3.9175;3.9175;3.9175;3.8236001;3.8236001;3.7302001;3.7302001;3.9175;3.8236001;3.7302001;3.7302001;3.6371;3.5445001;3.5445001;3.4521999;3.3604;3.3604;3.3604;3.2688999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;09/2001;1;1;3.2688999;2.2074001;2.6321001;1;30;1;1;1;;0;3.2688999;3.1779001;3.0873001;2.9972;2.9972;2.9972;2.9075;2.8183;2.8183;2.8183;2.7295001;2.6412001;2.6412001;2.6412001;2.5534;2.5534;2.4661;2.5534;2.4661;2.4661;2.3794;2.2931001;2.2931001;2.4661;2.4661;2.3794;2.2931001;2.2931001;2.2931001;2.2074001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33750000;2;10/2001;1;1;2.1222;1.3046;1.6113;1;18;2;2;2;;0;2.1222;2.1222;2.0376;2.0376;1.9536;1.9536;1.8702;1.8702;1.7874;1.7874;1.7052;1.6237;1.6237;1.5427999;1.4627;1.4627;1.3832999;1.3046;1.3832999;1.3832999;1.3832999;1.3832999;1.4627;1.4627;1.4627;1.4627;1.3832999;1.3832999;1.3832999;1.3832999;1.3832999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33750000;2;11/2001;1;1;1.4627;1.1497;1.3078001;10;26;2;2;2;;0;1.3832999;1.3046;1.3046;1.3046;1.2266999;1.2266999;1.2266999;1.3046;1.3832999;1.4627;1.4627;1.4627;1.3832999;1.3046;1.4627;1.4627;1.3046;1.3046;1.3046;1.3832999;1.3832999;1.2266999;1.2266999;1.2266999;1.2266999;1.1497;1.1497;1.1497;1.2266999;1.3046;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;
33750000;2;12/2001;1;1;4.7368999;1.1497;2.2068999;5;2;1;1;1;;0;1.2266999;1.1497;1.1497;2.6412001;4.7368999;4.289;3.9175;3.8236001;3.4521999;2.8183;2.6412001;2.4661;2.2931001;2.2931001;2.1222;2.0376;2.0376;1.9536;1.9536;1.7874;1.7874;1.7052;1.6237;1.6237;1.6237;1.5427999;1.4627;1.4627;1.5427999;1.6237;1.6237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;01/2002;1;1;9.1887999;1.7052;5.7206998;19;1;1;1;1;;0;1.7052;1.7052;2.7295001;2.9972;3.7302001;4.2010002;4.3775001;4.289;4.7368999;7.2642002;8.8589001;8.8589001;6.7539001;5.5753999;5.2915001;5.6711001;8.2097998;8.8589001;9.1887999;8.9685001;8.5325003;6.7539001;6.6532001;6.0583;5.2915001;4.9197998;4.9197998;4.6462998;5.0118999;5.1978002;5.3856001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;02/2002;1;1;9.5222998;4.289;5.9187002;16;6;1;1;1;;0;5.2915001;5.1978002;4.8281002;4.5562;4.3775001;4.289;4.289;4.3775001;4.4665999;4.8281002;5.0118999;5.7672;8.4245005;9.2995996;9.4108;9.5222998;9.2995996;8.2097998;8.2097998;7.3676;5.9608002;5.2915001;5.1978002;4.7368999;4.5562;4.3775001;4.289;4.289;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33750000;2;03/2002;1;1;28.8881;3.5445001;17.784599;28;3;1;1;1;;0;3.8236001;3.6371;3.5445001;3.9175;4.4665999;5.2915001;6.1563001;8.3170004;10.8907;23.722099;26.106199;20.5007;16.995199;16.430201;16.149799;16.2899;16.995199;18.7237;21.7115;22.7876;22.324499;21.406799;21.254999;22.942499;27.405001;27.896799;28.7222;28.8881;27.5686;27.5686;28.8881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;04/2002;1;1;31.070801;20.5007;26.462099;2;22;2;2;2;;0;30.562901;31.070801;28.391199;25.4638;26.591;28.391199;29.2209;30.0576;30.731899;30.731899;30.731899;30.562901;30.0576;30.731899;30.562901;29.3876;27.405001;26.106199;24.667601;24.193501;21.406799;20.5007;20.801399;20.801399;20.5007;20.5007;20.801399;22.4785;25.784401;24.667601;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
33750000;2;05/2002;1;1;32.953899;15.0468;21.9839;2;31;2;2;2;;0;27.405001;32.953899;32.093899;31.4107;30.562901;29.2209;28.391199;26.753201;26.753201;25.9452;24.985201;24.3512;23.253401;21.254999;20.952299;20.3508;19.606199;19.1635;17.997499;18.142099;17.8533;16.995199;16.712;16.995199;16.712;16.430201;15.8709;15.5934;16.149799;15.5934;15.0468;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
33750000;2;06/2002;1;1;14.0337;7.8908;9.9303999;1;30;1;1;1;;0;14.0337;13.2877;12.9193;12.5539;12.0716;11.7136;11.3588;10.4286;9.9723997;9.5222998;9.2995996;9.2995996;9.0784998;8.8589001;8.8589001;8.6408997;8.4245005;8.2097998;8.2097998;11.124;10.8907;10.4286;9.4108;9.0784998;8.9685001;8.6408997;8.4245005;8.2097998;8.1030998;7.8908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33750000;2;07/2002;1;1;8.1030998;5.2915001;6.5819998;2;31;1;1;1;;0;7.9966998;8.1030998;7.9966998;7.7852998;7.7852998;7.5756001;7.3676;7.2642002;7.1613002;6.9566998;6.7539001;6.6532001;6.9566998;6.8551002;6.7539001;6.6532001;6.4531002;6.3537002;6.2547998;6.1563001;6.0583;5.9608002;5.8638;5.7672;5.7672;5.5753999;5.5753999;5.4802999;5.4802999;5.3856001;5.2915001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;08/2002;1;1;5.2915001;3.3604;4.2437;1;30;1;1;1;;0;5.2915001;5.1978002;5.1046;5.0118999;4.9197998;4.8281002;4.8281002;4.7368999;4.6462998;4.6462998;4.5562;4.4665999;4.3775001;4.289;4.289;4.2010002;4.1062999;4.1062999;4.1062999;4.0117002;3.9175;3.9175;3.8236001;3.7302001;3.6371;3.5445001;3.5445001;3.5445001;3.4521999;3.3604;3.3604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;09/2002;1;1;3.2688999;2.0376;2.7428;1;30;1;1;1;;0;3.2688999;3.1779001;3.1779001;3.1779001;3.0873001;3.0873001;3.1779001;3.1779001;3.0873001;2.9972;2.9972;2.9972;2.9075;2.9075;2.8183;2.8183;2.7295001;2.7295001;2.6412001;2.6412001;2.4661;2.4661;2.3794;2.2931001;2.2931001;2.2931001;2.2074001;2.1222;2.1222;2.0376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33750000;2;10/2002;1;1;2.0376;1.6237;1.7191;1;12;1;1;1;;0;2.0376;1.9536;1.9536;1.9536;1.8702;1.8702;1.7874;1.7874;1.7052;1.7052;1.7052;1.6237;1.6237;1.6237;1.7052;1.7052;1.6237;1.6237;1.6237;1.6237;1.7052;1.7052;1.7052;1.6237;1.6237;1.6237;1.6237;1.6237;1.7052;1.6237;1.6237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;11/2002;1;1;1.6237;1.1497;1.4531;1;30;1;1;1;;0;1.6237;1.6237;1.6237;1.6237;1.6237;1.5427999;1.5427999;1.4627;1.4627;1.4627;1.4627;1.5427999;1.5427999;1.5427999;1.5427999;1.5427999;1.5427999;1.4627;1.4627;1.4627;1.3832999;1.3832999;1.3832999;1.3046;1.3046;1.3046;1.2266999;1.2266999;1.2266999;1.1497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33750000;2;12/2002;1;1;2.6412001;0.99809998;1.8555;22;6;1;1;1;;0;1.1497;1.1497;1.1497;1.0734;1.0734;0.99809998;0.99809998;1.1497;1.2266999;1.3046;1.3046;1.3832999;1.3046;1.3046;1.3046;2.2074001;2.1222;2.2931001;2.2931001;2.4661;2.5534;2.6412001;2.6412001;2.6412001;2.5534;2.4661;2.6412001;2.5534;2.5534;2.4661;2.5534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;01/2003;1;1;2.6412001;1.6237;2.082;28;17;1;1;1;;0;2.2931001;2.1222;2.0376;1.9536;1.9536;2.0376;1.9536;1.8702;1.7874;1.7874;1.7874;1.8702;1.9536;1.8702;1.7874;1.7874;1.6237;1.7874;1.6237;1.9536;2.3794;2.2931001;2.2074001;2.3794;2.2931001;2.2931001;2.4661;2.6412001;2.5534;2.5534;2.6412001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;02/2003;1;1;20.3508;2.6412001;9.8552999;28;1;1;1;1;;0;2.6412001;2.7295001;3.9175;4.9197998;6.3537002;12.0716;13.535;13.2877;9.5222998;7.5756001;7.3676;7.0588002;6.5528998;6.2547998;6.3537002;6.5528998;7.7852998;7.9966998;10.1997;9.7466002;12.5539;11.7136;11.124;14.0337;16.430201;17.565901;19.754499;20.3508;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33750000;2;03/2003;1;1;25.784401;6.7539001;16.372499;30;15;1;1;1;;0;15.0468;13.9085;13.0417;12.7971;12.5539;12.312;11.7136;8.4245005;8.2097998;7.9966998;7.3676;7.1613002;6.9566998;7.0588002;6.7539001;14.0337;14.1592;18.432199;21.254999;21.1035;21.7115;22.324499;21.1035;25.624001;24.5093;24.5093;25.304001;25.4638;25.4638;25.784401;25.4638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;04/2003;1;1;35.927502;13.7837;24.372299;7;26;1;1;1;;0;26.753201;28.8881;28.391199;27.405001;28.556601;34.3438;35.927502;33.820599;31.922701;30.901199;29.2209;29.054399;29.054399;29.054399;27.732599;21.7115;19.606199;17.565901;16.712;16.430201;16.149799;16.149799;15.4552;14.285;14.0337;13.7837;14.0337;25.784401;29.054399;29.3876;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33750000;2;05/2003;1;1;33.126701;12.7971;22.403799;6;30;1;1;1;;0;26.591;25.784401;26.753201;27.405001;31.5811;33.126701;32.437099;28.556601;26.106199;23.253401;21.7115;23.253401;24.5093;24.5093;25.9452;25.784401;27.078501;26.2675;22.942499;21.559;20.2012;18.7237;17.565901;16.5709;15.3173;14.285;14.1592;13.535;13.1645;12.7971;13.0417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;06/2003;1;1;20.952299;9.7466002;13.1377;6;30;2;2;2;;0;13.2877;16.712;14.6645;14.0337;14.7916;20.952299;20.2012;18.287001;15.0468;14.1592;13.535;12.9193;12.4328;11.9519;11.5949;11.8326;12.6753;12.4328;12.0716;11.8326;11.5949;11.3588;11.124;10.8907;11.3588;11.124;10.7746;10.5436;10.1997;9.7466002;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33750000;2;07/2003;1;1;9.5222998;6.2547998;7.3772998;1;31;1;1;1;;0;9.5222998;9.2995996;9.0784998;8.7496996;8.3170004;8.1030998;7.8908;7.7852998;7.3676;7.2642002;7.3676;7.2642002;7.3676;7.1613002;7.1613002;7.2642002;7.1613002;7.0588002;7.0588002;6.9566998;6.8551002;6.8551002;6.8551002;6.8551002;6.8551002;6.7539001;6.6532001;6.6532001;6.5528998;6.3537002;6.2547998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33750000;2;08/2003;1;1;6.2547998;4.0117002;5.0004001;1;28;2;2;2;;0;6.2547998;6.1563001;6.0583;5.9608002;5.8638;5.7672;5.7672;5.6711001;5.5753999;5.3856001;5.2915001;5.1978002;5.1978002;5.1046;5.0118999;4.9197998;4.9197998;4.8281002;4.7368999;4.6462998;4.5562;4.4665999;4.4665999;4.3775001;4.289;4.2010002;4.1062999;4.0117002;4.0117002;4.0117002;4.2010002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
33750000;2;09/2003;1;1;4.289;2.7295001;3.3891001;1;30;1;1;1;;0;4.289;4.2010002;4.1062999;4.0117002;3.9175;3.8236001;3.7302001;3.6371;3.5445001;3.7302001;3.6371;3.5445001;3.4521999;3.3604;3.3604;3.2688999;3.2688999;3.1779001;3.1779001;3.0873001;2.9972;3.0873001;3.0873001;2.9972;2.9972;2.9075;2.9075;2.8183;2.8183;2.7295001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33750000;2;10/2003;1;1;2.6412001;1.4627;1.9881001;1;29;1;1;1;;0;2.6412001;2.6412001;2.4661;2.4661;2.3794;2.2931001;2.2931001;2.2931001;2.2931001;2.2074001;2.1222;2.1222;2.1222;2.0376;1.9536;1.9536;1.9536;1.8702;1.8702;1.7874;1.7874;1.7874;1.7052;1.6237;1.6237;1.6237;1.5427999;1.5427999;1.4627;1.5427999;1.6237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
