EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14570000;1;01/2007;1;1;10.442926;5.2775683;8.0082064;2;31;0;0;1;;0;9.3252182;9.6934023;9.8791504;9.6934023;9.6934023;9.1427984;7.2124858;8.9615059;9.3252182;9.3252182;8.9615059;8.9615059;8.9615059;8.6023312;8.6023312;8.2477674;8.2477674;8.2477674;8.2477674;7.5527649;7.2124858;6.8771329;6.8771329;6.8771329;8.2477674;6.3835378;6.2215691;6.2215691;5.5868473;5.5868473;5.2775683;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14570000;1;02/2007;1;1;5.2775683;3.2754908;4.1960363;1;15;0;0;1;;0;5.2775683;4.9738326;4.9738326;4.9738326;4.9738326;4.9738326;4.9738326;4.6757655;4.9738326;4.6757655;4.3835006;3.8169603;3.8169603;3.8169603;3.2754908;3.543004;3.8169603;3.6791883;3.8169603;3.8169603;3.8169603;3.8169603;3.8169603;3.6791883;3.6791883;3.8169603;3.8169603;3.8169603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;
14570000;1;03/2007;1;1;7.5527649;1.6021991;3.1154468;30;24;0;0;1;;0;3.8169603;3.543004;3.543004;3.2754908;3.2754908;3.2754908;3.2754908;3.2754908;3.2754908;3.2754908;3.2754908;3.2754908;2.7605867;2.6362123;2.5136387;2.2740257;2.2740257;2.2740257;2.2740257;2.2740257;1.8179696;1.8179696;1.8179696;1.6021991;1.6021991;1.6021991;1.6021991;4.9738326;4.9738326;7.5527649;7.5527649;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14570000;1;04/2007;1;1;62.397243;7.5527649;25.268715;7;1;0;0;1;;0;7.5527649;11.795561;14.860252;20.196657;40.946278;48.087299;62.066853;48.392509;27.283859;17.91156;19.272388;19.732838;19.732838;21.370756;22.32477;22.565292;23.048735;24.765646;24.518028;25.014034;24.765646;24.518028;24.271189;24.518028;23.77985;23.535355;23.535355;23.048735;22.565292;22.085052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14570000;1;05/2007;1;1;26.015265;10.442926;17.973715;25;18;0;0;1;;0;18.815338;22.32477;14.439045;19.964329;21.134289;23.048735;18.136204;15.499082;14.439045;21.608044;22.085052;23.291649;22.565292;18.815338;11.40388;13.402705;11.40388;12.390739;12.390739;10.442926;12.390739;15.499082;14.439045;23.535355;24.765646;18.815338;15.499082;19.964329;18.815338;22.32477;23.535355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
14570000;1;06/2007;1;1;23.5354;11.5992;16.623501;5;19;1;1;1;;0;20.196699;16.1462;13.608;21.1343;23.5354;15.7139;12.3907;15.7139;15.7139;12.3907;18.8153;20.196699;15.7139;16.582199;22.5653;23.0487;17.9116;13.608;11.5992;14.439;12.3907;15.7139;15.2852;15.7139;15.7139;21.1343;17.9116;15.7139;12.3907;15.7139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
14570000;1;06/2008;1;1;23.535355;10.442926;16.507914;5;19;0;0;1;;0;19.964329;16.146215;13.402705;21.134289;23.535355;15.499082;12.390739;15.499082;15.499082;12.390739;18.815338;19.964329;15.499082;16.58219;22.32477;23.048735;17.68779;13.402705;11.40388;14.439045;12.390739;15.499082;15.28521;15.499082;15.499082;21.134289;17.91156;15.499082;12.390739;15.499082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14570000;1;07/2008;1;1;;;;;;0;0;0;;0;;;;275.52661;315.76465;341.83423;348.02789;341.27289;339.0304;354.2561;391.75125;423.77939;463.97131;454.73758;444.3428;448.00299;458.42413;460.2709;503.37677;499.58096;515.45557;504.01028;480.11261;484.48761;468.30014;421.38019;415.9975;425.58157;433.41852;449.83661;402.93097;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;08/2008;1;1;376.03394;166.20966;241.54407;1;23;1;1;1;;0;372.56851;329.55133;306.49515;295.70062;345.20831;324.01468;293.55621;288.21652;285.02737;272.38205;236.54086;203.27196;197.56599;198.51347;202.31746;207.10391;209.99245;212.89342;237.54288;244.59375;241.56409;199.46236;170.71434;207.10391;234.5408;196.61993;201.36435;203.27196;194.73204;191.91087;183.52478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14570000;1;09/2008;1;1;290.34872;123.30427;195.25876;30;18;0;0;2;;0;248.14317;259.40146;246.11298;235.54016;229.56384;217.26802;200.41266;194.73204;184.45081;163.52492;162.18765;164.86559;168.00703;172.9807;174.80046;163.07878;135.33392;131.56337;145.11887;151.61377;158.63841;171.16687;172.52669;176.62616;191.91087;195.67528;209.51016;266.6463;279.20944;287.15225;;;;;;;;2;2;;;;;;;;;;;;;;;;;;;;;;;
14570000;1;10/2008;1;1;378.34976;146.84218;268.67523;3;20;0;0;2;;0;291.41666;311.39182;371.99191;359.94781;349.72308;333.44434;313.02942;290.88254;275.52661;268.20682;256.31561;242.57266;241.06029;241.06029;232.54602;275.00174;228.07724;183.06232;162.63303;147.70621;158.63841;166.65843;238.5462;284.49695;293.55621;300.00397;297.84985;311.93738;295.70062;302.70337;303.24414;;;;;;;;;;;;;;;;;;;;;;;;;2;;;;;;
14570000;1;11/2008;1;1;353.12112;27.539825;174.91278;3;28;0;0;3;;0;306.49515;317.95819;349.15775;280.26447;265.60751;230.55656;177.99928;159.08073;142.54582;139.98715;142.11838;108.47314;120.04765;131.14647;190.03725;265.08859;261.46506;272.38205;240.05367;210.47508;185.37827;168.90797;156.87297;134.49315;79.234772;62.066853;45.967762;30.403912;33.900166;39.217697;;;;;;;;;;;;;3;3;3;3;3;3;3;;;;;;;;;;;;;
