EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41129000;1;01/1949;1;1;;;;;;0;0;0;;0;;;;;;186.0;167.0;144.0;96.0;77.0;74.0;72.0;69.0;111.0;133.0;116.0;115.0;176.0;192.0;;;;;;;;;;;;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
41129000;1;03/1949;1;1;189.0;;;4;;1;0;0;;0;;;;189.0;184.0;;;185.0;168.0;159.0;155.0;150.0;150.0;138.0;129.0;111.0;106.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;04/1949;1;1;160.0;86.0;100.0;9;27;1;1;1;;0;100.0;120.0;116.0;128.0;110.0;108.0;100.0;135.0;145.0;107.0;100.0;100.0;100.0;100.0;94.0;94.0;94.0;94.0;92.0;92.0;90.0;90.0;90.0;90.0;90.0;87.0;86.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;05/1949;1;1;136.0;64.0;78.0;7;18;1;1;1;;0;86.0;86.0;86.0;86.0;86.0;86.0;133.0;106.0;86.0;86.0;86.0;123.0;95.0;78.0;70.0;70.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;06/1949;1;1;64.0;60.0;61.0;1;8;1;1;1;;0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;07/1949;1;1;58.0;58.0;58.0;1;1;1;1;1;;0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;08/1949;1;1;56.0;42.0;47.0;1;24;1;1;1;;0;56.0;55.0;53.0;52.0;51.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;09/1949;1;1;43.0;36.0;40.0;1;29;1;1;1;;0;43.0;43.0;43.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;10/1949;1;1;121.0;20.0;36.0;18;24;1;1;1;;0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;41.0;40.0;37.0;60.0;66.0;91.0;30.0;26.0;22.0;23.0;21.0;20.0;21.0;22.0;31.0;30.0;43.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;11/1949;1;1;64.0;23.0;34.0;12;30;1;1;1;;0;30.0;49.0;53.0;32.0;32.0;32.0;33.0;31.0;29.0;35.0;48.0;58.0;42.0;30.0;29.0;29.0;28.0;27.0;27.0;27.0;26.0;25.0;26.0;48.0;39.0;40.0;35.0;29.0;25.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;12/1949;1;1;198.0;;;27;;1;0;0;;0;25.0;25.0;24.0;30.0;40.0;32.0;11.0;10.0;21.0;22.0;18.0;12.0;14.0;12.0;38.0;27.0;46.0;88.0;;146.0;159.0;;149.0;;;;198.0;181.0;162.0;140.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;1;1;1;1;1
41129000;1;01/1950;1;1;185.0;28.0;77.0;31;20;1;1;1;;0;99.0;88.0;71.0;53.0;47.0;51.0;51.0;51.0;56.0;49.0;42.0;46.0;41.0;41.0;40.0;50.0;31.0;31.0;30.0;28.0;43.0;53.0;66.0;83.0;133.0;170.0;145.0;174.0;175.0;178.0;185.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;02/1950;1;1;180.0;;;11;;1;0;0;;0;168.0;158.0;162.0;136.0;138.0;;;171.0;155.0;178.0;180.0;178.0;168.0;154.0;150.0;133.0;118.0;104.0;98.0;90.0;90.0;97.0;100.0;99.0;94.0;90.0;83.0;71.0;;;;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41129000;1;03/1950;1;1;192.0;38.0;78.0;26;9;1;1;1;;0;61.0;50.0;48.0;45.0;42.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;39.0;49.0;88.0;48.0;53.0;46.0;46.0;53.0;95.0;111.0;132.0;185.0;162.0;186.0;155.0;140.0;126.0;105.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;04/1950;1;1;114.0;40.0;55.0;19;26;1;1;1;;0;73.0;52.0;43.0;58.0;50.0;50.0;50.0;49.0;50.0;50.0;48.0;46.0;46.0;48.0;56.0;60.0;54.0;48.0;111.0;81.0;80.0;79.0;59.0;48.0;43.0;40.0;45.0;43.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;05/1950;1;1;44.0;39.0;42.0;5;3;1;1;1;;0;40.0;40.0;39.0;39.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;06/1950;1;1;40.0;39.0;40.0;1;24;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;07/1950;1;1;39.0;35.0;38.0;1;30;1;1;1;;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;08/1950;1;1;35.0;31.0;33.0;1;31;1;1;1;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;09/1950;1;1;34.0;29.0;30.0;25;19;1;1;1;;0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;32.0;34.0;33.0;31.0;30.0;30.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;10/1950;1;1;31.0;25.0;27.0;6;24;1;1;1;;0;28.0;28.0;28.0;28.0;29.0;31.0;31.0;28.0;28.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;25.0;26.0;25.0;26.0;25.0;25.0;25.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;11/1950;1;1;140.0;24.0;58.0;25;17;1;1;1;;0;28.0;28.0;30.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;32.0;39.0;39.0;32.0;26.0;26.0;24.0;33.0;80.0;95.0;127.0;123.0;120.0;125.0;134.0;112.0;76.0;64.0;77.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;12/1950;1;1;300.0;;;1;;1;0;0;;0;300.0;;;;;;;;;;;103.0;90.0;84.0;77.0;105.0;160.0;;200.0;189.0;;190.0;126.0;94.0;85.0;78.0;59.0;47.0;41.0;34.0;31.0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1
41129000;1;01/1951;1;1;190.0;;;25;;1;0;0;;0;29.0;27.0;36.0;34.0;32.0;32.0;32.0;35.0;39.0;58.0;111.0;113.0;103.0;112.0;109.0;97.0;91.0;81.0;73.0;69.0;86.0;132.0;123.0;160.0;190.0;;;;165.0;148.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1
41129000;1;02/1951;1;1;;;;;;0;0;0;;0;111.0;103.0;97.0;91.0;68.0;54.0;46.0;55.0;69.0;122.0;179.0;189.0;190.0;;;;186.0;182.0;196.0;;;194.0;;;;197.0;176.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;1;0;0;0;0
41129000;1;03/1951;1;1;;;;;;0;0;0;;0;164.0;149.0;133.0;137.0;138.0;126.0;122.0;121.0;154.0;154.0;143.0;121.0;110.0;106.0;104.0;113.0;113.0;93.0;82.0;79.0;79.0;98.0;98.0;86.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
41129000;1;04/1951;1;1;177.0;;;6;;1;0;0;;0;;;;;;177.0;153.0;142.0;136.0;128.0;120.0;112.0;102.0;94.0;88.0;78.0;69.0;68.0;74.0;71.0;62.0;57.0;52.0;51.0;50.0;47.0;46.0;45.0;45.0;44.0;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;05/1951;1;1;42.0;38.0;40.0;1;29;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;06/1951;1;1;38.0;34.0;36.0;1;21;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;36.0;36.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;07/1951;1;1;35.0;32.0;34.0;1;26;1;1;1;;0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;08/1951;1;1;32.0;27.0;29.0;1;27;1;1;1;;0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;09/1951;1;1;27.0;22.0;25.0;1;27;1;1;1;;0;27.0;27.0;26.0;26.0;26.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;10/1951;1;1;33.0;19.0;22.0;11;23;1;1;1;;0;28.0;26.0;25.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;32.0;30.0;29.0;28.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;11/1951;1;1;45.0;18.0;21.0;29;6;1;1;1;;0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;20.0;24.0;26.0;22.0;22.0;23.0;24.0;34.0;42.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;12/1951;1;1;145.0;;;27;;1;0;0;;0;21.0;21.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;80.0;20.0;;;;17.0;13.0;13.0;14.0;15.0;19.0;15.0;15.0;17.0;27.0;86.0;145.0;111.0;79.0;56.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;01/1952;1;1;173.0;;;30;;1;0;0;;0;;;;;;;20.0;16.0;14.0;12.0;14.0;21.0;34.0;46.0;23.0;48.0;55.0;57.0;67.0;71.0;91.0;124.0;113.0;107.0;103.0;105.0;;;;173.0;152.0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1
41129000;1;02/1952;1;1;198.0;;;15;;1;0;0;;0;143.0;129.0;123.0;117.0;96.0;98.0;141.0;188.0;;;;;;;198.0;188.0;186.0;194.0;;;;;187.0;168.0;151.0;133.0;125.0;132.0;127.0;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;0;0
41129000;1;04/1952;1;1;;;;;;0;0;0;;0;;175.0;156.0;144.0;133.0;121.0;105.0;99.0;97.0;96.0;96.0;96.0;95.0;96.0;93.0;92.0;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41129000;1;06/1952;1;1;51.0;;;10;;1;0;0;;0;;;;;;;;;;51.0;51.0;51.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;46.0;46.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;07/1952;1;1;48.0;42.0;45.0;1;30;1;1;1;;0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;08/1952;1;1;42.0;36.0;39.0;1;29;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
