EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54270000;2;06/1940;1;1;30.0;21.200001;24.6;1;28;1;1;1;63.599998;1;30.0;27.4;26.9;26.0;25.6;25.6;24.6;25.1;26.0;27.4;27.9;27.4;26.9;26.5;25.6;24.6;24.200001;23.700001;23.700001;23.700001;23.299999;23.299999;22.799999;22.4;21.6;21.6;21.6;21.200001;21.200001;21.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;07/1940;1;1;25.6;18.4;21.200001;7;30;1;1;1;63.599998;1;25.1;24.6;24.6;24.200001;24.200001;23.700001;25.6;23.700001;22.0;21.200001;21.200001;21.200001;21.200001;20.799999;20.799999;20.799999;20.799999;20.4;20.4;20.4;20.0;19.6;19.200001;19.200001;19.200001;18.799999;18.799999;18.799999;18.799999;18.4;18.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;08/1940;1;1;18.799999;15.3;16.9;6;30;1;1;1;63.599998;1;18.1;18.1;17.700001;17.700001;18.1;18.799999;18.799999;18.799999;18.1;17.4;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.700001;16.299999;16.299999;16.299999;16.0;16.0;15.6;15.6;15.6;15.6;15.6;15.6;15.3;15.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;09/1940;1;1;88.599998;15.0;20.799999;26;21;1;1;1;63.599998;1;16.0;16.0;16.0;15.6;15.3;15.3;15.3;15.3;15.3;15.6;16.299999;16.299999;18.1;17.0;17.0;16.299999;16.0;15.6;15.3;15.3;15.0;15.0;15.0;16.299999;36.0;80.099998;46.700001;31.6;25.6;22.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;10/1940;1;1;48.0;15.0;17.4;31;10;1;1;1;63.599998;1;20.799999;19.200001;18.1;17.4;16.700001;16.0;16.0;15.3;15.3;15.0;15.0;15.3;16.700001;17.700001;18.1;17.4;17.0;16.0;15.3;15.0;15.0;17.0;18.1;17.700001;17.4;17.0;16.299999;16.1;17.0;24.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;11/1940;1;1;1196.0;27.5;144.0;17;6;1;1;1;63.599998;1;66.0;58.0;62.0;44.0;30.0;27.5;47.400002;76.0;50.0;54.0;46.5;52.0;72.0;130.0;290.0;201.0;742.0;504.0;277.0;183.0;160.0;140.0;120.0;110.0;110.0;130.0;210.0;118.0;108.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;12/1940;1;1;409.0;30.0;96.199997;24;17;1;1;1;63.599998;1;140.0;122.0;87.599998;83.0;68.0;58.0;52.0;46.0;45.0;45.0;40.0;39.0;36.0;34.0;32.0;31.0;30.0;31.0;32.0;38.5;103.0;310.0;270.0;367.0;239.0;187.0;120.0;89.599998;76.5;67.900002;62.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;01/1941;1;1;453.0;43.299999;128.0;15;10;1;1;1;70.699997;1;91.599998;48.0;74.699997;75.599998;67.900002;59.0;48.0;46.0;44.0;43.299999;73.900002;94.5;109.0;152.0;409.0;282.0;216.0;298.0;236.0;198.0;198.0;122.0;108.0;98.0;94.0;128.0;120.0;118.0;120.0;107.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;02/1941;1;1;707.0;39.0;81.300003;28;17;1;1;1;70.699997;1;74.0;76.0;62.0;60.0;64.0;68.0;62.0;57.0;52.0;48.0;46.0;44.0;43.0;42.0;41.0;40.0;39.0;39.0;39.0;39.0;40.0;44.0;131.0;161.0;153.0;81.099998;105.0;526.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54270000;2;03/1941;1;1;722.0;75.599998;150.0;1;25;1;1;1;70.699997;1;553.0;405.0;195.0;111.0;91.599998;82.900002;92.5;88.599998;118.0;111.0;99.800003;178.0;220.0;172.0;116.0;103.0;94.5;89.599998;211.0;225.0;117.0;96.599998;87.599998;78.300003;75.599998;95.599998;228.0;223.0;108.0;87.599998;83.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;04/1941;1;1;328.0;64.599998;118.0;4;30;1;1;1;70.699997;1;93.5;205.0;248.0;270.0;239.0;241.0;202.0;156.0;122.0;118.0;112.0;105.0;99.800003;99.800003;98.699997;84.699997;84.699997;84.699997;84.699997;82.900002;81.099998;80.199997;76.5;73.0;70.400002;69.599998;68.699997;67.900002;66.199997;64.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;05/1941;1;1;81.099998;42.700001;50.0;1;29;1;1;1;70.699997;1;63.799999;62.200001;60.599998;59.799999;57.5;56.799999;56.0;54.5;53.799999;62.200001;59.0;54.5;48.0;48.0;47.400002;46.0;44.599998;44.0;44.0;44.0;44.0;44.0;44.0;44.599998;44.599998;44.599998;44.0;44.0;42.700001;42.700001;42.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;06/1941;1;1;42.700001;37.200001;39.400002;1;25;1;1;1;70.699997;1;42.700001;42.700001;42.700001;41.400002;41.400002;41.400002;41.400002;40.799999;40.200001;39.599998;39.599998;39.599998;39.599998;39.599998;39.599998;39.599998;38.900002;38.900002;38.900002;38.299999;38.299999;37.700001;37.700001;37.700001;37.200001;37.200001;37.200001;37.200001;37.200001;37.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;07/1941;1;1;46.700001;32.599998;35.900002;22;30;1;1;1;70.699997;1;37.200001;36.0;35.400002;35.400002;35.400002;35.400002;34.900002;34.299999;34.299999;34.299999;37.200001;37.200001;36.0;35.400002;34.900002;34.900002;34.299999;33.700001;33.700001;39.599998;43.299999;44.599998;40.200001;36.599998;36.0;35.400002;34.900002;34.299999;33.200001;32.599998;32.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;08/1941;1;1;32.599998;26.5;29.0;1;28;1;1;1;70.699997;1;32.599998;31.6;31.0;30.0;30.0;30.0;29.5;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.5;29.5;29.5;29.5;29.0;28.4;29.5;29.0;29.0;28.4;28.4;27.9;26.9;26.5;26.5;26.5;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;09/1941;1;1;46.700001;25.6;31.6;18;13;1;1;1;70.699997;1;26.5;26.5;26.5;26.5;28.4;28.4;27.4;36.599998;34.299999;31.6;29.5;26.9;25.6;25.6;26.5;37.700001;46.0;46.700001;44.0;36.0;31.6;29.5;29.0;27.4;26.9;26.5;29.5;32.099998;44.599998;34.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;10/1941;1;1;134.0;25.1;50.099998;17;7;1;1;1;70.699997;1;31.0;28.4;26.5;26.0;26.0;26.0;25.1;52.0;60.599998;54.0;48.0;45.0;40.200001;34.900002;53.700001;90.0;134.0;122.0;95.0;77.0;58.200001;56.0;56.700001;46.700001;41.400002;37.200001;35.400002;33.200001;32.099998;31.0;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;11/1941;1;1;169.0;29.0;46.0;12;2;1;1;1;70.699997;1;30.0;29.0;29.0;30.0;32.0;32.0;33.0;35.0;39.0;45.0;60.0;121.0;70.0;50.0;44.0;39.0;37.0;37.0;46.0;81.099998;72.0;60.0;48.0;46.0;39.0;38.0;38.0;38.0;39.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;12/1941;1;1;394.0;48.0;88.599998;7;3;1;1;1;70.699997;1;67.0;52.0;48.0;54.0;66.0;130.0;300.0;259.0;172.0;112.0;100.0;84.0;68.0;62.0;57.0;54.0;52.0;54.0;71.300003;59.0;59.0;63.0;66.099998;56.0;53.799999;54.0;64.0;68.0;110.0;140.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;01/1942;1;1;771.0;91.599998;240.0;9;31;1;1;1;99.599998;1;111.0;119.0;200.0;340.0;230.0;330.0;501.0;633.0;771.0;438.0;230.0;170.0;380.0;251.0;192.0;178.0;170.0;160.0;168.0;165.0;160.0;168.0;190.0;231.0;214.0;171.0;139.0;120.0;108.0;97.599998;91.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;02/1942;1;1;399.0;70.400002;123.0;20;7;1;1;1;99.599998;1;83.800003;82.900002;83.800003;77.400002;73.900002;72.199997;70.400002;73.0;76.5;86.699997;83.800003;81.099998;84.699997;131.0;170.0;163.0;170.0;168.0;225.0;275.0;201.0;165.0;147.0;118.0;115.0;125.0;131.0;118.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54270000;2;03/1942;1;1;305.0;67.900002;99.099998;10;31;1;1;1;99.599998;1;107.0;105.0;119.0;133.0;95.599998;83.800003;81.099998;168.0;161.0;199.0;162.0;140.0;117.0;111.0;91.599998;86.699997;82.0;80.099998;79.199997;77.400002;74.699997;74.699997;75.599998;73.900002;73.0;72.199997;71.300003;70.400002;69.599998;68.699997;67.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;04/1942;1;1;208.0;59.0;70.300003;20;16;1;1;1;99.599998;1;67.900002;67.900002;68.699997;69.599998;69.599998;66.199997;64.599998;63.0;60.599998;59.799999;61.400002;66.199997;63.799999;62.200001;60.599998;59.0;63.0;81.099998;115.0;116.0;91.599998;64.599998;67.0;71.300003;73.900002;72.199997;68.699997;67.0;64.599998;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;05/1942;1;1;67.900002;43.299999;49.5;1;28;1;1;1;99.599998;1;63.0;61.400002;59.0;58.200001;56.700001;56.700001;55.200001;54.5;53.0;52.200001;50.799999;49.400002;48.700001;49.0;48.0;47.5;47.0;46.5;45.299999;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.0;43.299999;44.599998;44.599998;44.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;06/1942;1;1;46.0;39.599998;42.0;1;18;1;1;1;99.599998;1;44.599998;44.599998;44.599998;44.0;43.299999;42.700001;44.599998;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.099998;41.400002;39.599998;39.599998;39.599998;40.200001;40.200001;41.400002;42.099998;41.400002;41.400002;40.200001;40.200001;39.599998;39.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;07/1942;1;1;44.0;34.900002;37.400002;1;26;1;1;1;99.599998;1;44.0;43.299999;42.700001;41.400002;39.599998;38.900002;37.700001;37.700001;37.700001;37.200001;37.200001;37.200001;37.200001;37.700001;37.700001;38.299999;37.200001;36.599998;36.0;36.0;35.400002;35.400002;35.400002;35.400002;35.400002;34.900002;34.900002;35.400002;35.400002;35.400002;35.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;08/1942;1;1;41.400002;31.0;34.0;6;25;1;1;1;99.599998;1;35.400002;35.400002;35.400002;35.400002;36.599998;41.400002;40.200001;37.700001;37.200001;36.599998;36.0;36.0;35.400002;34.900002;33.700001;33.200001;32.599998;32.599998;32.599998;32.599998;31.6;31.6;31.6;31.6;31.0;31.0;31.0;31.0;31.0;31.6;31.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;09/1942;1;1;134.0;29.0;38.400002;27;15;1;1;1;99.599998;1;31.6;31.0;31.0;31.0;29.5;29.5;30.0;31.0;42.099998;40.200001;32.599998;31.0;31.0;29.5;29.0;29.0;29.5;31.0;31.6;40.799999;42.099998;36.0;35.400002;35.400002;46.700001;74.0;80.0;70.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;10/1942;1;1;131.0;26.5;37.200001;31;26;1;1;1;99.599998;1;48.0;56.0;67.0;44.0;36.0;33.200001;33.0;31.6;31.6;29.799999;28.700001;28.0;28.1;29.0;29.799999;31.0;31.0;31.0;31.0;30.0;29.5;29.0;28.700001;27.4;27.4;26.5;31.6;36.0;46.0;66.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;11/1942;1;1;367.0;40.799999;124.0;22;10;1;1;1;99.599998;1;80.0;64.0;59.5;62.0;70.0;90.0;100.0;61.400002;43.299999;40.799999;46.700001;58.0;70.0;76.0;88.0;220.0;200.0;198.0;240.0;168.0;161.0;328.0;196.0;132.0;107.0;90.599998;82.900002;117.0;244.0;223.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;12/1942;1;1;1813.0;124.0;300.0;4;18;1;1;1;99.599998;1;220.0;290.0;982.0;1279.0;929.0;490.0;392.0;305.0;268.0;223.0;192.0;188.0;170.0;160.0;150.0;145.0;132.0;124.0;128.0;195.0;160.0;133.0;125.0;134.0;125.0;138.0;150.0;180.0;390.0;380.0;433.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;01/1943;1;1;674.0;133.0;239.0;5;31;1;1;1;118.0;1;506.0;277.0;307.0;400.0;590.0;286.0;234.0;202.0;183.0;172.0;173.0;169.0;239.0;219.0;182.0;210.0;310.0;331.0;310.0;296.0;277.0;211.0;183.0;165.0;151.0;149.0;143.0;138.0;135.0;135.0;133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;02/1943;1;1;273.0;94.5;135.0;18;26;1;1;1;118.0;1;122.0;120.0;123.0;165.0;192.0;146.0;123.0;198.0;138.0;122.0;120.0;113.0;112.0;118.0;118.0;122.0;231.0;260.0;170.0;145.0;120.0;116.0;105.0;103.0;99.699997;94.5;94.5;95.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54270000;2;03/1943;1;1;330.0;92.5;143.0;12;2;1;1;1;118.0;1;93.5;92.5;94.5;94.5;102.0;107.0;148.0;155.0;198.0;187.0;171.0;241.0;223.0;171.0;187.0;134.0;190.0;233.0;176.0;146.0;134.0;122.0;121.0;120.0;122.0;118.0;114.0;105.0;105.0;119.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;04/1943;1;1;223.0;84.699997;104.0;2;26;1;1;1;118.0;1;104.0;175.0;147.0;116.0;113.0;107.0;104.0;101.0;95.599998;94.5;94.5;102.0;111.0;98.699997;95.599998;94.5;105.0;102.0;97.599998;93.5;92.5;90.599998;89.599998;91.599998;86.699997;84.699997;102.0;104.0;131.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;05/1943;1;1;94.5;69.0;75.900002;1;29;1;1;1;118.0;1;93.5;87.599998;84.699997;82.900002;82.900002;82.0;81.099998;81.099998;80.099998;78.300003;77.400002;76.5;76.5;76.5;76.5;76.5;76.5;70.800003;70.800003;70.800003;77.400002;70.0;69.5;69.5;69.5;69.5;69.5;69.5;69.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;06/1943;1;1;72.199997;60.599998;66.0;1;28;1;1;1;118.0;1;69.0;68.5;68.5;69.0;68.5;69.0;69.0;67.0;67.0;66.199997;65.400002;65.400002;65.400002;67.0;67.0;67.0;67.0;67.0;67.0;66.199997;65.400002;65.400002;65.400002;64.599998;63.0;62.200001;62.200001;60.599998;60.599998;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;07/1943;1;1;62.200001;53.700001;57.099998;1;28;1;1;1;118.0;1;62.200001;60.599998;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.200001;56.0;56.0;59.0;59.799999;58.200001;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.200001;55.599998;55.200001;55.200001;53.700001;53.700001;53.700001;53.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;08/1943;1;1;62.200001;48.700001;52.099998;7;27;1;1;1;118.0;1;53.700001;53.700001;53.0;53.0;53.0;53.0;60.599998;56.0;56.0;54.5;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;50.799999;50.799999;50.099998;49.400002;49.400002;49.400002;49.400002;48.700001;48.700001;48.700001;48.700001;48.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;09/1943;1;1;50.799999;43.299999;47.099998;9;23;1;1;1;118.0;1;48.700001;48.700001;49.400002;48.700001;48.0;49.400002;49.400002;49.400002;50.799999;50.799999;48.700001;48.700001;48.0;48.0;48.0;47.400002;47.400002;46.0;45.299999;44.599998;44.599998;44.0;43.299999;43.299999;43.299999;43.299999;43.299999;47.400002;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;10/1943;1;1;94.5;37.099998;55.299999;17;15;1;1;1;118.0;1;44.599998;44.599998;44.599998;44.599998;44.599998;47.400002;53.0;57.5;59.799999;49.400002;48.0;47.400002;46.0;45.0;37.099998;51.5;84.699997;69.0;82.0;69.5;68.5;63.0;59.0;56.0;69.599998;55.0;53.0;52.0;53.0;54.5;60.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;11/1943;1;1;548.0;53.0;109.0;26;4;1;1;1;118.0;1;62.0;61.0;59.0;53.0;67.0;69.0;70.0;78.300003;69.0;66.0;61.0;58.0;60.599998;63.0;59.0;56.0;54.0;53.5;54.0;70.800003;100.0;261.0;234.0;185.0;139.0;451.0;263.0;171.0;115.0;99.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54270000;2;12/1943;1;1;1271.0;83.800003;332.0;23;1;1;1;1;118.0;1;83.800003;112.0;180.0;380.0;410.0;305.0;410.0;213.0;162.0;121.0;122.0;117.0;115.0;117.0;168.0;168.0;162.0;210.0;394.0;526.0;730.0;880.0;1100.0;940.0;700.0;392.0;282.0;234.0;202.0;186.0;178.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54270000;2;01/1944;1;1;171.0;88.599998;117.0;1;18;1;1;1;79.900002;1;171.0;165.0;139.0;137.0;129.0;125.0;125.0;123.0;116.0;112.0;109.0;105.0;104.0;101.0;98.699997;94.5;92.5;88.599998;118.0;138.0;107.0;109.0;111.0;122.0;131.0;113.0;126.0;114.0;98.699997;103.0;89.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
