EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65420002;1;02/1975;1;1;29.0;0.0;7.1071;27;2;1;1;1;;;5.0;1.0;1.0;3.0;2.0;1.0;5.0;4.0;10.0;4.0;1.0;2.0;7.0;9.0;1.0;7.0;16.0;22.0;16.0;11.0;9.0;4.0;3.0;0.0;1.0;6.0;26.0;22.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65420002;1;03/1975;1;1;32.0;0.0;9.6450996;25;17;1;1;1;;;10.0;5.0;7.0;8.0;8.0;6.0;10.0;8.0;10.0;6.0;3.0;5.0;7.0;6.0;6.0;4.0;6.0;12.0;12.0;12.0;11.0;10.0;11.0;29.0;28.0;18.0;12.0;9.0;5.0;8.0;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65420002;1;04/1975;1;1;14.0;0.0;3.6833;10;15;1;1;1;;;4.0;3.0;3.0;3.0;3.0;4.0;1.0;1.0;2.0;13.0;6.0;4.0;4.0;1.0;3.0;4.0;1.0;0.0;0.5;10.0;10.0;2.0;1.0;1.0;2.0;2.0;1.0;8.0;8.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65420002;1;05/1975;1;1;38.0;0.0;12.8226;31;2;1;1;1;;;2.0;1.0;3.0;2.0;3.0;1.0;3.0;6.0;7.0;9.0;2.0;13.0;19.0;19.0;16.0;16.0;4.0;6.0;3.0;5.0;19.0;18.5;14.0;16.0;19.0;23.0;24.0;28.0;31.0;28.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65420002;1;06/1975;1;1;40.0;0.0;5.7333002;1;11;1;1;1;;;35.0;7.0;16.0;14.0;7.0;3.0;10.0;5.0;1.0;1.0;0.0;0.0;2.0;2.0;3.0;0.0;1.0;2.0;2.0;4.0;7.0;1.0;3.0;3.0;3.0;6.0;8.0;9.0;9.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65420002;1;07/1975;1;1;22.0;0.0;6.9032001;31;3;1;1;1;;;7.0;1.0;0.0;5.0;3.0;6.0;3.0;0.0;3.0;6.0;6.0;8.0;8.0;10.0;12.0;5.0;5.0;3.0;0.0;1.0;4.0;6.0;6.0;8.0;8.0;10.0;11.0;12.0;17.0;18.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65420002;1;08/1975;1;1;42.0;0.0;14.1451;9;21;1;1;1;;;28.0;33.0;38.0;38.0;37.0;17.0;34.0;33.0;41.0;31.0;21.0;18.0;13.0;10.0;8.0;6.0;5.0;5.0;4.0;2.0;0.0;1.0;2.0;2.0;1.5;0.0;1.0;1.0;0.5;2.0;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65420002;1;09/1975;1;1;50.0;0.0;18.333401;13;3;1;1;1;;;7.0;3.0;1.0;2.0;6.0;10.0;1.0;4.0;2.0;3.0;15.0;42.0;49.0;30.0;19.0;20.0;27.0;28.0;20.0;17.0;21.0;37.0;34.0;26.0;21.0;19.0;17.0;16.0;15.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65420002;1;10/1975;1;1;128.0;6.0;35.2742;4;29;1;1;1;;;42.0;72.0;110.0;121.0;81.0;65.0;61.0;55.0;41.0;39.5;47.0;50.0;37.0;31.0;26.0;23.0;21.0;19.0;18.0;17.0;14.0;13.0;11.0;10.0;8.0;8.0;7.0;7.0;6.0;18.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65420002;1;11/1975;1;1;38.0;6.0;18.5;25;17;1;1;1;;;30.0;28.0;25.0;20.0;15.0;21.0;24.0;15.0;17.0;16.0;16.0;13.0;10.0;9.0;8.0;7.0;6.0;15.0;12.0;12.0;12.0;10.0;20.0;23.0;38.0;35.0;24.0;21.0;20.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
