EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65035000;2;03/1938;1;1;101.96;24.799999;42.112904;23;16;1;1;1;71.5;1;40.299999;39.200001;39.200001;40.299999;43.599998;43.599998;42.5;41.400002;37.0;35.099998;33.200001;31.299999;29.4;28.450001;27.5;24.799999;39.200001;34.150002;37.0;43.599998;41.400002;40.299999;101.96;66.520004;55.280003;49.040001;46.900002;45.799999;43.599998;42.5;41.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;04/1938;1;1;56.32;28.450001;42.690666;6;27;1;1;1;71.5;1;40.299999;37.0;33.200001;32.25;48.0;56.32;55.280003;54.240002;56.32;56.32;55.280003;54.240002;54.240002;50.080002;48.0;45.799999;43.599998;41.400002;39.200001;37.0;37.0;35.099998;33.200001;31.299999;29.4;29.4;28.450001;29.4;43.599998;45.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035000;2;05/1938;1;1;346.20001;23.9;84.309357;22;13;1;1;1;71.5;1;50.080002;53.200001;48.0;43.599998;38.099998;37.0;32.25;29.4;28.450001;27.5;26.6;25.700001;23.9;23.9;23.9;25.700001;25.700001;27.5;28.450001;27.5;59.560001;346.20001;246.60001;244.8;144.0;143.5;141.5;137.39999;166.2;172.39999;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;06/1938;1;1;197.2;40.299999;103.35067;24;19;1;1;1;71.5;1;155.60001;144.5;136.2;125.0;114.0;104.0;89.699997;84.419998;74.360001;70.0;58.400002;53.200001;52.16;50.080002;49.040001;46.900002;43.599998;41.400002;40.299999;43.599998;65.360001;168.60001;193.0;197.2;159.39999;150.2;146.0;145.5;142.0;156.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035000;2;07/1938;1;1;220.5;67.68;122.00323;1;31;1;1;1;71.5;1;220.5;209.60001;193.0;178.0;166.2;158.7;146.0;138.60001;130.0;122.0;116.0;108.8;146.0;122.0;112.5;122.0;113.0;113.0;104.0;115.0;102.64;99.919998;98.559998;94.199997;92.699997;89.699997;80.900002;76.540001;74.360001;70.0;67.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;08/1938;1;1;113.0;45.799999;79.878708;2;31;1;1;1;71.5;1;112.0;113.0;105.2;97.879997;94.199997;89.699997;84.419998;97.199997;95.699997;96.449997;88.82;87.939995;87.059998;84.419998;82.660004;78.720001;75.450005;70.0;70.0;67.68;65.360001;63.040001;80.900002;76.540001;72.18;70.0;65.360001;58.400002;52.16;48.0;45.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;09/1938;1;1;146.0;41.400002;78.454666;14;6;1;1;1;71.5;1;43.599998;43.599998;44.700001;45.799999;49.040001;41.400002;48.0;80.900002;101.96;96.449997;90.449997;86.18;73.270004;146.0;129.5;120.0;107.6;99.239998;98.559998;94.949997;91.949997;89.699997;87.059998;83.540001;77.629997;67.68;58.400002;54.240002;52.16;50.080002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035000;2;10/1938;1;1;96.449997;43.599998;69.357422;19;15;1;1;1;71.5;1;48.0;50.080002;55.280003;59.560001;63.040001;61.880001;55.280003;51.119999;49.040001;45.799999;46.900002;49.040001;46.900002;45.799999;43.599998;74.360001;81.779999;90.449997;96.449997;96.449997;94.199997;89.699997;90.449997;84.419998;79.809998;75.450005;74.360001;83.540001;88.82;89.699997;88.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;11/1938;1;1;87.059998;37.0;51.900333;1;29;1;1;1;71.5;1;87.059998;83.540001;78.720001;73.270004;70.0;66.520004;60.720001;57.360001;55.280003;52.16;49.040001;42.5;39.200001;40.299999;39.200001;38.099998;41.400002;45.799999;50.080002;52.16;53.200001;44.700001;46.900002;46.900002;44.700001;42.5;41.400002;40.299999;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035000;2;12/1938;1;1;99.919998;25.700001;63.909031;25;12;1;1;1;71.5;1;56.32;61.880001;64.200005;59.560001;55.280003;52.16;46.900002;36.049999;31.299999;29.4;27.5;25.700001;26.6;30.35;34.150002;46.900002;63.040001;73.270004;76.540001;81.779999;85.299995;89.699997;96.449997;97.879997;99.919998;99.919998;99.239998;96.449997;88.82;84.419998;64.200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;01/1939;1;1;127.0;37.0;73.40097;22;3;1;1;1;60.400002;1;51.119999;40.299999;37.0;38.099998;41.400002;46.900002;51.119999;54.240002;56.32;59.560001;63.040001;60.720001;59.560001;73.270004;71.090004;68.840004;72.18;73.270004;72.18;74.360001;80.900002;127.0;120.0;109.4;103.32;101.28;99.239998;97.879997;93.449997;90.449997;87.939995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;02/1939;1;1;112.0;39.200001;80.800003;28;15;1;1;1;60.400002;1;87.099998;89.099998;90.900002;87.099998;84.199997;81.199997;83.199997;80.199997;79.199997;77.0;63.700001;55.299999;50.299999;42.799999;39.200001;39.200001;60.099998;70.599998;77.0;85.099998;91.800003;107.0;104.0;106.0;104.0;107.0;108.0;111.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65035000;2;03/1939;1;1;123.5;59.560001;84.446777;2;12;1;1;1;60.400002;1;117.0;123.5;121.5;119.0;108.8;107.6;101.28;99.239998;79.809998;72.18;66.520004;59.560001;90.449997;88.82;85.299995;82.660004;77.629997;75.450005;72.18;85.299995;81.779999;77.629997;74.360001;72.18;73.270004;70.0;70.0;66.520004;63.040001;71.090004;64.200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;04/1939;1;1;72.18;31.299999;49.756332;1;24;1;1;1;60.400002;1;72.18;58.400002;56.32;54.240002;51.119999;51.119999;58.400002;61.880001;60.720001;58.400002;53.200001;70.0;64.200005;60.720001;58.400002;54.240002;48.0;41.400002;38.099998;37.0;35.099998;33.200001;32.25;31.299999;39.200001;46.900002;44.700001;43.599998;41.400002;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035000;2;05/1939;1;1;101.28;30.35;65.199997;12;4;1;1;1;60.400002;1;37.0;35.099998;34.150002;30.35;33.200001;33.200001;33.200001;43.599998;64.200005;66.520004;65.360001;101.28;86.18;80.900002;87.939995;84.419998;97.199997;92.699997;97.199997;94.199997;87.059998;81.779999;77.629997;73.270004;66.520004;61.880001;50.080002;51.119999;66.520004;51.119999;56.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;06/1939;1;1;70.0;37.0;51.108002;11;27;1;1;1;60.400002;1;51.119999;51.119999;55.280003;63.040001;63.040001;58.400002;56.32;54.240002;52.16;56.32;70.0;65.360001;60.720001;56.32;54.240002;49.040001;45.799999;43.599998;42.5;40.299999;40.299999;51.119999;48.0;46.900002;42.5;40.299999;37.0;37.0;52.16;49.040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035000;2;07/1939;1;1;44.700001;26.6;33.548386;1;20;1;1;1;60.400002;1;44.700001;40.299999;39.200001;37.0;34.150002;33.200001;33.200001;33.200001;33.200001;33.200001;32.25;31.299999;31.299999;37.0;33.200001;33.200001;29.4;27.5;27.5;26.6;27.5;29.4;28.450001;27.5;31.299999;41.400002;40.299999;39.200001;37.0;35.099998;32.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;08/1939;1;1;52.16;18.5;25.251936;24;18;1;1;1;60.400002;1;29.4;27.5;26.6;25.700001;24.799999;23.9;23.0;22.1;21.200001;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;19.4;19.4;18.5;18.5;18.5;18.5;20.299999;32.25;52.16;41.400002;38.099998;33.200001;31.299999;27.5;23.9;23.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;09/1939;1;1;87.059998;33.200001;59.251999;20;16;1;1;1;60.400002;1;52.16;60.720001;63.040001;61.880001;72.18;70.0;70.0;66.520004;63.040001;58.400002;52.16;50.080002;45.799999;45.799999;35.099998;33.200001;33.200001;84.419998;81.779999;87.059998;80.900002;76.540001;70.0;66.520004;61.880001;58.400002;54.240002;49.040001;40.299999;33.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65035000;2;10/1939;1;1;46.900002;18.5;30.059677;3;22;1;1;1;60.400002;1;38.099998;44.700001;46.900002;43.599998;43.599998;41.400002;38.099998;35.099998;33.200001;30.35;27.5;25.700001;24.799999;24.799999;24.799999;23.9;23.0;22.1;21.200001;20.299999;19.4;18.5;20.299999;21.200001;23.9;28.450001;33.200001;34.150002;34.150002;33.200001;32.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65035000;2;11/1939;1;1;212.8;26.6;84.601997;26;7;1;1;1;60.400002;1;33.200001;33.200001;33.200001;29.4;27.5;27.5;26.6;32.25;35.099998;46.900002;52.16;48.0;42.5;37.0;34.150002;38.099998;118.5;126.0;162.89999;132.5;124.0;116.5;110.5;112.0;114.0;212.8;172.39999;165.0;153.2;141.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
