EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38793000;1;03/2020;1;5;;;;;;0;0;0;;;;27121.0;;27121.0;;27121.0;;;27121.0;27121.0;27121.0;;27122.0;;;27122.0;27122.0;27122.0;;;;;27122.0;;27123.0;;27123.0;;;27123.0;27123.0;;1;;1;;1;;;1;1;1;;1;;;1;1;1;;;;;1;;1;;1;;;1;1
38793000;1;04/2020;1;5;;;;;;0;0;0;;;;27123.0;;;27123.0;27123.0;;27123.0;;;;27120.0;;27120.0;;;;;;27120.0;;27120.0;;;27120.0;;;27118.0;27118.0;27118.0;;;1;;;1;1;;1;;;;1;;1;;;;;;1;;1;;;1;;;1;1;1;
38793000;1;05/2020;1;5;;;;;;0;0;0;;;;;;27117.0;27117.0;27118.0;27118.0;;;;27115.0;;27115.0;27115.0;;;27115.0;;27115.0;27115.0;;27114.0;;;;27114.0;;;;27112.0;;;;;1;1;1;1;;;;1;;1;1;;;1;;1;1;;1;;;;1;;;;1;
38793000;1;06/2020;1;5;;;;;;0;0;0;;;;;;27112.0;27111.0;;;27110.0;;27110.0;;27110.0;;;27109.0;;27109.0;;27109.0;;;27108.0;;;27108.0;27107.0;;;;;;;;;1;1;;;1;;1;;1;;;1;;1;;1;;;1;;;1;1;;;;;
38793000;1;07/2020;1;5;;;;;;0;0;0;;;;;27106.0;27106.0;;27107.0;;27107.0;;27107.0;;;27106.0;;27105.0;27105.0;27104.0;;;;27105.0;27105.0;;;27104.0;;27104.0;;27104.0;;27104.0;;;1;1;;1;;1;;1;;;1;;1;1;1;;;;1;1;;;1;;1;;1;;1
38793000;1;08/2020;1;5;;;;;;0;0;0;;;;;27104.0;;27104.0;27104.0;27103.0;;;27102.0;;;27101.0;27101.0;;;27100.0;27100.0;;27100.0;;;;27100.0;;27100.0;;;;;27100.0;;;1;;1;1;1;;;1;;;1;1;;;1;1;;1;;;;1;;1;;;;;1
38793000;1;09/2020;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38793000;1;10/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38793000;1;11/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38793000;1;12/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38793000;1;01/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38793000;1;02/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
38793000;1;03/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;27230.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;3;
38793000;1;04/2021;1;5;;;;;;;;;;;;;;;;;27230.0;;27230.0;27230.0;27230.0;27230.0;27236.0;27236.0;27236.0;;;;;27241.0;27241.0;27241.0;27240.0;27240.0;27240.0;27241.0;27241.0;27241.0;;27241.0;;6;6;6;6;6;6;1;;1;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;;1;
38793000;1;05/2021;1;5;;;;;;0;0;0;;;;;;27241.0;;27239.0;;;;;27238.0;;27238.0;;;;;27234.0;27233.0;27233.0;27233.0;;;27232.0;;27232.0;;;;27230.0;27230.0;;;;1;;1;;;;;1;;1;;;;;1;1;1;1;;;1;;1;;;;1;1
38793000;1;06/2021;1;5;;;;;;0;0;0;;;;27230.0;27229.0;27228.0;;;27227.0;;27227.0;;27226.0;;;27224.0;;;;27224.0;;;;27223.0;27223.0;27219.0;;;;;27218.0;;;;1;1;1;;;1;;1;;1;;;1;;;;1;;;;1;1;1;;;;;1;;
38793000;1;07/2021;1;5;;;;;;0;0;0;;;;;;;27216.0;;;27215.0;;;;;27208.0;27208.0;;27207.0;;;;27206.0;;27205.0;;;;27204.0;27203.0;;;27200.0;;;;;;1;;;1;;;;;1;1;;1;;;;1;;1;;;;1;1;;;1;
38793000;1;08/2021;1;5;;;;;;;;;;;27200.0;27200.0;27200.0;27200.0;27200.0;27200.0;27200.0;27200.0;27200.0;27200.0;27200.0;27200.0;27200.0;;;27195.0;;;;27200.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;;;1;5;5;5;5;5;5;5;5;5;5;5
38793000;1;09/2021;1;5;;;;;;;;;;;;;;;;;;;;27199.0;;;;27198.0;27198.0;27198.0;;;;;27197.0;;27196.0;27196.0;;;;;;;;5;5;5;5;5;5;5;5;5;1;;;;1;1;1;;;;;1;;1;1;;;;;;;
38793000;1;10/2021;1;5;;;;;;0;0;0;;;27192.0;;;;27192.0;27190.0;27189.0;27188.0;;;;;27178.0;;27175.0;;;;27172.0;;27169.0;;;;27165.0;;27163.0;;;;;1;;;;1;1;1;1;;;;;1;;1;;;;1;;1;;;;1;;1;;;;
38793000;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
38793000;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;6;6
38793000;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
38793000;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;
38793000;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;27055.0;;27053.0;;27079.0;;27979.0;;27087.0;27079.0;28087.0;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;6;1;;1;6;1;6;1;1;1;6;6;6;6
38793000;1;04/2022;1;5;;;;;;0;0;0;;;;;;;27111.0;27110.0;27110.0;27110.0;;27108.0;27108.0;27107.0;27107.0;27107.0;27106.0;27105.0;;27105.0;27105.0;;;;;;27130.0;;27129.0;;;;;;;;;1;1;1;1;;1;1;1;1;1;1;1;;1;1;;;;;;1;;1;;;;
38793000;1;05/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;27350.0;27370.0;;;;27711.0;28040.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;;;;;;1;1;;;;1;1
38793000;1;06/2022;1;5;;;;;;0;0;0;;;;;28300.0;;;;28417.0;;28817.0;28818.0;;29026.0;29050.0;;29070.0;;29082.0;;;;29100.0;;;;;;29180.0;29180.0;;;;;;1;;;;1;;1;1;;1;1;;1;;1;;;;1;;;;;;1;1;;;
38793000;1;07/2022;1;5;;;;;;0;0;0;;;;;29272.0;;;;29550.0;29718.0;;29752.0;29790.0;;29806.0;;;;29830.0;;29848.0;29850.0;29850.0;29860.0;;29906.0;;29916.0;29916.0;;29924.0;;29930.0;;;1;;;;1;1;;1;1;;1;;;;1;;1;1;1;1;;1;;1;1;;1;;1
38793000;1;08/2022;1;5;;;;;;;;;;;;;;29948.0;;;;29968.0;29968.0;;;29970.0;;;29970.0;;29970.0;29970.0;;29972.0;;29970.0;29970.0;;29969.0;29972.0;29971.0;;;;;;;;1;;;;1;1;;;1;;;1;;1;1;;1;;1;1;;1;1;1;;;;
38793000;1;09/2022;1;5;;;;;;;;;;;29971.0;;29971.0;;29971.0;29971.0;;29971.0;29971.0;29971.0;;29970.0;29970.0;29970.0;29970.0;29970.0;29970.0;;29969.0;29969.0;29969.0;29967.0;29966.0;;;;;29962.0;;;;1;;1;;1;1;;3;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;;;1;;;
38793000;1;10/2022;1;5;;;;;;;;;;;;;;;29956.0;;29956.0;;;;29956.0;29956.0;29955.0;29954.0;;29934.0;29954.0;29954.0;29954.0;29953.0;29953.0;;;29952.0;29952.0;29952.0;29952.0;29952.0;;;;;;;;3;;1;;;;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;1;;;
38793000;1;11/2022;1;5;;;;;;0;0;0;;;29940.0;;29940.0;;29940.0;;;29936.0;;;29936.0;29936.0;;29934.0;29934.0;29934.0;29934.0;29932.0;29932.0;29932.0;29932.0;29931.0;29930.0;29930.0;29930.0;29928.0;29928.0;29928.0;29927.0;29926.0;;1;;1;;1;;;1;;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38793000;1;12/2022;1;5;;;;;;0;0;0;;;29926.0;29924.0;29924.0;29925.0;29925.0;29925.0;29925.0;29924.0;29924.0;29924.0;29924.0;29924.0;29922.0;29922.0;29920.0;29920.0;29920.0;29918.0;29918.0;29918.0;29918.0;29918.0;29918.0;;;;29914.0;29914.0;29913.0;29912.0;29911.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1
38793000;1;01/2023;1;5;;;;;;0;0;0;;;29911.0;29911.0;29911.0;29910.0;29908.0;29908.0;29908.0;29907.0;29907.0;29906.0;29906.0;29905.0;29904.0;29904.0;29903.0;29902.0;29902.0;29901.0;29901.0;29900.0;29900.0;29900.0;29900.0;;;;29900.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;;;;
38793000;1;02/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
38793000;1;03/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38793000;1;04/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38793000;1;05/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;29816.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;1
38793000;1;06/2023;1;5;;;;;;0;0;0;;;;;;;;29808.0;29808.0;;29806.0;;;29803.0;29802.0;;29801.0;;;;;29800.0;;29800.0;29800.0;29800.0;;;29800.0;;29800.0;;;;;;;;1;1;;1;;;1;1;;1;;;;;1;;1;1;1;;;1;;1;;
38793000;1;07/2023;1;5;;;;;;0;0;0;;;29800.0;;29800.0;29795.0;29793.0;29791.0;29790.0;;;29790.0;;;;29780.0;;;;;;;;;;;;;;;;;;1;;1;1;1;1;1;;;1;;;;1;;;;;;;;;;;;;;;;;
