EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14845000;2;12/1983;1;1;11.3304;1.5158;3.3750999;9;25;1;1;1;;0;1.8039;1.6557;1.6557;1.6557;1.5847;1.7287;6.5268998;9.8437996;11.3304;7.467;6.5268998;6.1742001;5.3484998;4.7435999;4.1861;3.6742001;3.2056999;2.7788999;2.3917;2.0423;1.8039;1.6557;1.5847;1.6557;1.5158;1.5847;1.8039;1.6557;1.7287;1.5847;1.7287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;01/1984;1;1;12.4003;1.5158;2.9070001;31;1;1;1;1;;0;1.5158;1.5847;1.6557;1.5158;1.5847;1.6557;1.5158;1.5158;1.5158;1.5158;1.5158;1.5158;1.5158;1.5847;1.6557;1.6557;1.7287;1.8812;2.1263001;2.1263001;1.9606;2.0423;2.1263001;2.7788999;4.7435999;5.04;5.1926999;5.3484998;6.8929;8.7090998;12.4003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;02/1984;1;1;15.6852;3.6742001;6.6061001;1;17;1;1;1;;0;15.6852;14.738;13.8298;11.8573;9.6093998;8.7090998;7.467;6.7082;6.0026999;5.3484998;4.7435999;4.7435999;4.8902998;4.4590998;4.0539999;3.7980001;3.6742001;3.6742001;3.7980001;3.9245999;4.0539999;4.4590998;4.5998998;4.4590998;4.1861;4.1861;8.2809;8.9287004;6.7082;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14845000;2;03/1984;1;1;5.6693001;1.3841;2.5962999;1;23;1;1;1;;0;5.6693001;5.1926999;4.8902998;4.1861;3.6742001;3.3189001;2.9872;2.8817999;2.8817999;2.5804999;2.3917;2.2124;2.1263001;2.1263001;1.9606;1.8039;1.8039;1.7287;1.6557;1.5158;1.5158;1.5158;1.3841;1.5158;1.8812;2.4849;3.0952001;2.6784999;2.3917;2.3917;2.0423;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;04/1984;1;1;1.8039;0.93339998;1.2512;1;24;1;1;1;;0;1.8039;1.7287;1.5847;1.5158;1.5158;1.449;1.3841;1.3212;1.3212;1.2602;1.3212;1.3841;1.3841;1.3212;1.3212;1.3841;1.2602;1.2012;1.1440001;1.0351;1.0351;1.0351;0.98339999;0.93339998;0.93339998;0.93339998;0.93339998;0.98339999;1.0351;1.0886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;05/1984;1;1;226.4626;0.98339999;50.865601;25;2;1;1;1;;0;1.0351;0.98339999;1.0886;2.8817999;3.3189001;3.2056999;3.2056999;3.4346001;3.2056999;3.2056999;3.7980001;19.504299;23.8978;16.6721;13.5355;12.9596;17.352501;13.2455;10.0819;8.7090998;9.3788004;21.0333;97.4431;218.33051;226.4626;159.80141;112.7371;93.7342;104.9996;192.9675;174.62511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;06/1984;1;1;286.01041;99.941597;195.1237;6;2;1;1;1;;0;101.1985;99.941597;127.3778;171.6263;265.0882;286.01041;243.0134;205.5219;278.9791;270.27029;234.6906;191.41631;203.9386;210.29559;205.5219;186.7874;168.64439;148.2542;141.1815;156.88831;176.1308;213.4978;211.8947;173.1236;164.2036;165.6796;213.4978;221.5717;202.35921;215.1048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;07/1984;1;1;485.35501;208.70039;348.13669;28;8;1;1;1;;0;246.3689;448.11371;394.09711;329.37021;342.38641;286.01041;233.0374;208.70039;256.52429;270.27029;370.8233;425.83539;405.9053;361.2626;336.78799;340.51691;314.69681;311.0625;307.44199;415.8316;372.74521;322.00641;273.74301;275.4848;357.46109;429.85849;464.54611;485.35501;483.2608;442.00119;280.7316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;08/1984;1;1;399.987;119.32;188.9269;20;26;1;1;1;;0;228.10049;213.4978;246.3689;270.27029;243.0134;218.33051;176.1308;156.88831;146.8307;134.222;126.023;123.3275;126.023;128.7373;134.222;142.5871;196.08189;248.0522;348.01459;399.987;333.07239;216.7157;164.2036;138.384;124.6729;119.32;119.32;135.6048;164.2036;177.6407;156.88831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;09/1984;1;1;348.01459;119.32;205.40401;6;29;1;1;1;;0;141.1815;121.9869;128.7373;173.1236;268.53931;348.01459;282.48761;213.4978;179.15469;194.52271;210.29559;219.9492;233.0374;234.6906;251.4299;303.83521;275.4848;241.34129;197.6452;173.1236;161.2645;143.9971;152.55141;218.33051;259.9389;249.7392;196.08189;146.8307;119.32;121.9869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;10/1984;1;1;177.6407;40.3601;99.3181;18;30;1;1;1;;0;132.8439;142.5871;143.9971;132.8439;120.6511;108.846;111.4352;107.5589;99.941597;128.7373;148.2542;114.044;93.7342;92.508301;110.1381;124.6729;151.11459;177.6407;131.4704;102.4605;85.264198;72.493301;64.724403;60.415199;54.903;51.482101;47.3578;43.4025;41.867802;40.3601;41.1106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;11/1984;1;1;90.072403;24.389601;47.986301;17;27;1;1;1;;0;42.631802;43.4025;43.4025;41.1106;38.879601;38.149502;37.426201;37.426201;38.879601;54.903;61.483501;51.482101;52.327202;61.483501;72.493301;81.714798;90.072403;84.075699;73.626198;62.5578;50.6437;44.18;38.149502;33.229099;30.567101;26.778601;24.389601;25.570499;29.277;29.277;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;12/1984;1;1;37.426201;11.8573;19.850401;25;20;1;1;1;;0;26.778601;24.389601;23.8978;22.231199;20.643801;19.1339;17.699499;17.699499;17.699499;16.3386;15.3651;15.3651;15.3651;15.3651;14.738;14.1282;13.5355;12.9596;12.4003;11.8573;12.4003;16.6721;22.640301;28.6422;37.426201;31.222401;24.761499;24.761499;24.761499;23.054501;21.4277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;01/1985;1;1;79.3759;7.0808001;21.807899;12;31;1;1;1;;0;19.879299;19.504299;19.504299;18.4074;17.01;15.6852;14.431;14.1282;15.0494;31.222401;78.214798;79.3759;49.812099;37.426201;29.277;25.201099;22.231199;19.879299;18.0511;16.3386;14.738;13.2455;12.4003;11.5918;11.0729;10.5696;9.8437996;8.9287004;8.2809;7.6652002;7.0808001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;02/1985;1;1;6.7082;2.3009;4.2838001;1;28;1;1;1;;0;6.7082;6.3488998;6.0026999;5.6693001;5.3484998;5.04;4.7435999;4.4590998;4.1861;4.0539999;4.5998998;4.8902998;5.1926999;5.3484998;4.8902998;4.5998998;4.3211999;4.0539999;3.7980001;3.553;3.3189001;3.0952001;2.9872;2.8817999;2.6784999;2.4849;2.3917;2.3009;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14845000;2;03/1985;1;1;2.2124;1.3212;1.7355;1;24;1;1;1;;0;2.2124;2.1263001;2.0423;2.0423;2.0423;1.9606;1.8812;1.8039;1.7287;1.7287;1.7287;1.7287;1.7287;1.6557;1.6557;1.6557;1.6557;1.5847;1.5847;1.5847;1.5158;1.449;1.449;1.3212;1.3841;1.6557;2.0423;1.8812;1.7287;1.6557;1.5847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;04/1985;1;1;8.4932003;1.0351;1.5453;30;23;1;1;1;;0;1.5158;1.449;1.449;1.3841;1.3841;1.3212;1.3212;1.2602;1.2602;1.2012;1.2012;1.2012;1.1440001;1.1440001;1.1440001;1.1440001;1.1440001;1.0886;1.0886;1.0886;1.0886;1.0886;1.0351;1.0351;1.2012;1.5847;1.8812;1.8039;2.2124;8.4932003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;05/1985;1;1;248.0522;14.1282;97.975502;29;4;1;1;1;;0;19.504299;17.01;15.0494;14.1282;20.259199;30.567101;32.553398;29.9186;31.884501;68.018799;99.941597;81.714798;60.415199;56.6539;57.539398;74.7649;177.6407;196.08189;188.32629;162.7319;131.4704;93.7342;79.3759;86.458199;94.965302;91.287697;111.4352;192.9675;248.0522;228.10049;244.6893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;06/1985;1;1;510.71329;200.78391;318.14651;6;14;1;1;1;;0;280.7316;302.03699;366.98929;439.96979;493.76111;510.71329;407.88431;291.32101;248.0522;248.0522;258.22971;251.4299;215.1048;200.78391;278.9791;340.51691;372.74521;368.90469;357.46109;348.01459;353.6727;303.83521;254.82249;241.34129;249.7392;261.6517;254.82249;293.0983;353.6727;396.05731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;07/1985;1;1;398.0206;173.1236;269.67151;1;9;1;1;1;;0;398.0206;346.13519;270.27029;228.10049;249.7392;309.25049;246.3689;192.9675;173.1236;189.86929;199.2126;239.673;280.7316;273.74301;273.74301;253.1243;228.10049;233.0374;244.6893;244.6893;261.6517;282.48761;286.01041;277.2301;298.45111;378.53009;380.46481;374.67029;318.34479;229.74229;197.6452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;08/1985;1;1;336.78799;159.80141;238.1575;14;23;1;1;1;;0;199.2126;192.9675;180.673;170.13319;161.2645;188.32629;213.4978;226.4626;234.6906;248.0522;265.0882;289.5473;314.69681;336.78799;320.17389;273.74301;282.48761;287.7771;244.6893;207.10921;182.1954;165.6796;159.80141;196.08189;228.10049;268.53931;298.45111;325.68149;284.24719;224.8284;211.8947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;09/1985;1;1;470.75769;102.4605;236.2343;9;29;1;1;1;;0;199.2126;180.673;164.2036;165.6796;254.82249;349.8974;401.9567;450.1572;470.75769;460.42001;439.96979;405.9053;396.05731;357.46109;249.7392;194.52271;165.6796;149.68221;135.6048;127.3778;120.6511;130.1015;161.2645;194.52271;167.1599;135.6048;127.3778;111.4352;102.4605;116.6723;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;10/1985;1;1;200.78391;36.709702;83.932701;2;30;1;1;1;;0;148.2542;200.78391;188.32629;156.88831;132.8439;116.6723;112.7371;103.7275;92.508301;81.714798;73.626198;66.914803;64.724403;69.128799;78.214798;93.7342;88.862297;71.365997;62.5578;62.5578;64.724403;62.5578;55.775002;52.327202;50.6437;48.987301;46.5532;42.631802;38.149502;36.709702;36.709702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;11/1985;1;1;49.812099;28.0142;35.5401;12;8;1;1;1;;0;40.3601;41.1106;36.709702;34.601002;33.911598;33.229099;30.567101;28.0142;33.229099;38.149502;45.755402;49.812099;44.964298;38.879601;37.426201;35.2971;33.911598;33.911598;36.0;33.911598;32.553398;31.222401;29.9186;31.884501;37.426201;40.3601;34.601002;30.567101;28.6422;29.277;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;12/1985;1;1;82.892502;13.2455;39.5438;7;31;1;1;1;;0;31.222401;35.2971;37.426201;51.482101;62.5578;68.018799;82.892502;75.909302;48.987301;62.5578;78.214798;71.365997;62.5578;54.037601;48.169201;40.3601;34.601002;29.277;26.778601;24.389601;23.8978;22.640301;21.4277;19.879299;18.768299;17.699499;17.01;16.009701;15.0494;14.1282;13.2455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;01/1986;1;1;33.229099;11.3304;19.2465;15;3;1;1;1;;0;12.4003;11.8573;11.3304;11.3304;11.5918;11.8573;12.4003;13.5355;15.3651;20.643801;24.761499;26.171101;28.0142;30.567101;33.229099;29.9186;26.778601;23.4736;19.879299;16.6721;15.0494;14.431;14.738;14.431;15.3651;17.352501;19.504299;22.231199;23.4736;24.389601;23.8978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;02/1986;1;1;20.643801;5.6693001;9.7398005;1;21;1;1;1;;0;20.643801;18.0511;16.009701;14.431;13.2455;11.8573;10.8193;9.6093998;8.4932003;7.6652002;7.0808001;6.7082;6.5268998;6.8929;7.467;7.467;7.2722001;6.8929;6.3488998;6.0026999;5.6693001;6.0026999;7.2722001;8.0720997;8.7090998;7.8669;9.3788004;20.259199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14845000;2;03/1986;1;1;36.0;6.0026999;15.7114;4;31;1;1;1;;0;22.640301;21.4277;24.976601;36.0;35.2971;28.0142;23.4736;19.879299;17.352501;15.3651;14.431;13.2455;12.6779;18.768299;23.054501;20.259199;16.3386;13.5355;12.4003;11.3304;10.3239;10.0819;9.1519003;8.2809;7.8669;7.467;7.2722001;7.0808001;6.7082;6.3488998;6.0026999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;04/1986;1;1;7.8669;3.9245999;5.3604002;13;30;1;1;1;;0;5.6693001;5.5072999;5.3484998;5.1926999;5.04;4.8902998;4.7435999;4.5998998;5.5072999;6.8929;7.0808001;7.2722001;7.8669;7.6652002;7.0808001;6.5268998;6.0026999;5.3484998;4.7435999;4.4590998;4.3211999;4.4590998;4.5998998;4.4590998;4.3211999;4.4590998;4.3211999;4.3211999;4.1861;3.9245999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;05/1986;1;1;325.68149;3.6742001;117.9054;9;1;1;1;1;;0;3.6742001;3.6742001;3.9245999;4.4590998;11.0729;52.327202;185.25259;302.03699;325.68149;265.0882;121.9869;70.244499;88.862297;141.1815;136.9921;112.7371;101.1985;91.287697;84.075699;75.909302;68.018799;57.539398;48.169201;52.327202;75.909302;161.2645;202.35921;171.6263;221.5717;223.1981;191.41631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;06/1986;1;1;764.1322;183.72189;462.51099;17;1;1;1;1;;0;183.72189;294.879;405.9053;476.996;527.85022;527.85022;353.6727;325.68149;411.85172;483.2608;569.2785;641.30768;676.01788;704.21051;723.21222;747.19427;764.1322;701.8468;560.47247;333.07239;327.5242;372.74521;409.86649;429.85849;415.8316;357.46109;303.83521;286.01041;272.00479;287.7771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;07/1986;1;1;735.17151;215.1048;404.6521;11;30;1;1;1;;0;344.25909;399.987;446.07321;495.87;562.6698;613.97083;602.69513;641.30768;673.68542;706.57672;735.17151;723.21222;645.90131;491.65521;365.07709;286.01041;270.27029;272.00479;253.1243;236.3476;251.4299;251.4299;234.6906;233.0374;261.6517;286.01041;314.69681;278.9791;229.74229;215.1048;221.5717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;08/1986;1;1;216.7157;60.415199;112.0281;1;30;1;1;1;;0;216.7157;186.7874;170.13319;162.7319;155.43829;139.7805;128.7373;120.6511;116.6723;114.044;107.5589;101.1985;97.4431;94.965302;93.7342;93.7342;94.965302;96.201599;99.941597;104.9996;114.044;134.222;131.4704;108.846;91.287697;78.214798;70.244499;64.724403;61.483501;60.415199;61.483501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;09/1986;1;1;149.68221;54.037601;90.209999;30;18;1;1;1;;0;63.6381;64.724403;61.483501;55.775002;61.483501;82.892502;102.4605;107.5589;138.384;142.5871;132.8439;126.023;121.9869;101.1985;81.714798;68.018799;61.483501;54.037601;54.037601;54.037601;54.903;66.914803;115.3557;115.3557;87.6576;71.365997;74.7649;102.4605;131.4704;149.68221;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;10/1986;1;1;136.9921;44.964298;72.503197;1;23;1;1;1;;0;136.9921;120.6511;127.3778;111.4352;88.862297;72.493301;62.5578;56.6539;54.903;51.482101;48.169201;48.169201;66.914803;102.4605;108.846;94.965302;85.264198;68.018799;60.415199;54.037601;51.482101;48.169201;44.964298;44.964298;53.179001;85.264198;78.214798;66.914803;55.775002;50.6437;47.3578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;11/1986;1;1;104.9996;18.4074;42.5602;26;20;1;1;1;;0;44.18;44.964298;47.3578;50.6437;52.327202;47.3578;39.616501;34.601002;32.553398;29.9186;28.0142;29.277;29.277;26.171101;25.201099;23.4736;22.231199;20.643801;19.504299;18.4074;18.4074;28.0142;64.724403;90.072403;86.458199;104.9996;78.214798;54.903;44.18;41.1106;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14845000;2;12/1986;1;1;152.55141;12.4003;35.745499;2;31;1;1;1;;0;108.846;152.55141;108.846;79.3759;57.539398;45.755402;38.149502;36.709702;33.911598;30.567101;26.778601;25.201099;24.327101;24.761499;24.389601;24.976601;24.327101;23.054501;21.4277;20.259199;19.504299;18.768299;18.4074;17.699499;17.01;16.009701;15.0494;14.431;13.8298;13.2455;12.4003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;01/1987;1;1;12.4003;5.8344002;8.5332003;18;31;1;1;1;;0;11.3304;10.5696;10.0819;9.6093998;9.1519003;8.7090998;8.2809;7.8669;7.8669;7.6652002;7.8669;7.8669;8.0720997;8.4932003;9.3788004;10.8193;11.5918;12.4003;11.0729;9.3788004;8.2809;7.8669;7.467;7.0808001;6.8929;7.0808001;6.8929;6.7082;6.3488998;6.0026999;5.8344002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14845000;2;02/1987;1;1;8.0720997;3.7980001;5.9389;13;26;1;1;1;;0;6.0026999;6.1742001;6.3488998;6.3488998;6.0026999;6.1742001;6.1742001;6.0026999;5.8344002;6.1742001;6.5268998;7.2722001;8.0720997;8.0720997;7.6652002;7.2722001;6.7082;6.3488998;6.0026999;5.6693001;5.3484998;5.04;4.8902998;4.4590998;4.0539999;3.7980001;3.7980001;4.0539999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
