EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75230000;2;09/1942;1;1;299.11401;98.088303;143.95171;20;3;1;1;1;;0;103.9649;101.0044;98.088303;98.088303;159.263;211.48129;192.53661;200.8425;184.4126;161.1297;134.3125;121.0432;111.5607;106.9698;110.0192;108.489;119.4349;136.02161;264.104;299.11401;220.1978;157.40759;132.61459;121.0432;116.2517;116.2517;114.6769;105.4618;98.088303;114.6769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;10/1942;1;1;670.15503;110.0192;207.97569;8;27;1;1;1;;0;121.0432;218.0015;317.4686;268.96701;196.66679;198.7489;478.25079;670.15503;614.53247;393.5983;240.4792;198.7489;174.5132;161.1297;150.0988;141.2162;136.02161;129.2525;125.9352;122.6627;125.9352;150.0988;150.0988;142.9702;129.2525;119.4349;110.0192;116.2517;117.8377;117.8377;110.0192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;11/1942;1;1;101.0044;58.524502;76.171799;1;23;1;1;1;;0;101.0044;95.216499;93.797203;92.388901;89.605698;86.8666;84.1716;84.1716;82.840599;81.520699;78.913803;75.085899;71.356697;68.925301;68.925301;67.726097;66.537697;64.193703;61.893398;61.893398;59.6366;59.6366;58.524502;61.893398;61.893398;61.893398;70.135597;86.8666;96.646797;90.991798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;12/1942;1;1;84.1716;35.928699;49.5952;1;31;1;1;1;;0;84.1716;71.356697;61.893398;58.524502;55.253502;53.126999;54.184799;53.126999;51.0438;56.333;55.253502;52.080002;51.0438;53.126999;55.253502;57.423302;53.126999;47.007;43.142601;43.142601;41.274899;39.450001;39.450001;39.450001;38.553699;37.667999;37.667999;39.450001;41.274899;37.667999;35.928699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;01/1943;1;1;34.231998;24.1616;28.5424;1;24;1;1;1;;0;34.231998;34.231998;34.231998;32.5779;32.5779;30.9664;29.216299;27.483999;27.483999;29.216299;30.9664;29.216299;29.216299;29.216299;27.483999;25.799;27.483999;26.6355;25.799;27.483999;25.799;25.799;24.9743;24.1616;24.1616;25.799;25.799;25.799;26.6355;30.9664;33.3997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;02/1943;1;1;39.450001;24.1616;29.3309;20;15;1;1;1;;0;34.231998;34.231998;30.100201;28.344299;27.483999;25.799;25.799;26.6355;29.216299;30.9664;30.9664;29.216299;26.6355;25.799;24.1616;24.9743;24.1616;29.216299;38.553699;39.450001;35.928699;32.5779;30.100201;27.483999;29.216299;29.216299;26.6355;24.1616;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75230000;2;03/1943;1;1;41.274899;22.572201;29.318501;8;21;1;1;1;;0;23.3608;26.6355;29.216299;29.216299;32.5779;35.928699;37.667999;41.274899;36.792999;32.5779;27.483999;26.6355;27.483999;30.9664;34.231998;34.231998;30.9664;30.9664;24.1616;24.1616;22.572201;22.572201;22.572201;22.572201;23.3608;27.483999;28.344299;28.344299;30.9664;30.9664;32.5779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;04/1943;1;1;32.5779;19.538799;25.9575;1;30;2;2;2;;0;32.5779;30.9664;29.216299;27.483999;25.799;24.1616;24.1616;22.572201;24.9743;30.9664;30.9664;27.483999;24.9743;25.799;27.483999;30.100201;30.9664;32.5779;29.216299;25.799;24.1616;24.1616;22.572201;22.572201;22.572201;21.795601;20.278799;21.031099;21.795601;19.538799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
75230000;2;05/1943;1;1;580.86212;16.023701;118.8979;31;18;2;2;2;;0;20.278799;23.3608;20.278799;23.3608;19.538799;19.538799;19.538799;18.095501;18.095501;23.3608;21.795601;20.278799;21.795601;19.538799;19.538799;19.538799;18.095501;16.023701;16.023701;20.278799;29.216299;71.356697;286.35071;317.4686;264.104;288.88019;271.4158;273.8761;384.71979;519.22803;580.86212;1;2;1;2;1;1;1;2;2;2;2;2;2;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
75230000;2;06/1943;1;1;430.1655;88.230598;185.96111;4;14;1;1;1;;0;402.58209;249.7912;273.8761;430.1655;288.88019;211.48129;172.56731;180.41879;153.73061;116.2517;103.9649;99.540802;95.216499;88.230598;92.388901;129.2525;170.63271;159.263;142.9702;157.40759;254.5162;218.0015;198.7489;259.28711;247.446;198.7489;146.51199;125.9352;110.0192;101.0044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;07/1943;1;1;488.03061;71.356697;148.2076;4;28;1;1;1;;0;110.0192;196.66679;247.446;488.03061;468.422;296.53821;207.1916;168.7095;142.9702;132.61459;142.9702;190.48849;170.63271;132.61459;116.2517;106.9698;102.4791;98.088303;89.605698;86.8666;84.1716;84.1716;81.520699;78.913803;76.350899;73.831902;73.831902;71.356697;75.085899;89.605698;110.0192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;08/1943;1;1;296.53821;64.193703;107.6023;3;30;1;1;1;;0;124.2934;213.6433;296.53821;235.892;153.73061;125.9352;110.0192;99.540802;92.388901;89.605698;119.4349;134.3125;122.6627;103.9649;93.797203;88.230598;84.1716;84.1716;81.520699;78.913803;81.520699;84.1716;82.840599;77.6269;73.831902;70.135597;68.925301;68.925301;66.537697;64.193703;64.193703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;09/1943;1;1;461.92841;57.423302;150.67619;22;10;1;1;1;;0;64.193703;64.193703;64.193703;64.193703;61.893398;60.759602;59.6366;59.6366;58.524502;57.423302;57.423302;72.588799;218.0015;247.446;180.41879;150.0988;117.8377;111.5607;190.48849;245.1122;261.68979;461.92841;433.28891;288.88019;209.3307;170.63271;142.9702;124.2934;114.6769;106.9698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;10/1943;1;1;259.28711;61.893398;104.6448;10;31;1;1;1;;0;103.9649;98.088303;95.216499;92.388901;89.605698;86.8666;84.1716;84.1716;200.8425;259.28711;213.6433;161.1297;125.9352;148.2997;125.9352;113.1132;101.0044;93.797203;88.230598;82.840599;84.1716;81.520699;78.913803;77.6269;72.588799;71.356697;68.925301;67.726097;66.537697;64.193703;61.893398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;11/1943;1;1;66.537697;41.274899;55.177299;5;30;1;1;1;;0;61.893398;61.893398;63.038101;65.360298;66.537697;64.193703;60.759602;57.423302;55.253502;60.759602;64.193703;63.038101;60.759602;57.423302;54.184799;52.080002;53.126999;57.423302;56.333;52.080002;49.003799;49.003799;49.003799;49.003799;49.003799;47.007;47.007;45.053299;42.2034;41.274899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;12/1943;1;1;92.388901;32.5779;45.3657;13;31;1;1;1;;0;40.357101;41.274899;43.142601;41.274899;39.450001;37.667999;36.792999;35.928699;38.553699;41.274899;57.423302;84.1716;92.388901;75.085899;55.253502;53.126999;59.6366;54.184799;47.007;40.357101;37.667999;36.792999;35.928699;35.928699;37.667999;35.928699;34.231998;35.928699;35.928699;33.3997;32.5779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;01/1944;1;1;53.126999;30.9664;39.479099;28;21;1;1;1;;0;35.928699;35.075001;34.231998;32.5779;34.231998;37.667999;42.2034;44.092602;46.024799;43.142601;43.142601;47.007;45.053299;46.024799;47.007;42.2034;37.667999;36.792999;34.231998;32.5779;30.9664;30.9664;30.9664;32.5779;35.928699;45.053299;52.080002;53.126999;45.053299;37.667999;32.5779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;02/1944;1;1;92.388901;19.538799;33.722599;28;13;1;1;1;;0;30.9664;28.344299;27.483999;28.344299;30.100201;30.100201;24.1616;22.572201;22.572201;21.795601;21.031099;21.031099;19.538799;19.538799;20.278799;19.538799;19.538799;19.538799;19.538799;19.538799;26.6355;35.928699;49.003799;59.6366;45.053299;51.0438;77.6269;92.388901;75.085899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
75230000;2;03/1944;1;1;59.6366;22.572201;31.6415;1;14;1;1;1;;0;59.6366;47.007;40.357101;38.553699;36.792999;34.231998;32.5779;29.216299;27.483999;27.483999;25.799;25.799;24.1616;22.572201;22.572201;25.799;32.5779;35.928699;37.667999;35.928699;34.231998;33.3997;32.5779;32.5779;30.9664;29.216299;27.483999;25.799;24.1616;24.1616;24.1616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;04/1944;1;1;33.3997;21.031099;25.288;19;7;1;1;1;;0;24.1616;24.1616;23.3608;22.572201;22.572201;22.572201;21.031099;21.031099;21.795601;32.5779;31.7668;30.9664;28.344299;27.483999;25.799;25.799;28.344299;31.7668;33.3997;30.100201;25.799;24.1616;24.1616;22.572201;22.572201;22.572201;22.572201;21.795601;21.795601;21.031099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;05/1944;1;1;55.253502;21.031099;28.48;11;1;1;1;1;;0;21.031099;21.031099;21.031099;21.031099;21.031099;22.572201;24.1616;27.483999;45.053299;47.007;55.253502;52.080002;45.053299;35.928699;31.7668;29.216299;29.216299;27.483999;25.799;24.9743;24.1616;24.1616;24.1616;24.1616;23.3608;23.3608;22.572201;22.572201;22.572201;21.795601;21.795601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;06/1944;1;1;716.92218;21.031099;119.0931;26;1;1;1;1;;0;21.031099;21.031099;21.795601;21.795601;21.031099;21.031099;21.795601;22.572201;22.572201;22.572201;21.795601;21.795601;21.795601;21.795601;21.795601;21.031099;21.031099;21.031099;21.031099;21.031099;25.799;30.100201;47.007;299.11401;709.63593;716.92218;656.04828;384.71979;157.40759;114.6769;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;07/1944;1;1;137.7419;35.928699;62.558601;6;31;1;1;1;;0;92.388901;78.913803;71.356697;65.360298;75.085899;137.7419;129.2525;102.4791;86.8666;77.6269;72.588799;67.726097;63.038101;58.524502;55.253502;51.0438;51.0438;49.003799;49.003799;49.003799;48.0;47.007;46.024799;43.142601;41.274899;41.274899;39.450001;39.450001;37.667999;36.792999;35.928699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;08/1944;1;1;52.080002;32.5779;37.977798;8;4;1;1;1;;0;35.075001;34.231998;33.3997;32.5779;32.5779;32.5779;49.003799;52.080002;49.003799;49.003799;47.007;47.007;44.092602;40.357101;37.667999;37.667999;37.667999;37.667999;37.667999;36.792999;36.792999;35.928699;34.231998;34.231998;33.3997;32.5779;32.5779;32.5779;33.3997;34.231998;34.231998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;09/1944;1;1;132.61459;30.100201;48.070301;7;5;1;1;1;;0;33.3997;32.5779;31.7668;30.9664;30.100201;51.0438;132.61459;132.61459;99.540802;73.831902;59.6366;52.080002;48.0;47.007;45.053299;45.053299;42.2034;39.450001;37.667999;35.928699;35.928699;34.231998;34.231998;34.231998;35.928699;34.231998;34.231998;33.3997;32.5779;32.5779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;10/1944;1;1;213.6433;30.9664;79.341599;14;1;1;1;1;;0;30.9664;33.3997;34.231998;35.075001;42.2034;66.537697;84.1716;110.0192;144.7355;139.4734;101.0044;89.605698;139.4734;213.6433;188.4519;110.0192;84.1716;66.537697;61.893398;60.759602;57.423302;53.126999;49.003799;49.003799;50.018398;49.003799;49.003799;51.0438;70.135597;78.913803;66.537697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;11/1944;1;1;73.831902;27.483999;45.211102;3;30;1;1;1;;0;55.253502;50.018398;73.831902;68.925301;64.193703;59.6366;57.423302;53.126999;47.007;43.142601;41.274899;39.450001;36.792999;41.274899;53.126999;49.003799;45.053299;43.142601;47.007;45.053299;45.053299;43.142601;42.2034;32.5779;31.7668;30.9664;30.9664;29.216299;29.216299;27.483999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;12/1944;1;1;27.483999;18.811001;21.508499;1;23;1;1;1;;0;27.483999;26.6355;25.799;25.799;24.1616;24.1616;24.1616;23.3608;22.572201;22.572201;21.795601;21.031099;21.031099;21.031099;21.031099;21.031099;20.278799;20.278799;19.538799;19.538799;19.538799;19.538799;18.811001;18.811001;19.538799;19.538799;19.538799;19.538799;19.538799;19.538799;19.538799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;01/1945;1;1;20.278799;11.0554;15.9564;2;23;1;1;1;;0;19.538799;20.278799;19.538799;19.538799;18.811001;18.811001;18.811001;18.095501;18.095501;17.3925;16.701799;16.701799;16.023701;15.3581;15.3581;14.0648;13.4372;12.8224;12.8224;12.2204;11.6314;11.6314;11.0554;11.6314;14.0648;16.701799;16.701799;16.701799;16.701799;16.701799;16.701799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;02/1945;1;1;16.023701;9.4060001;12.4724;1;13;1;1;1;;0;16.023701;15.3581;15.3581;15.3581;15.3581;14.7051;14.7051;14.0648;12.8224;11.6314;10.4924;10.4924;9.4060001;9.4060001;9.4060001;9.4060001;9.4060001;11.6314;15.3581;15.3581;14.0648;13.4372;12.8224;12.2204;11.6314;10.4924;9.4060001;9.4060001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
75230000;2;03/1945;1;1;16.701799;8.8827;11.9118;16;12;1;1;1;;0;14.0648;13.4372;12.8224;12.2204;11.6314;10.4924;10.4924;9.9426003;9.4060001;9.4060001;9.4060001;8.8827;8.8827;12.8224;15.3581;16.701799;15.3581;15.3581;14.0648;12.8224;12.2204;12.2204;11.6314;11.6314;11.6314;11.6314;11.6314;11.0554;11.0554;10.4924;10.4924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;04/1945;1;1;18.095501;8.8827;9.7721004;30;9;1;1;1;;0;9.9426003;9.9426003;9.4060001;9.4060001;9.4060001;9.4060001;9.4060001;9.4060001;8.8827;8.8827;9.4060001;9.4060001;9.9426003;10.4924;10.4924;10.4924;9.9426003;9.9426003;9.9426003;9.4060001;9.4060001;9.4060001;9.4060001;8.8827;8.8827;8.8827;8.8827;8.8827;8.8827;18.095501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;05/1945;1;1;57.423302;11.6314;20.9209;16;8;1;1;1;;0;25.799;25.799;21.031099;16.023701;14.0648;12.8224;12.8224;11.6314;11.6314;11.6314;14.7051;17.3925;18.811001;24.1616;40.357101;57.423302;55.253502;31.7668;24.1616;21.031099;19.538799;18.811001;18.095501;18.095501;16.701799;16.701799;15.3581;15.3581;14.0648;14.0648;13.4372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;06/1945;1;1;22.572201;12.2204;15.4737;19;3;1;1;1;;0;12.8224;12.8224;12.2204;13.4372;15.3581;15.3581;14.7051;15.3581;16.023701;15.3581;14.0648;14.0648;14.0648;12.8224;14.0648;15.3581;18.811001;21.795601;22.572201;21.795601;19.538799;16.701799;15.3581;14.7051;14.7051;14.0648;14.0648;14.0648;14.0648;14.0648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;07/1945;1;1;254.5162;12.8224;49.024899;25;2;1;1;1;;0;14.0648;12.8224;16.701799;19.538799;21.031099;21.031099;20.278799;19.538799;19.538799;18.811001;18.095501;16.701799;16.701799;15.3581;15.3581;14.7051;14.7051;14.0648;14.0648;14.0648;13.4372;13.4372;18.095501;81.520699;254.5162;200.8425;117.8377;84.3106;61.9114;82.908302;253.7764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;08/1945;1;1;316.668;27.483999;75.776199;1;11;1;1;1;;0;316.668;240.14799;175.1357;169.3317;124.391;97.399803;76.054604;63.143501;52.446602;30.995701;27.483999;30.995701;33.752201;34.694199;34.694199;34.694199;33.752201;32.821701;32.821701;32.821701;32.821701;32.821701;33.752201;49.0784;92.943398;103.4859;85.723297;76.054604;63.143501;55.913898;49.0784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;09/1945;1;1;466.70609;33.752201;115.5744;23;12;1;1;1;;0;58.280201;55.913898;44.743099;38.577202;39.576599;40.5872;40.5872;38.577202;38.577202;36.612801;34.694199;33.752201;35.647701;40.5872;53.591301;68.179604;63.143501;54.747101;45.8102;41.609299;60.690201;329.4689;466.70609;345.12741;229.04761;146.9915;156.1288;277.23169;314.13501;237.90919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;10/1945;1;1;141.6272;31.902901;56.159401;1;26;1;1;1;;0;141.6272;108.1579;90.0242;77.404198;70.761902;68.179604;64.386398;59.479801;55.913898;55.913898;60.690201;64.386398;55.913898;47.977798;44.743099;43.687199;55.913898;65.639999;57.091599;51.312801;45.8102;41.609299;37.589298;34.694199;32.821701;31.902901;34.694199;36.612801;34.694199;34.694199;36.612801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75230000;2;11/1945;1;1;53.591301;20.278799;31.4765;8;27;1;1;1;;0;41.609299;39.576599;36.612801;38.577202;42.642601;42.642601;38.577202;53.591301;46.888401;44.743099;39.576599;34.694199;31.902901;30.995701;27.483999;25.799;24.9743;24.1616;24.1616;23.3608;24.1616;24.1616;22.572201;21.795601;21.031099;21.031099;20.278799;22.572201;26.6355;27.483999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
75230000;2;12/1945;1;1;253.7764;24.1616;51.760502;5;1;1;1;1;;0;24.1616;25.799;24.9743;53.591301;253.7764;171.2567;98.905899;63.143501;53.591301;46.888401;39.576599;33.752201;30.995701;30.995701;30.995701;30.995701;29.216299;33.752201;37.589298;42.642601;49.0784;47.977798;31.902901;30.100201;29.216299;37.589298;44.743099;50.189999;47.977798;41.609299;37.589298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
